Number of elem 14133 
3665;1;-2.035077e-51;-1.517695e-51;5.560190e-50;
3665;2;2.111335e-51;4.068654e-51;6.923648e-50;
3666;0;1.809751e-43;6.476077e-44;3.447241e-43;
3666;1;-3.396371e-43;-1.988506e-43;-5.445271e-43;
3666;2;-7.892005e-45;2.187071e-44;-6.451928e-44;
3667;0;6.091990e-73;-1.997157e-73;-1.522699e-72;
3667;1;-3.989489e-73;2.069648e-73;7.754307e-73;
3667;2;-6.438366e-73;8.961475e-74;1.755079e-72;
3668;0;-2.308553e-112;-8.098871e-112;2.617129e-111;
3668;1;7.969011e-113;4.073318e-112;-5.196347e-112;
3668;2;9.328006e-113;-1.972763e-113;-1.468616e-111;
3669;0;-2.150432e-107;-1.268202e-106;1.825257e-105;
3669;1;3.349337e-108;9.256813e-108;1.291731e-106;
3669;2;3.153676e-107;4.097034e-107;-7.402055e-106;
3670;0;6.384115e-42;-3.807492e-42;-1.053146e-40;
3670;1;-2.265853e-42;6.053516e-43;3.834362e-41;
3670;2;-2.467260e-42;3.774426e-43;3.515726e-41;
3671;0;2.563578e-13;-8.896551e-14;1.978166e-12;
3671;1;-2.057493e-13;1.910478e-14;-9.651742e-13;
3671;2;-4.040927e-13;1.665335e-13;-4.052449e-12;
3672;0;1.801389e-119;-1.582728e-119;3.387406e-119;
3672;1;2.334777e-119;-2.293496e-119;2.851624e-118;
3672;2;-1.944944e-119;1.867593e-119;-1.084500e-118;
3673;0;2.800466e-76;-4.146440e-75;-4.507393e-74;
3673;1;-5.909674e-76;6.758179e-75;1.498644e-73;
3673;2;1.461468e-76;-1.234853e-75;-6.127554e-74;
3674;0;3.228830e-21;6.214306e-22;2.868651e-20;
3674;1;-4.500006e-21;-1.473044e-21;2.818651e-20;
3674;2;-8.114744e-22;-2.776269e-21;-1.005516e-19;
3675;0;1.349595e-02;2.048309e-03;7.146677e-02;
3675;1;-1.010240e-02;-1.219050e-03;1.647272e-01;
3675;2;-7.750378e-03;6.674141e-03;-3.164092e-02;
3676;0;-6.184708e-41;-8.361182e-41;1.924924e-39;
3676;1;6.097588e-42;1.119919e-41;-2.566893e-40;
3676;2;1.689380e-41;3.524107e-41;-6.065152e-40;
3677;0;2.078929e-16;5.799693e-16;6.584730e-15;
3677;1;3.635662e-16;2.001001e-16;-2.193151e-16;
3677;2;-3.552627e-16;-1.931572e-16;4.495951e-15;
3678;0;-1.274251e-20;-5.625751e-21;-2.374405e-19;
3678;1;-3.300589e-21;2.908433e-20;8.195813e-19;
3678;2;1.779382e-20;-1.611722e-22;-1.354977e-19;
3679;0;1.244571e-42;-3.429073e-42;-1.497633e-41;
3679;1;-9.719447e-43;2.134933e-42;2.938469e-41;
3679;2;-5.609145e-43;7.792889e-43;-1.550767e-41;
3680;0;1.931090e-01;1.331836e-01;-3.408164e+00;
3680;1;2.459944e-01;-6.933016e-02;1.510326e+00;
3680;2;-1.823389e-02;-8.680714e-02;1.177338e+00;
3681;0;-7.085441e-02;-3.198560e-01;1.479513e-01;
3681;1;-1.259926e-02;1.420870e-01;-2.310925e+00;
3681;2;2.085508e-01;-7.760128e-02;3.871598e-01;
3682;0;-8.295824e-28;-2.957168e-28;-1.623198e-26;
3682;1;-5.075487e-28;-9.441059e-28;-1.171404e-26;
3682;2;1.536475e-27;1.448598e-27;4.221129e-26;
3683;0;-1.603233e-39;-1.079888e-39;5.449974e-38;
3683;1;-2.577293e-39;-6.057488e-40;2.089959e-38;
3683;2;6.266482e-39;3.044157e-39;-1.314338e-37;
3684;0;2.407109e-09;3.882260e-09;-7.846561e-08;
3684;1;3.547102e-09;-5.220084e-09;5.211365e-08;
3684;2;-1.706970e-10;1.020517e-09;7.877806e-08;
3685;0;5.138951e-07;8.099173e-07;-5.896685e-07;
3685;1;-5.956360e-07;1.042043e-07;4.657490e-06;
3685;2;3.473865e-07;-2.704717e-06;-3.491889e-05;
3686;0;-1.436431e-46;4.437905e-46;3.970968e-45;
3686;1;5.245514e-46;9.141282e-46;-2.343550e-44;
3686;2;-1.307307e-46;-4.499531e-46;3.050407e-45;
3687;0;2.117511e-49;-6.905919e-50;3.951517e-48;
3687;1;8.984267e-51;-1.701785e-49;-4.714178e-48;
3687;2;-7.286579e-50;1.359718e-49;1.101957e-48;
3688;0;-2.238335e-28;-8.703176e-28;-3.458819e-27;
3688;1;-9.677714e-29;9.472405e-29;-7.110175e-27;
3688;2;1.151111e-27;-5.719378e-28;-1.235426e-26;
3689;0;-2.243867e-03;-1.564044e-03;-1.435044e-02;
3689;1;4.330563e-03;-4.050657e-03;1.865328e-01;
3689;2;8.619979e-05;4.515715e-03;-1.633923e-01;
3690;0;-4.918542e-100;-7.580349e-100;2.077833e-98;
3690;1;-1.899130e-101;4.545960e-100;-1.833113e-98;
3690;2;1.180086e-100;-2.282293e-100;8.491308e-99;
3691;0;-1.820377e-33;-1.433066e-34;-9.841940e-33;
3691;1;-3.569659e-33;-1.814966e-34;-8.645120e-33;
3691;2;7.535049e-33;7.944022e-34;3.037021e-32;
3692;0;-6.572680e-51;9.709843e-51;-1.779028e-49;
3692;1;1.154655e-51;-2.051002e-51;5.489047e-50;
3692;2;2.436339e-51;-4.970778e-51;4.595295e-50;
3693;0;-3.449310e-77;-4.028113e-77;5.928911e-76;
3693;1;-3.698269e-76;-1.367530e-76;8.048203e-75;
3693;2;1.459434e-76;1.256633e-76;-5.027889e-75;
3694;0;2.114157e-10;2.634739e-09;1.333676e-08;
3694;1;-2.956857e-09;-5.584096e-09;-5.762847e-08;
3694;2;2.018293e-09;5.837133e-09;5.196276e-08;
3695;0;1.230602e-88;-7.556279e-89;3.101178e-87;
3695;1;-4.719779e-89;6.070311e-89;-1.580706e-87;
3695;2;3.137800e-89;1.728404e-89;-5.920995e-90;
3696;0;6.158994e-07;2.684098e-08;8.995494e-06;
3696;1;1.125058e-06;-4.314295e-07;1.540567e-05;
3696;2;-3.377110e-07;-6.688598e-08;-6.552561e-08;
3697;0;2.416472e-57;6.746807e-57;-8.548352e-56;
3697;1;-2.879213e-57;-9.408437e-57;4.784764e-56;
3697;2;8.227450e-57;1.041012e-56;-9.756182e-56;
3698;0;-3.996703e-122;-3.728440e-121;1.718257e-120;
3698;1;-1.230051e-120;-7.898101e-121;-4.433686e-120;
3698;2;2.682000e-120;1.635135e-120;1.946741e-119;
3699;0;-5.917374e-35;1.135419e-34;-3.237204e-33;
3699;1;6.430680e-35;-7.530204e-34;1.333127e-32;
3699;2;-1.579216e-35;4.113858e-34;-4.923796e-33;
3700;0;7.268221e-12;1.800428e-12;1.088871e-11;
3700;1;-4.530846e-12;-2.227091e-12;2.013867e-11;
3700;2;9.606697e-12;2.827597e-12;6.920363e-11;
3701;0;-1.050154e-85;3.887746e-86;-2.208309e-84;
3701;1;6.695428e-86;-1.948829e-86;9.721206e-85;
3701;2;-4.084065e-86;1.632876e-87;-2.102918e-85;
3702;0;5.789137e-02;3.727978e-03;-9.100127e-02;
3702;1;-6.221068e-02;-2.968002e-03;-3.815127e-01;
3702;2;1.198239e-01;7.620064e-02;1.299823e-01;
3703;0;1.154753e-11;-3.348550e-12;6.971152e-11;
3703;1;5.823574e-12;-8.198365e-12;-6.570262e-11;
3703;2;-4.043868e-12;6.660960e-12;1.939026e-10;
3704;0;7.969017e-39;-5.201244e-38;-2.371108e-37;
3704;1;5.475407e-38;1.259378e-37;8.691950e-37;
3704;2;-2.132122e-38;-8.196737e-38;-4.790087e-37;
3705;0;2.029492e-80;-7.538423e-81;4.119972e-79;
3705;1;-3.020600e-80;7.080789e-81;-2.807306e-79;
3705;2;4.553131e-80;-9.844163e-81;3.266065e-79;
3706;0;-8.990184e-02;5.947394e-02;-4.819516e-01;
3706;1;1.102209e-01;-4.363209e-02;-1.733629e+00;
3706;2;-2.334172e-03;1.909923e-02;-8.522651e-01;
3707;0;3.321322e-02;1.391128e-02;-2.785168e-01;
3707;1;-5.937958e-03;4.022406e-02;2.335945e-01;
3707;2;-4.427937e-02;3.656834e-02;-9.057695e-01;
3708;0;1.616788e-35;-1.727933e-35;-3.070803e-34;
3708;1;6.515241e-35;-6.600438e-35;-1.593504e-33;
3708;2;-1.468810e-34;1.421171e-34;3.252233e-33;
3709;0;2.156759e-02;-2.321171e-02;2.021088e-01;
3709;1;1.797604e-02;4.837030e-02;-6.203465e-01;
3709;2;-2.992875e-02;-5.777975e-02;-2.248797e-03;
3710;0;-2.049501e-79;3.870938e-79;-7.622823e-78;
3710;1;7.813680e-80;-2.002850e-79;3.305513e-78;
3710;2;-3.215750e-80;3.439418e-80;-3.173861e-79;
3711;0;-9.112974e-28;-4.894113e-28;-1.260729e-27;
3711;1;-1.268130e-27;-5.504165e-28;-4.366885e-27;
3711;2;1.082071e-27;5.560662e-28;2.529841e-27;
3712;0;1.261737e-18;-9.731328e-19;-3.833565e-17;
3712;1;-3.194589e-18;-5.455035e-19;-2.978894e-17;
3712;2;-2.194450e-18;5.965707e-19;5.779711e-18;
3713;0;-6.085207e-30;-2.275836e-30;1.446181e-28;
3713;1;1.407460e-29;1.460853e-29;-2.341398e-28;
3713;2;-3.006183e-29;-2.661271e-29;3.975303e-28;
3714;0;-9.739478e-02;1.356471e+00;-5.543674e+00;
3714;1;-1.011878e-01;1.086430e-01;1.524842e+00;
3714;2;-7.498983e-01;-1.084070e+00;1.226617e+00;
3715;0;-1.370937e-126;1.275907e-129;-2.250606e-125;
3715;1;-4.272583e-127;3.751900e-127;-4.314531e-126;
3715;2;3.629857e-126;-9.490751e-128;5.882099e-125;
3716;0;-2.209272e-26;-3.698404e-26;8.578464e-26;
3716;1;-8.803076e-26;-6.115686e-26;2.296608e-24;
3716;2;4.661246e-26;4.598705e-26;-9.024777e-25;
3717;0;-6.597225e-11;-1.734541e-10;3.661245e-09;
3717;1;-1.043538e-11;6.086076e-11;1.099646e-10;
3717;2;2.318130e-11;3.326122e-11;-1.816545e-09;
3718;0;1.491154e-15;-1.506320e-15;5.233657e-14;
3718;1;2.701833e-15;5.415692e-16;-1.939313e-14;
3718;2;-1.427118e-14;4.663725e-15;-1.307302e-13;
3719;0;3.367110e-77;2.377381e-77;-7.708700e-76;
3719;1;-4.361911e-77;-3.760110e-77;4.253110e-76;
3719;2;6.141338e-77;6.849105e-77;-6.912815e-76;
3720;0;1.623589e-01;-6.852604e-02;2.920658e+00;
3720;1;-5.736999e-02;7.083338e-03;1.850615e-01;
3720;2;8.715005e-02;1.127731e-01;-2.504872e-01;
3721;0;-1.417172e-43;-9.903993e-44;2.908667e-42;
3721;1;5.209195e-44;2.692656e-44;-8.141363e-43;
3721;2;2.588623e-44;5.292244e-45;-3.713349e-43;
3722;0;1.137643e-37;-9.045156e-38;2.771345e-37;
3722;1;-3.844725e-37;2.391422e-37;-1.362417e-36;
3722;2;1.158927e-37;-8.077956e-38;4.891333e-37;
3723;0;-1.580146e-35;6.728127e-36;-5.905966e-35;
3723;1;1.912501e-35;4.818086e-36;8.960303e-35;
3723;2;3.049336e-35;-9.956578e-37;3.977630e-34;
3724;0;-8.683882e-23;-5.215478e-23;1.520302e-21;
3724;1;7.775816e-23;2.928427e-23;-1.349298e-21;
3724;2;-4.155872e-23;2.051692e-23;4.314519e-22;
3725;0;1.298300e-12;-1.256240e-12;-2.473400e-11;
3725;1;-1.080311e-12;1.020299e-12;1.434439e-11;
3725;2;8.003790e-13;-8.988104e-13;-7.183962e-12;
3726;0;-6.470570e-92;-3.535560e-92;1.311916e-90;
3726;1;-1.413376e-92;-1.036011e-93;1.029925e-91;
3726;2;3.459532e-92;1.885526e-92;-6.014529e-91;
3727;0;2.884306e-01;-2.497609e-01;-4.558288e+00;
3727;1;-1.966223e-01;-8.318820e-02;-1.986553e-01;
3727;2;4.004560e-02;1.841223e-02;-1.630929e+00;
3728;0;-1.495868e-02;-1.031639e-02;3.122643e-01;
3728;1;2.150388e-02;1.226371e-02;-3.137992e-02;
3728;2;-4.733956e-03;-1.418452e-02;3.317708e-03;
3729;0;-2.829236e-52;-8.278406e-53;-2.195152e-51;
3729;1;8.441486e-52;1.878575e-52;5.659125e-51;
3729;2;-2.086277e-52;-6.497081e-53;-9.492934e-52;
3730;0;-4.153502e-18;6.718108e-18;1.600682e-16;
3730;1;-1.932899e-17;9.030624e-18;3.093739e-16;
3730;2;1.481207e-17;-3.281674e-18;-2.477094e-16;
3731;0;-8.986679e-79;2.757152e-79;1.720448e-77;
3731;1;4.932836e-80;1.752991e-80;-1.273861e-78;
3731;2;3.802001e-79;-7.927225e-80;-6.138365e-78;
3732;0;3.504059e-36;-2.976868e-37;7.484392e-37;
3732;1;-1.382491e-35;2.723413e-35;-4.800054e-34;
3732;2;9.917012e-36;-1.825350e-35;3.369552e-34;
3733;0;-2.729904e-55;-5.326598e-56;4.090696e-54;
3733;1;1.220831e-55;4.600654e-56;-1.064876e-54;
3733;2;-6.220364e-56;-1.173112e-55;3.158694e-55;
3734;0;1.482854e-02;-1.157496e-03;5.279500e-01;
3734;1;1.274007e-02;-5.269848e-03;4.152025e-02;
3734;2;3.038787e-03;-1.667435e-03;1.803945e-01;
3735;0;5.472217e-12;1.889954e-11;1.916057e-10;
3735;1;-2.581668e-11;-2.435366e-11;-4.188686e-10;
3735;2;-7.722123e-12;-1.977912e-11;-3.316722e-11;
3736;0;2.671157e-97;9.242403e-97;-3.799203e-95;
3736;1;3.102822e-96;-3.057190e-96;2.413997e-95;
3736;2;-7.185072e-96;5.372758e-96;-2.096724e-95;
3737;0;-1.231524e-114;2.660066e-114;-1.048280e-113;
3737;1;4.858617e-114;1.180376e-114;-1.377864e-113;
3737;2;-1.640038e-114;-1.002602e-113;1.416535e-112;
3738;0;7.928487e-02;-2.237461e-01;-2.858805e+00;
3738;1;2.907685e-01;5.686844e-03;-4.164597e+00;
3738;2;-2.526256e-01;1.905871e-02;-2.258960e+00;
3739;0;-2.556583e-84;1.351620e-81;-3.217069e-80;
3739;1;-1.177220e-81;-1.218245e-82;8.226228e-81;
3739;2;9.679135e-82;-1.253675e-81;2.519483e-80;
3740;0;-3.467668e-25;-2.663211e-25;5.946027e-25;
3740;1;4.710815e-25;2.522697e-26;2.473083e-24;
3740;2;5.104746e-25;-1.611790e-25;9.297850e-24;
3741;0;-3.574041e-16;-2.235389e-15;-1.753837e-14;
3741;1;2.030794e-15;-2.445306e-15;-3.769379e-14;
3741;2;-1.034671e-15;2.568851e-15;3.191152e-14;
3742;0;4.315458e-09;-1.797844e-10;-5.386054e-07;
3742;1;8.977813e-09;1.298999e-08;1.451078e-07;
3742;2;1.307531e-08;-5.464373e-09;-8.060796e-08;
3743;0;3.008836e-40;-2.406252e-39;4.979531e-38;
3743;1;3.307278e-40;-1.913087e-39;1.816762e-38;
3743;2;-3.382815e-40;2.093318e-39;-3.327216e-38;
3744;0;-6.004484e-63;1.530356e-62;-5.920099e-61;
3744;1;-1.150139e-61;-2.186285e-61;4.409221e-60;
3744;2;4.421855e-62;9.256552e-62;-2.045119e-60;
3745;0;-2.489559e-06;4.771691e-06;8.395865e-05;
3745;1;8.246964e-06;2.431877e-06;2.283740e-05;
3745;2;3.711620e-06;-1.961054e-05;-3.692627e-04;
3746;0;-5.278829e-44;-5.058651e-44;5.222797e-43;
3746;1;4.223169e-44;3.331911e-44;-5.174563e-43;
3746;2;-2.836544e-44;-2.363965e-44;8.029748e-43;
3747;0;-9.747028e-75;3.027411e-74;-1.415735e-73;
3747;1;4.580667e-74;-1.445298e-74;-1.011371e-72;
3747;2;-5.212716e-75;-4.003489e-74;1.063568e-72;
3748;0;-9.284099e-52;-8.926060e-52;-1.303402e-51;
3748;1;3.243358e-52;4.225345e-52;-1.779019e-53;
3748;2;5.685343e-52;9.953319e-53;6.333038e-51;
3749;0;1.194960e-48;-3.180813e-48;2.224933e-47;
3749;1;-2.268470e-48;1.025040e-48;-3.049226e-48;
3749;2;-3.316317e-48;9.212208e-48;-1.851929e-46;
3750;0;-2.085813e-120;-3.506501e-120;-6.671099e-119;
3750;1;-8.508164e-121;-9.625472e-121;-2.268017e-120;
3750;2;9.596339e-121;1.862428e-120;1.840028e-119;
3751;0;-3.731963e-28;-1.609042e-27;-3.641424e-26;
3751;1;1.214822e-28;5.047291e-28;7.692424e-27;
3751;2;1.475753e-27;6.567963e-28;3.262614e-26;
3752;0;-9.873812e-19;-1.373183e-18;1.531270e-17;
3752;1;4.990420e-19;7.210763e-19;-8.851950e-18;
3752;2;-7.148005e-21;-1.076855e-19;3.924214e-18;
3753;0;1.616522e-27;1.673375e-27;2.333811e-26;
3753;1;-5.889148e-28;-1.690547e-27;-4.193459e-26;
3753;2;7.303530e-28;-1.338305e-27;-1.067015e-26;
3754;0;-2.035015e-123;-1.725326e-123;2.221238e-122;
3754;1;5.173158e-123;4.115904e-123;-6.533998e-122;
3754;2;-1.131051e-123;-9.381024e-124;2.215680e-122;
3755;0;3.235319e-02;-3.461496e-01;5.386444e-01;
3755;1;-6.871531e-01;1.401251e-01;-1.683628e+00;
3755;2;2.299205e-02;7.818836e-02;1.409507e-01;
3756;0;1.368250e-72;-9.307335e-73;3.080223e-71;
3756;1;-5.655277e-73;3.708191e-73;-1.055434e-71;
3756;2;-1.565941e-74;1.441211e-73;-3.241377e-72;
3757;0;1.560811e-01;6.654728e-02;-3.507742e-01;
3757;1;-7.165414e-02;-2.435312e-02;5.604995e-01;
3757;2;-4.533432e-02;-1.374844e-01;3.323762e-01;
3758;0;1.089198e-20;-3.840186e-20;1.029010e-19;
3758;1;2.383375e-20;2.735963e-20;-9.173131e-19;
3758;2;-2.460087e-20;1.268284e-20;6.226983e-19;
3759;0;-3.688160e-10;-1.757319e-10;-7.945868e-10;
3759;1;9.438212e-10;5.554687e-11;1.498425e-09;
3759;2;-4.093830e-10;3.797246e-10;-1.275433e-09;
3760;0;-1.576658e-37;8.480769e-38;-1.273227e-36;
3760;1;1.017831e-37;-3.359701e-38;-7.211731e-37;
3760;2;3.329968e-37;-1.907019e-37;7.297273e-36;
3761;0;3.119703e-43;-2.073024e-43;9.762660e-42;
3761;1;-1.914622e-43;2.508546e-44;-1.453685e-42;
3761;2;-5.665876e-46;1.328226e-43;-5.324984e-42;
3762;0;-1.229846e-130;1.656674e-131;-2.266383e-129;
3762;1;4.616737e-131;4.884926e-132;5.268650e-130;
3762;2;-7.618418e-132;-2.703014e-131;2.766960e-130;
3763;0;-9.749613e-03;4.822686e-05;1.259009e-01;
3763;1;-3.730612e-03;8.840455e-03;9.544382e-03;
3763;2;-6.293377e-04;-6.054253e-03;2.306193e-01;
3764;0;2.099080e-57;-8.849282e-57;1.725790e-55;
3764;1;-5.309717e-58;6.907551e-57;-1.124377e-55;
3764;2;3.329109e-57;-5.627011e-57;4.837373e-56;
3765;0;9.784117e-19;1.231894e-18;2.955951e-18;
3765;1;-8.607253e-19;-3.351541e-19;-4.774573e-17;
3765;2;-2.205149e-18;-1.522932e-18;7.604563e-18;
3766;0;2.245554e-04;3.449221e-04;7.232897e-02;
3766;1;2.135748e-02;-1.555998e-02;-2.046634e-02;
3766;2;-1.902649e-02;9.582739e-03;1.158067e-02;
3767;0;-1.521667e-119;8.464380e-120;-9.386454e-119;
3767;1;2.343947e-119;-1.608508e-119;3.709481e-118;
3767;2;2.517779e-120;-1.972908e-120;-3.867161e-119;
3768;0;-5.773574e-03;1.751167e-02;1.251795e-01;
3768;1;-1.234261e-03;2.534693e-03;1.174436e-01;
3768;2;-6.096056e-03;-8.900711e-03;-1.978597e-02;
3769;0;5.846352e-02;4.013932e-01;-7.072264e-01;
3769;1;-1.109591e-01;-1.006193e-01;-4.573896e-01;
3769;2;2.260976e-01;-2.037006e-01;2.226479e+00;
3770;0;-2.547550e-17;-3.094187e-17;-8.085067e-16;
3770;1;2.043328e-17;-2.613989e-17;-1.580511e-16;
3770;2;5.866304e-18;3.119655e-17;3.477661e-16;
3771;0;5.072753e-20;-3.071341e-20;-8.027757e-19;
3771;1;-1.553036e-20;-2.551483e-21;-1.911807e-19;
3771;2;-5.628210e-20;1.347840e-19;1.321734e-18;
3772;0;1.041643e-11;-1.314193e-11;8.446234e-11;
3772;1;-4.355812e-12;-2.275670e-12;-1.599388e-10;
3772;2;2.162391e-11;1.772978e-11;-4.837325e-10;
3773;0;9.992275e-02;1.986398e-01;-1.008935e+00;
3773;1;7.802504e-02;-1.154653e-01;2.543672e-01;
3773;2;-1.363665e-01;9.299993e-02;-1.788816e+00;
3774;0;2.019653e-34;1.659572e-34;-1.144431e-32;
3774;1;3.255791e-34;4.537946e-34;-2.582741e-33;
3774;2;-5.054581e-34;-5.923652e-34;1.607625e-32;
3775;0;-1.775807e-73;1.490176e-74;-2.516710e-72;
3775;1;-1.707294e-73;4.279232e-74;-8.857208e-73;
3775;2;2.387690e-73;-1.457085e-74;1.577265e-72;
3776;0;-4.113605e-46;4.071022e-46;-1.205044e-45;
3776;1;3.444443e-46;-3.046322e-46;2.142164e-46;
3776;2;5.425641e-46;-6.646078e-46;2.680426e-45;
3777;0;9.927687e-34;-6.369609e-33;1.057144e-31;
3777;1;-1.030321e-32;1.915726e-32;1.689413e-31;
3777;2;6.523059e-33;-1.699003e-32;-8.356648e-32;
3778;0;-1.442111e-01;1.162468e-01;2.363414e+00;
3778;1;1.783385e-03;-1.951557e-01;3.369804e-01;
3778;2;1.437569e-01;7.509615e-02;3.934139e+00;
3779;0;1.018068e-91;-1.188829e-92;2.597018e-91;
3779;1;1.880569e-92;1.201373e-91;-2.876994e-90;
3779;2;-1.549069e-91;-1.415765e-92;-2.782199e-91;
3780;0;6.771981e-21;3.363050e-21;1.393701e-19;
3780;1;-1.093685e-20;-3.183697e-20;-7.222668e-19;
3780;2;-1.852728e-20;2.962368e-20;7.355380e-19;
3781;0;8.233058e-82;-4.632539e-82;-3.949434e-80;
3781;1;-3.037024e-81;-2.243115e-80;4.031678e-79;
3781;2;3.022188e-81;8.976045e-81;-9.409772e-80;
3782;0;-3.080954e-25;-1.061591e-25;8.022947e-24;
3782;1;8.919730e-25;-4.819927e-25;-1.159723e-23;
3782;2;-7.879628e-25;2.557002e-25;1.129704e-23;
3783;0;-1.094601e-15;5.029172e-16;-4.843147e-15;
3783;1;1.746273e-15;-1.031508e-15;1.674615e-14;
3783;2;7.116335e-16;-6.200084e-16;2.438249e-15;
3784;0;-1.834296e-85;-2.446227e-87;-1.553841e-85;
3784;1;-1.864401e-86;3.866172e-88;4.954023e-86;
3784;2;9.806452e-86;2.508678e-87;-1.236860e-85;
3785;0;1.788705e-123;2.415146e-123;-1.238665e-122;
3785;1;-2.316144e-123;-2.384665e-123;-2.415293e-122;
3785;2;7.963667e-123;4.633224e-123;2.118974e-121;
3786;0;4.400222e-94;-3.455407e-93;8.920308e-92;
3786;1;2.187415e-93;2.606463e-94;1.046823e-92;
3786;2;-6.026326e-94;3.166064e-93;-1.018708e-91;
3787;0;-3.650293e-106;2.938520e-106;1.514752e-105;
3787;1;3.314368e-106;-1.460198e-106;3.282850e-105;
3787;2;6.584887e-106;-7.476399e-106;-1.879649e-104;
3788;0;-2.064961e-96;3.355200e-96;-6.165455e-95;
3788;1;7.962673e-97;-1.439024e-96;2.531308e-95;
3788;2;1.485405e-97;-3.802381e-97;5.578891e-96;
3789;0;-3.538630e-103;3.399262e-105;8.087953e-103;
3789;1;1.522477e-102;-2.563162e-103;1.406840e-101;
3789;2;-8.437069e-103;1.553441e-103;-1.459745e-101;
3790;0;4.675504e-99;5.323183e-99;-1.184534e-97;
3790;1;-9.427382e-100;-2.065701e-99;4.362973e-98;
3790;2;-1.616182e-99;-2.575909e-100;1.567959e-98;
3791;0;-3.097981e-58;-5.750248e-58;-4.409336e-57;
3791;1;-3.664490e-58;6.505141e-58;-6.935118e-58;
3791;2;2.780410e-58;8.882390e-58;8.826018e-57;
3792;0;1.690076e-07;3.971189e-06;-6.599221e-05;
3792;1;-2.349702e-06;-2.193547e-06;1.148525e-04;
3792;2;-1.628737e-07;-6.029893e-06;1.764086e-05;
3793;0;-3.673665e-93;-1.305432e-93;-4.051036e-93;
3793;1;-3.117319e-93;7.846743e-94;-4.012233e-92;
3793;2;1.207888e-92;-2.626918e-93;1.286434e-91;
3794;0;-8.791219e-15;-1.362813e-15;-3.717710e-14;
3794;1;6.412985e-15;6.767729e-15;6.743734e-14;
3794;2;-2.083831e-14;-1.774038e-14;-2.204251e-13;
3795;0;5.109762e-02;-3.678757e-02;3.816492e-01;
3795;1;-1.849739e-02;5.873933e-03;-1.530127e-01;
3795;2;4.902870e-03;1.515769e-03;-9.690492e-02;
3796;0;-2.772428e-06;1.332969e-06;9.834170e-05;
3796;1;9.941194e-06;-1.100216e-05;-3.778679e-04;
3796;2;1.923000e-06;2.148848e-06;-1.963092e-05;
3797;0;4.820021e-80;5.822010e-80;-6.613363e-79;
3797;1;7.269906e-80;-1.878850e-79;2.854275e-78;
3797;2;4.683795e-81;5.593446e-81;8.857459e-79;
3798;0;3.166164e-02;-2.616343e-02;-6.421944e-01;
3798;1;-3.984416e-02;8.335043e-03;-4.201187e-01;
3798;2;6.794108e-03;-1.418391e-02;-6.717759e-01;
3799;0;4.703955e-18;-6.045368e-17;4.104653e-16;
3799;1;2.957484e-17;2.108052e-16;-1.745834e-15;
3799;2;3.897619e-18;-4.183892e-17;1.555040e-16;
3800;0;9.282311e-65;-3.727936e-65;-3.903330e-64;
3800;1;-2.039424e-65;7.541126e-66;9.627747e-65;
3800;2;-3.360399e-65;5.046248e-66;1.031183e-64;
3801;0;-2.502162e-04;1.191797e-04;5.745652e-03;
3801;1;2.402622e-04;-2.107157e-05;-5.709312e-03;
3801;2;6.382619e-05;5.518254e-05;-8.189486e-04;
3802;0;4.323488e-20;-3.778984e-20;2.888630e-20;
3802;1;-9.212432e-20;7.333088e-20;-3.185975e-19;
3802;2;-1.712979e-20;2.389916e-20;-2.505873e-19;
3803;0;-7.351719e-42;1.255835e-41;-1.165920e-40;
3803;1;7.280110e-42;-9.824398e-42;1.242343e-40;
3803;2;-8.257288e-42;1.149021e-41;-2.740441e-40;
3804;0;-1.453701e-43;-1.404966e-43;-3.274683e-43;
3804;1;2.391113e-43;2.321475e-43;9.240736e-43;
3804;2;-4.781821e-44;-4.273877e-44;-2.954152e-43;
3805;0;-2.415705e-35;-5.884806e-35;-3.359401e-34;
3805;1;2.463895e-35;1.629939e-35;2.709666e-34;
3805;2;-1.136636e-35;4.401796e-35;4.845759e-34;
3806;0;6.010356e-117;-9.100567e-117;-2.565350e-116;
3806;1;-2.090060e-117;2.426300e-117;3.432444e-116;
3806;2;-1.070830e-116;1.530368e-116;3.363766e-116;
3807;0;-1.096807e-66;3.355515e-67;4.454704e-67;
3807;1;-6.986745e-67;2.541368e-67;-2.061315e-66;
3807;2;2.878397e-66;-8.356511e-67;1.845133e-66;
3808;0;2.017997e-20;4.216387e-21;6.195047e-19;
3808;1;-7.789135e-22;3.424093e-20;-3.640029e-19;
3808;2;1.345667e-19;4.640736e-20;2.564895e-18;
3809;0;8.619714e-111;1.366237e-111;-6.223910e-110;
3809;1;3.819092e-110;-4.711914e-110;9.081887e-109;
3809;2;-2.090647e-110;1.958465e-110;-3.340144e-109;
3810;0;4.206130e-36;1.950765e-35;-7.657657e-34;
3810;1;2.241282e-35;3.314142e-35;-3.857905e-34;
3810;2;-4.171975e-35;-6.580434e-35;1.588899e-33;
3811;0;-3.994861e-47;-1.403209e-47;-4.825486e-47;
3811;1;-1.871693e-47;-1.977675e-47;5.429596e-46;
3811;2;7.227932e-47;5.754979e-47;-9.175043e-46;
3812;0;-1.637266e-57;-2.873458e-57;5.087508e-56;
3812;1;9.516015e-58;1.567599e-57;-2.368948e-56;
3812;2;-1.005543e-58;-5.641800e-58;4.214895e-57;
3813;0;-1.559351e-62;-1.933721e-62;6.014908e-61;
