Number of elem 14133 
2971;2;7.353995e-97;-5.557592e-96;1.140409e-94;
2972;0;1.119911e-84;-9.736694e-85;5.948111e-84;
2972;1;2.203086e-85;-2.404377e-85;-1.862264e-83;
2972;2;1.871826e-85;1.681416e-84;-1.652409e-83;
2973;0;5.659042e-04;6.417969e-04;1.584531e-03;
2973;1;-5.890807e-05;1.557496e-04;1.316658e-02;
2973;2;1.225826e-03;1.155058e-03;2.583634e-02;
2974;0;-2.161641e-124;-2.863162e-124;3.225376e-123;
2974;1;-4.889396e-123;4.050525e-123;-1.105587e-121;
2974;2;2.315871e-123;-1.872268e-123;5.163641e-122;
2975;0;1.131005e-31;-1.788552e-30;-4.118447e-31;
2975;1;-1.956028e-31;1.591599e-30;2.076610e-30;
2975;2;8.696347e-31;-5.281782e-31;9.988103e-31;
2976;0;-1.725719e-28;4.474987e-29;1.395757e-27;
2976;1;6.605522e-29;8.834982e-30;4.537642e-28;
2976;2;-5.759110e-29;-4.821025e-29;7.787477e-28;
2977;0;-2.638927e-60;5.335679e-60;1.694973e-59;
2977;1;-5.598231e-61;1.152796e-60;3.257103e-60;
2977;2;5.893827e-60;-1.186874e-59;-3.751562e-59;
2978;0;-4.374663e-81;8.585572e-80;-1.469794e-78;
2978;1;2.493773e-80;-1.390392e-79;1.161947e-78;
2978;2;-4.810210e-80;2.146808e-79;-1.638676e-78;
2979;0;3.440981e-11;1.292362e-11;-2.226115e-10;
2979;1;-2.591711e-11;-5.975394e-12;1.886029e-10;
2979;2;1.087074e-11;-1.856889e-11;1.968809e-10;
2980;0;-2.147071e+01;-1.126987e+01;5.258509e+01;
2980;1;-1.067816e+01;1.196394e+01;-2.000332e+02;
2980;2;-3.373967e+00;1.306234e+01;-3.055377e+02;
2981;0;-2.258658e-06;-2.524269e-06;5.204145e-05;
2981;1;-2.678832e-07;1.723891e-06;-4.803417e-05;
2981;2;1.659342e-06;-1.439207e-06;9.123199e-05;
2982;0;-7.314104e-06;-9.210654e-06;6.508215e-05;
2982;1;1.212042e-05;-1.491693e-05;-1.688940e-04;
2982;2;-1.240648e-06;1.345330e-05;-7.388981e-05;
2983;0;-2.146104e-33;-4.754033e-33;3.977302e-32;
2983;1;-6.159564e-35;3.307471e-33;-1.722259e-32;
2983;2;-1.081782e-33;1.039642e-33;3.427525e-32;
2984;0;5.442137e-32;4.132640e-33;-7.426223e-31;
2984;1;-9.776254e-33;-1.845598e-31;-1.140671e-30;
2984;2;-7.667200e-32;3.959109e-32;1.573577e-30;
2985;0;2.098422e-109;1.250598e-109;2.463776e-108;
2985;1;2.114312e-109;-6.466388e-110;2.057778e-108;
2985;2;-8.926179e-109;1.134459e-109;-1.384637e-107;
2986;0;6.221604e-95;1.487097e-94;-1.488962e-93;
2986;1;-3.009133e-96;-2.113018e-94;-1.330717e-93;
2986;2;-1.552062e-94;2.456193e-94;5.063147e-93;
2987;0;1.128348e-05;4.798990e-06;2.185051e-04;
2987;1;8.382798e-07;8.524364e-06;4.623282e-05;
2987;2;-1.507983e-05;-3.879042e-06;-1.328865e-04;
2988;0;2.337926e-02;-7.646236e-03;2.617708e-01;
2988;1;9.133768e-03;-4.757687e-03;2.424503e-02;
2988;2;-1.707703e-02;1.788356e-03;-1.604315e-02;
2989;0;6.126985e-25;3.671841e-24;-2.136461e-23;
2989;1;-1.924565e-24;-4.580031e-24;2.116112e-23;
2989;2;1.122494e-24;-1.844195e-24;8.146682e-24;
2990;0;9.489703e-36;3.914369e-35;4.426080e-34;
2990;1;-2.019714e-36;-1.540711e-36;-9.442599e-35;
2990;2;-1.426578e-35;-2.272009e-35;-1.692771e-34;
2991;0;5.331634e-07;1.403707e-06;1.117023e-05;
2991;1;1.596324e-06;-4.452683e-07;-1.757144e-06;
2991;2;-1.826576e-06;1.061022e-06;3.457312e-05;
2992;0;6.556102e-98;8.047085e-98;1.229001e-96;
2992;1;4.439794e-98;-1.045392e-97;-1.725864e-96;
2992;2;-7.105629e-98;1.601354e-97;-2.480618e-96;
2993;0;-6.444093e-103;-1.271906e-102;2.015517e-101;
2993;1;3.993871e-103;7.838338e-103;-1.014528e-101;
2993;2;-1.661097e-103;-2.405605e-103;-7.534162e-104;
2994;0;-2.390157e-122;-4.147339e-123;-8.300360e-121;
2994;1;1.379738e-121;2.837788e-122;2.369552e-120;
2994;2;-8.156653e-122;-2.607479e-122;-6.696399e-121;
2995;0;-1.030922e-29;-6.977370e-30;1.301949e-28;
2995;1;-6.026479e-29;2.616407e-29;-1.091247e-27;
2995;2;9.204075e-29;-2.826334e-29;1.860586e-27;
2996;0;-2.293224e-12;-5.518212e-13;-4.315351e-12;
2996;1;2.617352e-12;1.228869e-12;2.803159e-12;
2996;2;3.468597e-12;4.555927e-13;2.504069e-11;
2997;0;-7.580865e-13;6.641847e-13;-1.002794e-11;
2997;1;2.021052e-12;-5.940503e-13;-2.188280e-11;
2997;2;1.085697e-12;-1.615775e-12;-5.660972e-12;
2998;0;7.826569e-58;-1.629811e-58;-1.267411e-57;
2998;1;-8.788860e-58;1.579403e-58;2.455216e-57;
2998;2;3.781395e-59;-6.534656e-60;-5.965330e-58;
2999;0;2.746238e-23;2.430570e-23;-7.765724e-23;
2999;1;-4.387388e-23;-5.458704e-23;5.554350e-22;
2999;2;-2.244543e-23;-4.851234e-24;2.520350e-22;
3000;0;-5.074617e+00;-5.398133e+00;2.016361e+01;
3000;1;6.119728e+00;-2.368375e+00;3.925448e+01;
3000;2;4.597953e+00;2.913555e+00;-5.907240e+01;
3001;0;6.853220e+00;-1.448296e+01;9.258693e+01;
3001;1;-8.823132e+00;1.453843e+01;5.966932e+01;
3001;2;-5.517900e+00;1.016277e+00;1.773033e+01;
3002;0;1.310598e-09;7.032696e-09;1.587943e-08;
3002;1;1.437622e-09;2.224007e-09;2.515042e-08;
3002;2;-8.260839e-10;-3.342257e-09;4.455508e-08;
3003;0;-1.155331e-102;-9.977102e-103;-1.536568e-101;
3003;1;-9.783529e-104;1.252294e-102;-1.884331e-101;
3003;2;1.298207e-102;3.393213e-103;1.629577e-101;
3004;0;-1.121823e-110;9.342917e-110;-5.915985e-109;
3004;1;-9.724504e-110;9.304013e-110;-3.180690e-108;
3004;2;1.963720e-109;-2.397651e-109;5.358874e-108;
3005;0;3.542153e-22;7.144052e-21;-1.465839e-19;
3005;1;-1.491211e-21;6.914086e-21;-6.851659e-20;
3005;2;-8.271939e-23;-1.900041e-20;2.289688e-19;
3006;0;6.708340e-70;4.075123e-69;-9.915676e-68;
3006;1;-1.905197e-69;-8.238807e-69;1.183478e-67;
3006;2;3.459330e-69;1.004695e-68;-8.717657e-68;
3007;0;-3.408194e-07;-8.157264e-07;3.051608e-06;
3007;1;2.900323e-07;-3.767123e-07;4.034399e-06;
3007;2;8.207405e-08;8.108896e-07;-4.676712e-06;
3008;0;-1.571792e-69;2.272315e-69;-7.511001e-69;
3008;1;-8.679372e-71;9.222530e-71;1.346084e-69;
3008;2;1.727632e-69;-2.449260e-69;4.681857e-69;
3009;0;-1.060023e-01;-7.168665e-02;-9.719879e-01;
3009;1;2.046257e-01;1.379056e-01;9.406035e-01;
3009;2;-1.467763e-01;-1.065617e-02;1.397149e+00;
3010;0;6.311117e-25;-2.224742e-25;8.935075e-24;
3010;1;7.692859e-26;-1.168070e-26;5.035174e-24;
3010;2;-8.296367e-25;5.169646e-25;-2.359319e-23;
3011;0;-7.760320e-82;4.001765e-81;2.104511e-80;
3011;1;4.504736e-81;-2.676113e-80;1.394861e-79;
3011;2;-3.215010e-81;1.898762e-80;-1.792094e-79;
3012;0;1.559831e-92;-7.092466e-93;1.983173e-91;
3012;1;-3.333062e-92;1.380590e-92;-4.252040e-91;
3012;2;3.487061e-93;-1.835988e-93;3.853519e-92;
3013;0;1.064889e-69;2.152528e-69;-4.522466e-68;
3013;1;-2.461998e-70;-6.734656e-70;1.221092e-68;
3013;2;-5.125850e-70;-3.403649e-70;8.936151e-69;
3014;0;5.564979e-19;6.390268e-19;1.800552e-19;
3014;1;-7.952146e-19;-6.823597e-19;8.453472e-18;
3014;2;1.803698e-19;-5.216694e-19;5.461039e-18;
3015;0;8.226828e-87;-4.426772e-86;1.236290e-84;
3015;1;1.133830e-86;-1.472764e-86;-1.469314e-85;
3015;2;-7.443604e-87;4.663817e-86;-7.152000e-85;
3016;0;-1.012373e-04;-2.304641e-04;-3.704998e-03;
3016;1;-3.396225e-04;-1.119245e-04;-1.799098e-03;
3016;2;1.163686e-04;1.909850e-04;1.901941e-03;
3017;0;1.242188e+01;8.485811e+00;-3.117820e+02;
3017;1;1.020711e+01;-6.866309e+00;8.115903e+01;
3017;2;-9.939019e+00;7.589844e+00;3.065686e+02;
3018;0;-1.210166e-21;1.599249e-21;-2.991040e-19;
3018;1;4.357675e-21;9.739841e-21;-1.192071e-19;
3018;2;1.563711e-20;-2.411095e-21;5.588740e-20;
3019;0;-3.044532e-06;8.837209e-06;5.713555e-05;
3019;1;7.624600e-06;-8.384172e-06;9.547656e-05;
3019;2;5.824683e-06;5.077334e-06;-6.758911e-05;
3020;0;6.323363e-03;-1.963503e-02;1.188174e-01;
3020;1;9.413562e-03;3.649488e-03;2.387173e-01;
3020;2;1.298432e-04;1.380998e-02;-3.379502e-02;
3021;0;2.984637e-54;-8.153278e-54;9.743339e-53;
3021;1;-2.215985e-53;2.737285e-53;-1.644221e-52;
3021;2;5.769831e-54;-6.731707e-54;-1.222755e-52;
3022;0;-1.523156e-01;-1.464979e-02;-2.511924e+00;
3022;1;1.111283e-01;2.222122e-01;1.892354e+00;
3022;2;9.941533e-02;-1.993246e-02;1.415259e+00;
3023;0;-3.553617e-07;-1.138741e-07;8.414162e-06;
3023;1;2.598076e-08;9.070664e-08;-5.063759e-06;
3023;2;2.009488e-07;-2.023020e-08;-8.890276e-07;
3024;0;9.762250e-30;2.386056e-29;-4.882999e-28;
3024;1;1.343165e-30;-4.623650e-30;1.701943e-28;
3024;2;-8.528216e-30;-2.511824e-30;5.499963e-29;
3025;0;-5.387425e-03;-1.805700e-03;9.644668e-02;
3025;1;6.051797e-03;-7.517516e-04;1.165769e-01;
3025;2;-1.540970e-03;-9.134570e-03;8.009942e-02;
3026;0;-5.725582e-30;5.794435e-31;-1.987555e-28;
3026;1;2.293189e-29;1.952269e-29;7.239328e-28;
3026;2;-9.381277e-30;-2.105348e-30;-3.102196e-29;
3027;0;-3.513711e-36;5.890235e-36;2.377346e-35;
3027;1;-4.358468e-36;-7.238786e-36;-7.885747e-35;
3027;2;8.773632e-36;1.805915e-36;8.095604e-36;
3028;0;-1.134021e-18;1.799553e-18;-8.979215e-18;
3028;1;1.703489e-18;-5.140002e-18;-6.937841e-18;
3028;2;-3.655953e-19;1.438659e-18;1.155203e-17;
3029;0;2.833392e-113;-1.366619e-114;4.886425e-112;
3029;1;3.588870e-114;-6.086208e-115;-6.235777e-113;
3029;2;-3.117158e-113;1.033361e-113;-4.078552e-112;
3030;0;-2.995993e-03;4.351317e-03;1.634959e-01;
3030;1;2.232087e-02;-4.282603e-03;1.259866e-01;
3030;2;-2.836942e-03;-9.243298e-03;-3.231701e-02;
3031;0;-4.702155e-07;-4.761472e-06;1.406170e-04;
3031;1;2.833300e-06;7.037937e-06;-9.535681e-05;
3031;2;-1.263014e-06;-2.584365e-06;2.478921e-07;
3032;0;-2.675358e-76;-2.330618e-76;1.928346e-75;
3032;1;1.103929e-76;1.257320e-76;-5.936422e-76;
3032;2;3.081764e-77;3.727353e-77;-3.317941e-76;
3033;0;2.581421e-70;-6.926357e-71;4.383458e-69;
3033;1;-1.934173e-70;3.673489e-71;-1.465091e-69;
3033;2;-3.484901e-71;-6.820939e-72;-1.568479e-69;
3034;0;-9.163342e-03;2.437179e-03;2.953030e-02;
3034;1;6.613092e-03;-5.139958e-03;2.187028e-01;
3034;2;9.728177e-03;-5.262333e-03;5.666497e-02;
3035;0;5.551728e-27;-8.034922e-29;1.333571e-26;
3035;1;-1.015740e-26;2.454353e-28;-2.747822e-26;
3035;2;-1.591749e-27;3.951061e-28;-1.400409e-27;
3036;0;5.594034e-12;3.578577e-12;1.730578e-11;
3036;1;7.930415e-12;1.653502e-12;9.309924e-11;
3036;2;-3.729996e-12;-1.755665e-12;5.508503e-11;
3037;0;2.910364e-74;-3.056909e-74;1.776135e-73;
3037;1;-9.133582e-74;1.024220e-73;-1.129576e-72;
3037;2;4.055634e-74;-3.824230e-74;7.849200e-73;
3038;0;-1.068915e-95;3.321790e-96;-2.505821e-94;
3038;1;-7.600885e-96;9.050745e-97;-2.466618e-95;
3038;2;7.937732e-96;-1.131593e-96;9.255101e-95;
3039;0;-7.765326e-32;-1.350021e-31;4.129175e-30;
3039;1;-1.242133e-31;1.528674e-31;-3.148447e-31;
3039;2;2.355312e-31;1.485996e-31;-1.973585e-30;
3040;0;-1.817249e-02;-2.096466e-02;-4.397464e-02;
3040;1;8.526699e-03;3.404845e-02;3.544178e-01;
3040;2;6.262690e-03;7.066400e-03;1.862585e-01;
3041;0;4.364536e-10;-6.302627e-09;3.793909e-08;
3041;1;-5.196973e-09;-9.369203e-09;-2.122421e-07;
3041;2;1.395957e-09;4.800885e-09;2.312219e-12;
3042;0;6.187645e+00;-2.922446e+01;3.985672e+02;
3042;1;-1.277828e+01;3.891634e+01;-4.890446e+01;
3042;2;-1.054591e+01;8.844468e+00;-3.455810e+01;
3043;0;2.690753e-95;7.684830e-96;-3.296715e-94;
3043;1;-6.440819e-95;-2.529843e-95;1.267724e-93;
3043;2;-9.830008e-96;1.113436e-95;-1.401809e-94;
3044;0;-2.455140e-43;2.846132e-43;5.116183e-42;
3044;1;1.045919e-42;-4.558546e-43;-2.157151e-41;
3044;2;-2.682883e-43;6.881818e-44;5.258405e-42;
3045;0;-1.490377e-11;-1.304368e-10;1.484984e-10;
3045;1;-2.164596e-11;4.978574e-11;-1.471528e-10;
3045;2;3.794499e-11;-8.212000e-11;1.258134e-09;
3046;0;-1.088239e-02;-2.024276e-02;3.417511e-01;
3046;1;2.242156e-04;3.504597e-03;2.049946e-01;
3046;2;1.851505e-02;-1.039054e-02;-4.207375e-02;
3047;0;4.171723e-02;3.986312e-01;-6.190922e+00;
3047;1;5.189310e-01;-7.363511e-02;4.140642e+00;
3047;2;1.263649e-01;-1.027449e-02;6.613958e+00;
3048;0;2.065174e-25;8.802613e-24;1.645079e-22;
3048;1;1.076438e-23;-1.359212e-23;-3.156461e-22;
3048;2;-5.272100e-24;-1.154906e-23;1.859535e-22;
3049;0;2.155376e-45;-5.101736e-46;2.629771e-44;
3049;1;7.892902e-46;-2.069148e-45;3.017462e-44;
3049;2;-8.031252e-45;1.844082e-45;-1.623679e-43;
3050;0;-3.758261e-32;1.445418e-31;-6.342133e-31;
3050;1;-6.095088e-32;1.314098e-31;-1.828065e-30;
3050;2;2.394903e-31;-5.339506e-31;5.093135e-30;
3051;0;1.109153e-62;-7.798576e-62;2.558097e-61;
3051;1;-1.249386e-61;-8.121303e-62;1.509724e-60;
3051;2;4.373540e-62;6.131503e-62;-2.772337e-61;
3052;0;-1.146479e-62;-1.300054e-62;2.672795e-61;
3052;1;-7.425113e-62;8.207609e-62;-2.109027e-60;
3052;2;2.237663e-62;-3.355694e-62;6.995266e-61;
3053;0;-1.197388e-03;1.891971e-02;5.911274e-03;
3053;1;1.075959e-02;-1.684983e-02;1.494483e-01;
3053;2;5.548445e-03;-3.764068e-03;9.613725e-02;
3054;0;-4.253818e-109;-2.122929e-110;6.308987e-108;
3054;1;-1.946941e-109;1.785670e-109;-1.877989e-108;
3054;2;7.091937e-109;-1.830191e-109;-1.034117e-107;
3055;0;8.850904e-54;-3.084013e-54;-7.295063e-53;
3055;1;1.482025e-53;-5.413591e-54;-5.501678e-53;
3055;2;-3.775872e-53;1.487993e-53;1.907508e-52;
3056;0;-1.751279e-07;-5.221739e-08;1.674345e-06;
3056;1;1.534959e-07;-3.840422e-08;-2.431723e-06;
3056;2;1.995637e-08;1.698345e-07;1.397889e-06;
3057;0;3.495571e-88;3.533137e-88;7.176073e-88;
3057;1;3.700274e-87;3.760576e-89;-6.766810e-86;
3057;2;-1.674717e-87;1.616769e-88;2.337205e-86;
3058;0;9.370423e-06;-6.567018e-07;2.122923e-05;
3058;1;-6.939205e-06;4.503357e-06;1.203770e-04;
3058;2;-4.463106e-06;3.891863e-06;-2.186149e-05;
3059;0;-4.767670e-02;3.468897e-02;1.504603e-01;
3059;1;1.366085e-02;-5.996539e-02;-1.909073e+00;
3059;2;3.325059e-03;3.359051e-02;3.707353e-01;
3060;0;2.013155e-56;-5.534723e-56;-4.675245e-55;
3060;1;-2.827583e-56;8.705808e-56;8.410188e-55;
3060;2;-8.115580e-57;2.967278e-56;1.284440e-55;
3061;0;-1.155728e-31;-8.586757e-31;-2.458501e-30;
3061;1;1.299567e-31;7.307309e-31;1.317834e-30;
3061;2;8.041789e-33;7.276878e-32;5.565077e-31;
3062;0;4.550339e-62;-9.006109e-62;2.996642e-61;
3062;1;-1.976789e-62;-1.890114e-62;5.428553e-61;
3062;2;-6.376992e-63;4.519001e-62;-3.905387e-61;
3063;0;-5.572626e-57;-2.244050e-57;1.496482e-55;
3063;1;3.887469e-58;-3.716881e-57;-5.331966e-56;
3063;2;1.054725e-56;5.421385e-57;-2.509919e-55;
3064;0;3.833218e-84;2.091485e-84;-1.064521e-83;
3064;1;-9.771086e-85;-9.360964e-84;2.084377e-82;
3064;2;1.162157e-83;1.654697e-83;-3.696396e-82;
3065;0;-1.209465e-29;3.141900e-30;1.903419e-28;
3065;1;2.024289e-30;6.719786e-31;-1.362913e-28;
3065;2;8.690125e-30;-5.162227e-30;8.612957e-30;
3066;0;-5.506808e-57;-2.762333e-55;9.384887e-54;
3066;1;-2.338595e-56;1.315968e-55;-2.840044e-54;
3066;2;1.687439e-55;5.451269e-55;-1.444695e-53;
3067;0;-7.517560e-32;-5.956152e-32;3.814159e-31;
3067;1;6.912927e-31;6.138698e-31;-1.000172e-29;
3067;2;-3.610976e-31;-2.681806e-31;5.642378e-30;
3068;0;-8.341884e-86;-4.436514e-86;-1.547105e-84;
3068;1;3.296856e-86;2.007317e-86;6.410083e-85;
3068;2;1.384793e-86;2.356603e-87;1.821762e-85;
3069;0;-4.821198e-68;4.632642e-69;6.280535e-67;
3069;1;1.735623e-67;1.770865e-67;-6.610935e-66;
3069;2;1.094215e-68;-2.255188e-67;5.904643e-66;
3070;0;9.755880e-07;-2.639403e-06;-3.501546e-05;
3070;1;-5.015739e-06;4.844326e-06;3.495932e-05;
3070;2;-4.894006e-07;-1.854329e-06;5.513838e-05;
3071;0;3.380137e-80;-1.836811e-80;-3.599529e-79;
3071;1;-2.066702e-80;6.997522e-81;4.452387e-80;
3071;2;9.834228e-81;7.904583e-81;3.146446e-79;
3072;0;-1.527525e-04;2.221987e-04;-2.805248e-03;
3072;1;7.987973e-05;1.350014e-05;-2.981101e-03;
3072;2;-2.806397e-05;-4.927144e-05;1.323189e-03;
3073;0;-3.740181e-77;1.603853e-77;2.085049e-76;
3073;1;1.733495e-77;-1.534542e-77;-1.998848e-76;
3073;2;4.018580e-78;-4.701070e-77;-1.801917e-76;
3074;0;5.927659e-109;1.851428e-106;-3.357133e-105;
3074;1;-1.057682e-107;-5.039871e-106;8.490844e-105;
3074;2;1.960561e-107;1.272610e-106;-1.627039e-105;
3075;0;-1.910062e-25;-7.586504e-25;9.419204e-24;
3075;1;-1.583460e-25;5.542869e-25;-5.460608e-24;
3075;2;3.083498e-25;1.478596e-24;-2.826501e-23;
3076;0;-8.814206e-03;-5.167195e-03;-2.727912e-02;
3076;1;7.285920e-03;6.892172e-03;6.200419e-02;
3076;2;-1.531921e-03;3.924792e-03;4.032388e-02;
3077;0;2.848839e-05;-1.251262e-06;-5.094648e-05;
3077;1;-5.028913e-05;8.913331e-08;-7.011497e-05;
3077;2;-2.099377e-05;-2.447440e-06;-2.949037e-04;
3078;0;-4.650561e-88;3.739320e-88;-6.684372e-87;
3078;1;-1.542843e-88;1.079543e-88;-5.924506e-87;
3078;2;7.726981e-88;-6.461165e-88;1.912299e-86;
3079;0;1.628382e-04;8.315309e-04;2.500891e-02;
3079;1;-1.107032e-03;3.529416e-04;1.789837e-02;
3079;2;1.289357e-04;-6.929902e-05;-3.833465e-03;
3080;0;4.108612e-48;1.120030e-47;1.870487e-47;
3080;1;2.348116e-49;-1.442396e-48;8.241900e-48;
3080;2;-7.573529e-48;-2.205206e-47;-6.033702e-47;
3081;0;2.581524e-45;3.118851e-45;-7.598837e-44;
3081;1;-3.383291e-46;-3.442078e-46;2.690055e-45;
3081;2;-1.806958e-45;-1.972394e-46;1.835504e-44;
3082;0;2.198219e-43;6.497830e-41;-5.024980e-40;
3082;1;4.767788e-42;-1.502343e-41;-3.512278e-40;
3082;2;-9.098735e-42;-8.555630e-42;2.842959e-40;
3083;0;-1.101284e-22;-1.617066e-23;6.851242e-22;
3083;1;1.961178e-22;-9.424102e-23;-2.076678e-21;
3083;2;-8.369994e-23;4.402369e-23;2.095934e-21;
3084;0;1.570532e-44;4.631227e-44;-3.299265e-43;
3084;1;1.074694e-44;7.307923e-44;-1.600287e-42;
3084;2;-5.383717e-45;-6.007989e-44;8.822877e-43;
3085;0;-3.912000e-02;2.006861e-02;9.538458e-02;
3085;1;4.258238e-02;-4.700621e-02;-5.851674e-01;
3085;2;-4.474706e-02;3.161767e-02;-2.416548e-01;
3086;0;2.620441e-25;1.696204e-25;4.877284e-24;
3086;1;4.451794e-26;1.079034e-24;-9.442365e-25;
3086;2;8.121290e-25;-8.176035e-25;7.737993e-24;
3087;0;1.009025e-02;1.183033e-02;7.416338e-02;
3087;1;-1.646512e-02;-2.893643e-02;-3.212417e-02;
3087;2;1.125855e-02;3.447781e-02;3.462241e-01;
3088;0;4.835477e-03;1.318653e-02;5.822153e-01;
3088;1;4.029395e-03;3.017351e-02;-1.032776e-01;
3088;2;4.628556e-03;-1.997286e-02;5.835255e-02;
3089;0;6.882369e-126;-2.249691e-125;1.365662e-124;
3089;1;6.154404e-125;2.318359e-125;6.104287e-124;
3089;2;-5.714877e-125;-8.263510e-126;-8.669307e-124;
3090;0;-2.150550e-18;7.338911e-19;-8.104322e-18;
3090;1;6.728042e-19;-9.442319e-20;6.060293e-18;
3090;2;4.357376e-19;-3.276842e-19;6.754007e-19;
3091;0;6.588443e-16;5.108403e-16;9.659022e-16;
3091;1;-1.614703e-15;-7.819112e-16;-4.276546e-15;
3091;2;9.740714e-17;-1.370753e-17;7.628076e-16;
3092;0;5.477075e-120;3.105057e-120;9.964749e-119;
3092;1;-1.789814e-119;-6.013614e-120;-3.926845e-118;
3092;2;4.982811e-120;-8.813682e-121;9.739266e-119;
3093;0;8.260498e-08;3.444051e-07;5.947074e-06;
3093;1;9.001251e-07;-3.799945e-06;-2.412401e-05;
3093;2;-2.277909e-06;1.504134e-06;3.500074e-05;
3094;0;2.059969e-01;-2.757569e-02;1.672082e-01;
3094;1;-2.540597e-01;-1.562190e-02;1.602931e+00;
3094;2;-6.130846e-02;3.811494e-03;1.055838e+00;
3095;0;7.441713e-02;4.183232e-03;4.973988e-02;
3095;1;-3.354045e-02;-3.762326e-02;-5.213090e-01;
3095;2;-1.059368e-02;-7.618852e-03;2.227083e-01;
3096;0;3.834010e-17;-5.974459e-16;-5.222269e-15;
3096;1;-1.379932e-17;1.257237e-15;1.102200e-14;
3096;2;-1.823283e-18;-4.987722e-17;-4.906754e-16;
3097;0;1.217379e-93;-3.916051e-93;6.455431e-92;
3097;1;-7.116562e-94;1.736121e-93;-1.161037e-92;
3097;2;-1.910768e-93;6.298585e-93;-1.245529e-91;
3098;0;1.182169e-03;-4.163099e-02;7.874689e-02;
3098;1;8.799513e-03;5.411272e-03;2.682392e-01;
3098;2;6.577066e-03;1.759218e-02;-6.432197e-02;
3099;0;-3.299879e+00;-2.207805e+00;3.075860e+01;
3099;1;4.171492e-01;-5.600622e-01;9.711975e+01;
3099;2;1.764221e+00;2.426550e+00;-4.798118e+01;
3100;0;9.456830e-89;-3.352357e-88;-6.468760e-87;
3100;1;-8.096482e-87;1.233289e-87;1.456207e-86;
3100;2;5.362943e-87;1.084564e-87;1.295629e-86;
3101;0;-2.398127e-58;-3.816245e-58;8.276405e-57;
3101;1;8.504452e-58;-4.133588e-58;1.514239e-56;
3101;2;-4.003948e-58;3.871293e-58;-1.247590e-56;
3102;0;-1.842284e-110;-2.216897e-111;-4.999334e-110;
3102;1;-6.179475e-111;-1.356789e-112;1.114449e-109;
3102;2;2.672750e-110;1.843717e-110;-4.745100e-109;
3103;0;-9.881417e-06;-6.840427e-06;-1.762228e-06;
3103;1;2.705758e-06;1.524409e-05;6.948438e-05;
3103;2;1.356289e-06;1.543551e-08;7.177618e-05;
3104;0;-5.332294e-74;-1.143895e-74;-6.340496e-73;
3104;1;5.241415e-74;1.250290e-74;3.916270e-73;
3104;2;5.665607e-74;1.205455e-74;9.070901e-73;
3105;0;8.514626e-02;-4.008468e-02;-2.543317e+00;
3105;1;-5.516551e-01;-1.992259e-01;2.128851e+01;
3105;2;-4.346142e-01;2.105021e-01;-4.802472e+00;
3106;0;7.491535e-27;-3.140709e-26;3.801176e-25;
3106;1;-1.401254e-26;2.260378e-26;-1.266230e-25;
3106;2;-8.121154e-27;5.416112e-26;-9.939867e-25;
3107;0;1.776809e-15;-4.292798e-15;-9.099219e-14;
3107;1;-1.980945e-15;1.783596e-15;2.648109e-14;
3107;2;-1.883684e-16;-3.685115e-16;4.325902e-14;
3108;0;5.391559e-44;-1.266899e-44;-4.705382e-43;
3108;1;2.869735e-44;3.492455e-44;-3.412834e-43;
3108;2;-3.224391e-44;-9.074161e-45;1.592699e-43;
3109;0;7.171365e-103;-5.521892e-102;1.119933e-100;
3109;1;-2.021902e-103;2.280335e-102;-4.652788e-101;
3109;2;-5.076521e-104;7.922923e-103;-1.275164e-101;
3110;0;-2.681141e-22;4.960800e-23;-4.465735e-21;
3110;1;-7.090802e-23;1.857789e-22;-2.747122e-21;
3110;2;9.384126e-22;-1.342476e-22;1.652363e-20;
3111;0;-2.996492e-25;-7.898111e-25;4.595673e-24;
3111;1;2.999162e-25;5.135668e-26;-3.438756e-24;
3111;2;3.771193e-25;1.238823e-24;2.491901e-24;
3112;0;1.060046e-01;3.951431e-02;2.181413e-01;
3112;1;-9.157681e-02;3.753198e-03;-8.316711e-01;
3112;2;-1.958872e-02;-4.004283e-02;-1.614120e-01;
3113;0;-7.022348e-117;-8.418011e-117;1.980300e-115;
3113;1;-7.653943e-118;3.564444e-118;-1.309573e-116;
3113;2;3.175372e-117;3.476497e-117;-7.928875e-116;
3114;0;9.516709e-17;-3.342895e-17;4.826841e-16;
3114;1;1.567233e-16;2.822666e-16;1.734951e-15;
3114;2;-8.918447e-17;-7.171403e-17;8.205750e-17;
3115;0;-4.903034e-63;-4.378384e-62;-2.942640e-61;
3115;1;1.275324e-63;2.187764e-62;-4.054650e-62;
3115;2;1.249567e-62;-1.028453e-63;1.159473e-62;
3116;0;-1.833426e-02;-2.560441e-02;-3.062523e-01;
3116;1;7.033289e-03;5.026190e-02;2.375473e-01;
3116;2;-2.911260e-02;-7.847104e-03;7.348022e-01;
3117;0;-2.872082e-12;-1.711343e-11;1.477172e-10;
3117;1;3.581030e-12;-1.774456e-12;2.012135e-10;
3117;2;7.622280e-12;5.480930e-12;-2.179122e-11;
3118;0;1.130393e-73;-4.083586e-73;6.978486e-72;
3118;1;-3.812047e-73;1.415123e-72;-2.993179e-71;
3118;2;2.444524e-73;-2.610276e-73;6.202128e-72;
3119;0;3.873147e-24;-1.272778e-22;-6.973763e-22;
3119;1;1.369499e-23;2.531239e-22;1.712433e-21;
3119;2;4.107279e-24;1.930355e-24;3.882288e-22;
