Number of elem 14133 
6575;1;2.131146e-101;-4.838973e-102;4.162809e-100;
6575;2;-1.171182e-100;1.042175e-100;-2.550169e-99;
6576;0;3.705599e-02;2.187270e-02;-2.200799e-01;
6576;1;-2.054797e-02;-1.638485e-05;3.042541e-01;
6576;2;-4.673512e-02;-1.191056e-02;4.412228e-01;
6577;0;-9.111828e-05;3.385594e-04;4.413290e-03;
6577;1;3.330298e-04;1.164465e-04;9.691076e-04;
6577;2;2.813000e-04;-1.529935e-04;2.197145e-03;
6578;0;-6.911103e-86;2.595577e-86;-8.082914e-85;
6578;1;-1.501317e-85;5.145338e-86;-3.187745e-84;
6578;2;3.705465e-85;-1.134890e-85;6.637760e-84;
6579;0;-6.158632e-23;-2.298704e-23;1.041047e-21;
6579;1;-1.399736e-23;-2.148014e-23;-4.353310e-22;
6579;2;1.223883e-22;8.659481e-23;-7.361167e-22;
6580;0;-6.846420e-31;-9.680933e-32;8.295110e-30;
6580;1;2.267293e-31;3.397383e-32;-1.841868e-30;
6580;2;9.462085e-32;-6.992984e-32;-1.463144e-30;
6581;0;-5.184483e-71;-1.333692e-70;-2.127159e-71;
6581;1;8.970857e-71;1.810435e-71;-4.827289e-70;
6581;2;7.648200e-73;7.271404e-71;-2.594778e-70;
6582;0;1.184642e-101;4.749471e-102;1.911571e-100;
6582;1;-3.557618e-101;-9.526502e-102;-6.366372e-100;
6582;2;4.504108e-102;3.910210e-102;7.949778e-101;
6583;0;-1.397823e-48;-1.615865e-48;2.294268e-47;
6583;1;1.031162e-48;1.092118e-48;-9.106820e-48;
6583;2;1.766027e-48;2.262187e-48;-5.241415e-47;
6584;0;-3.477790e-18;6.302126e-19;-2.970366e-17;
6584;1;6.415025e-18;-2.242147e-18;5.391424e-17;
6584;2;3.096157e-19;-3.610739e-19;1.420107e-17;
6585;0;1.092940e-82;-1.425113e-82;1.981613e-81;
6585;1;-6.763293e-83;9.524308e-83;-1.731022e-81;
6585;2;-4.549623e-83;1.630402e-83;-3.818041e-82;
6586;0;3.494312e-82;8.006488e-82;-1.680610e-80;
6586;1;2.539502e-82;7.990276e-83;6.692405e-82;
6586;2;-1.696548e-82;-3.118774e-82;3.414821e-81;
6587;0;-2.194217e-93;7.516273e-94;2.552435e-92;
6587;1;2.555015e-93;9.267363e-94;-6.753062e-93;
6587;2;6.525652e-94;1.497970e-94;6.266392e-93;
6588;0;6.991052e-84;1.040080e-82;-1.843615e-81;
6588;1;7.563100e-83;-1.029590e-82;2.219088e-81;
6588;2;9.556288e-84;-3.122753e-84;-3.397722e-82;
6589;0;1.867259e-18;3.255018e-17;6.364682e-16;
6589;1;1.068027e-17;1.171945e-17;2.699607e-16;
6589;2;-6.146622e-17;-6.026064e-17;-1.609688e-15;
6590;0;3.477855e-03;4.254636e-04;-3.828545e-03;
6590;1;3.749410e-03;-2.542152e-03;7.087373e-02;
6590;2;-2.416443e-03;-4.184277e-04;3.479747e-02;
6591;0;1.570360e-06;-2.938151e-06;1.937234e-05;
6591;1;-4.629453e-07;-1.430419e-06;2.837687e-05;
6591;2;-3.572742e-07;1.405468e-06;7.223655e-06;
6592;0;-1.655823e-54;-1.135223e-54;3.908109e-53;
6592;1;-5.372330e-54;-1.389383e-54;1.955401e-53;
6592;2;1.080595e-53;7.004682e-54;-1.962267e-52;
6593;0;-2.689521e-53;1.109400e-52;6.980044e-52;
6593;1;-3.090289e-52;8.041741e-52;-1.757948e-50;
6593;2;1.581064e-52;-4.474158e-52;8.168714e-51;
6594;0;-3.889019e-02;-3.028064e-02;5.318901e-01;
6594;1;6.113438e-02;5.303493e-02;-3.637443e-04;
6594;2;-2.502242e-02;-5.471565e-02;-8.892502e-02;
6595;0;8.148590e-03;-4.130178e-03;8.955502e-02;
6595;1;-5.994033e-03;4.717386e-03;-4.832202e-01;
6595;2;-1.382761e-02;2.504988e-03;9.384658e-02;
6596;0;-1.057838e-20;1.242139e-20;-1.955393e-19;
6596;1;1.621108e-20;-1.694176e-20;4.590708e-19;
6596;2;7.256838e-21;-1.231827e-20;8.759492e-20;
6597;0;6.152192e-27;1.667152e-26;3.911975e-25;
6597;1;9.226413e-27;-3.970582e-27;-2.912373e-25;
6597;2;-1.622014e-27;3.402622e-27;4.539194e-25;
6598;0;4.932153e-93;-8.702416e-93;1.312421e-91;
6598;1;-8.198945e-93;2.346326e-92;-2.070471e-91;
6598;2;-6.798759e-93;-1.046005e-92;-1.612061e-91;
6599;0;2.012054e-12;-1.089476e-12;1.765631e-11;
6599;1;2.882308e-13;-1.302998e-12;1.579572e-12;
6599;2;-8.436126e-13;5.073687e-13;-2.641605e-12;
6600;0;-6.992007e-91;-6.559161e-91;1.548219e-89;
6600;1;-3.276274e-91;-6.699399e-92;-1.215921e-90;
6600;2;1.777941e-90;1.691588e-90;-3.199507e-89;
6601;0;3.921299e-16;1.893715e-16;1.220275e-15;
6601;1;-9.698147e-17;-7.230721e-17;-2.111959e-16;
6601;2;-1.873731e-16;-2.685144e-17;-5.292824e-16;
6602;0;5.755345e-25;6.978364e-25;4.009694e-24;
6602;1;-1.938425e-24;7.939828e-25;-5.611388e-24;
6602;2;3.585424e-24;-2.117515e-24;9.659553e-24;
6603;0;-3.348517e-03;-1.289105e-02;-3.206618e-02;
6603;1;-2.049900e-02;2.527244e-02;-7.776068e-02;
6603;2;-2.734871e-03;-5.766156e-03;-3.202922e-01;
6604;0;-9.619619e-17;1.307270e-16;-2.052467e-16;
6604;1;-2.643997e-18;4.537422e-16;-9.361533e-15;
6604;2;6.449753e-18;-2.137467e-16;1.733737e-15;
6605;0;-1.364981e-02;1.205863e-03;-7.060067e-02;
6605;1;3.929050e-03;7.647299e-04;1.273309e-01;
6605;2;-1.566134e-03;-1.313270e-02;2.135070e-01;
6606;0;-1.358926e-107;1.262493e-107;-2.373861e-106;
6606;1;4.504132e-107;-2.448564e-107;9.830618e-106;
6606;2;-2.733339e-107;-2.877087e-107;-3.949160e-106;
6607;0;1.163579e-10;-1.825471e-10;5.468641e-10;
6607;1;3.588369e-11;-1.247037e-10;-6.547638e-10;
6607;2;-7.098807e-11;1.328069e-10;5.715910e-10;
6608;0;-2.101052e-02;1.872212e-02;-2.841119e-01;
6608;1;-6.757544e-03;-3.496660e-02;2.774528e-01;
6608;2;2.817966e-02;2.106145e-02;6.073111e-01;
6609;0;-8.754202e-59;-5.559989e-58;1.062881e-56;
6609;1;-4.273405e-59;-1.968772e-59;-5.714060e-58;
6609;2;4.489894e-59;2.559561e-58;-3.881174e-57;
6610;0;3.711592e-103;4.765764e-103;2.379733e-101;
6610;1;8.326856e-103;2.060977e-102;4.357096e-101;
6610;2;-3.401113e-102;-4.865953e-102;-1.448379e-100;
6611;0;-1.012647e-02;-8.214506e-03;-1.002287e-01;
6611;1;9.766715e-03;2.679755e-02;3.407728e-01;
6611;2;-5.657263e-03;3.530141e-03;2.865949e-01;
6612;0;1.695269e-39;-4.507006e-39;1.046366e-37;
6612;1;-1.812289e-39;3.080893e-39;-3.743253e-38;
6612;2;3.034673e-39;-2.458776e-39;1.286834e-38;
6613;0;-8.873844e-26;-1.104029e-25;1.758058e-24;
6613;1;1.218065e-25;1.833717e-25;-4.741407e-24;
6613;2;-3.187108e-26;-1.702155e-26;1.150352e-24;
6614;0;1.107336e-68;8.903960e-67;-1.093739e-65;
6614;1;2.315073e-67;4.012141e-67;-3.220939e-66;
6614;2;-1.428755e-66;-1.923168e-66;4.229426e-65;
6615;0;-6.189212e-10;-9.906212e-11;6.898297e-09;
6615;1;4.311184e-11;-2.766207e-11;-4.011874e-09;
6615;2;7.773529e-10;3.407543e-10;-1.185098e-09;
6616;0;3.599523e-02;-1.789018e-02;-5.668744e-02;
6616;1;-3.557876e-02;3.964088e-03;-2.352730e-01;
6616;2;-2.545091e-02;2.460158e-02;-1.476047e-01;
6617;0;-2.222983e-14;-1.381472e-14;-1.400629e-14;
6617;1;-2.948705e-14;1.831994e-14;6.694717e-13;
6617;2;1.437567e-14;-2.841959e-15;3.652382e-14;
6618;0;4.682999e-44;5.750982e-44;3.622365e-43;
6618;1;-3.706705e-44;-7.303107e-44;-7.727279e-43;
6618;2;5.800928e-44;9.922712e-44;1.421878e-42;
6619;0;-9.577494e-85;-4.072570e-84;2.823953e-83;
6619;1;1.820922e-83;4.075613e-84;2.917154e-82;
6619;2;-1.157033e-83;-2.915871e-84;-1.385954e-82;
6620;0;-5.512311e-51;-1.052633e-50;7.594078e-50;
6620;1;-1.518932e-50;-1.527651e-50;2.697333e-49;
6620;2;6.283832e-51;9.854550e-51;-6.786064e-50;
6621;0;6.031644e-37;-3.775924e-38;-8.245463e-36;
6621;1;9.462676e-39;-1.317271e-37;-5.815514e-37;
6621;2;-1.501763e-36;2.705964e-38;2.436446e-35;
6622;0;-6.401501e-19;-1.388865e-18;7.848682e-19;
6622;1;-6.606643e-19;1.428410e-18;-1.584897e-17;
6622;2;-4.333683e-19;8.179433e-19;-1.673986e-17;
6623;0;-6.302043e-03;3.350034e-02;2.633613e-01;
6623;1;-1.947140e-02;1.527538e-02;-1.741822e-01;
6623;2;2.668029e-02;-3.664741e-02;3.828064e-02;
6624;0;1.662349e-02;1.044335e-02;1.821502e-01;
6624;1;7.820375e-03;3.966547e-03;-3.369768e-02;
6624;2;-1.215707e-02;-9.305508e-03;-1.725212e-01;
6625;0;1.165635e-03;7.571867e-04;3.995291e-03;
6625;1;-1.753528e-03;1.241507e-03;1.125956e-02;
6625;2;5.072204e-03;-9.240669e-04;1.570779e-02;
6626;0;2.687732e-03;5.713940e-02;-1.354420e-01;
6626;1;-5.184483e-03;1.929253e-02;-3.659846e-01;
6626;2;-2.384155e-02;-4.100333e-02;-3.423184e-01;
6627;0;-3.240947e-96;-2.861444e-98;1.704353e-96;
6627;1;3.578063e-96;3.136232e-96;-1.107331e-94;
6627;2;3.057000e-96;-2.911923e-96;9.356794e-95;
6628;0;-4.999023e-03;-2.875538e-03;-8.713584e-03;
6628;1;-2.135769e-03;3.817336e-03;8.887670e-02;
6628;2;-6.356062e-03;3.441428e-03;2.444170e-01;
6629;0;4.023149e-89;1.141848e-89;5.259775e-88;
6629;1;-2.861901e-89;-8.929079e-90;-2.257071e-88;
6629;2;-3.203061e-90;-2.262169e-90;-1.042096e-88;
6630;0;3.186331e-40;5.183970e-41;1.630746e-39;
6630;1;-4.768241e-40;1.743908e-40;-6.310869e-39;
6630;2;-2.731084e-40;-1.021262e-40;-2.998083e-39;
6631;0;-6.007085e-01;1.526144e+00;-2.187456e+00;
6631;1;5.745222e-01;-1.303231e+00;3.128056e+00;
6631;2;2.828699e-01;-3.004434e-03;-5.111719e-01;
6632;0;2.489514e-80;-1.188786e-80;2.039278e-79;
6632;1;-3.167634e-80;1.358617e-80;-6.072580e-79;
6632;2;5.699093e-80;-5.937959e-82;9.744331e-79;
6633;0;1.546643e-02;-7.565886e-03;-4.245586e-01;
6633;1;-4.152341e-03;-1.550495e-02;2.491313e-01;
6633;2;-8.510867e-04;-4.577427e-03;-2.135955e-01;
6634;0;8.450243e-57;-2.501178e-57;1.329385e-56;
6634;1;-9.580154e-58;2.694372e-58;-1.923964e-57;
6634;2;-3.726292e-57;1.145816e-57;-5.779023e-57;
6635;0;-5.381993e-30;1.187625e-30;-8.228462e-30;
6635;1;3.494951e-31;4.661846e-31;1.356305e-30;
6635;2;2.388435e-30;-6.553056e-31;2.686969e-30;
6636;0;-1.108669e-80;1.900078e-80;-4.148916e-80;
6636;1;2.007092e-80;-4.553806e-80;-3.384218e-79;
6636;2;-3.857298e-80;7.495021e-80;8.924272e-79;
6637;0;-3.672882e-10;-1.188892e-10;-1.334848e-09;
6637;1;5.352905e-10;-1.346109e-09;-4.685457e-09;
6637;2;-2.745583e-10;9.499393e-10;-1.397400e-09;
6638;0;-2.106540e-16;-2.419012e-16;2.717221e-16;
6638;1;3.041286e-16;4.656386e-16;6.697649e-15;
6638;2;3.265497e-16;2.499076e-16;-9.320693e-17;
6639;0;9.583938e-82;-1.600123e-82;-1.100911e-80;
6639;1;-5.654503e-82;2.268608e-82;1.022849e-80;
6639;2;-3.182193e-82;-1.402263e-82;2.587665e-81;
6640;0;4.590854e-03;-4.224426e-02;2.586589e-01;
6640;1;-3.732662e-02;-2.801095e-03;5.181719e-01;
6640;2;1.666344e-02;5.705136e-03;8.775137e-01;
6641;0;-1.235267e-42;1.941259e-42;-9.965811e-41;
6641;1;2.867477e-42;-4.399407e-42;4.866231e-41;
6641;2;2.188631e-42;3.894390e-43;7.394055e-41;
6642;0;-3.407233e-03;6.149101e-03;2.151496e-02;
6642;1;1.582775e-02;1.615020e-02;-2.037356e-01;
6642;2;2.625839e-03;-2.401800e-03;-4.234485e-01;
6643;0;2.481365e-29;-1.453187e-30;6.893168e-29;
6643;1;-1.545345e-29;-3.546260e-31;-2.083378e-29;
6643;2;-3.677193e-30;5.743081e-32;-2.271790e-29;
6644;0;-1.730322e-44;-2.979942e-44;-2.916150e-43;
6644;1;7.697275e-45;4.199883e-44;1.880753e-43;
6644;2;8.268466e-45;3.892199e-44;6.902356e-43;
6645;0;-1.100272e-58;1.450753e-59;-1.486496e-57;
6645;1;-7.450533e-60;-1.569108e-59;8.216750e-58;
6645;2;6.726233e-59;-2.648652e-59;6.675060e-58;
6646;0;3.708784e-76;-2.141781e-75;3.977151e-74;
6646;1;-2.638550e-77;2.296068e-76;-2.924682e-75;
6646;2;-1.402023e-76;9.833087e-76;-1.872434e-74;
6647;0;1.298503e+00;1.568769e+00;-4.874781e+00;
6647;1;-8.976381e-02;5.948696e-01;-1.306997e+00;
6647;2;-5.640737e-01;-1.720971e+00;1.886685e+01;
6648;0;-1.852159e-110;-1.446674e-109;1.095067e-108;
6648;1;1.951170e-110;4.321959e-109;-3.263092e-108;
6648;2;1.623759e-110;-1.152770e-109;6.892677e-109;
6649;0;-1.318670e-113;-1.401243e-113;-2.770091e-112;
6649;1;2.650669e-113;5.018356e-113;9.537270e-112;
6649;2;-2.296511e-114;-1.145975e-113;2.554597e-113;
6650;0;-1.788907e-104;2.970313e-105;-3.187061e-103;
6650;1;-2.294950e-105;4.541557e-105;6.704483e-106;
6650;2;4.330636e-104;-1.125823e-104;6.987954e-103;
6651;0;-2.404328e-29;5.176670e-30;-3.159524e-29;
6651;1;-8.390585e-31;1.585100e-30;-5.087806e-30;
6651;2;1.189304e-29;-2.794066e-30;1.307173e-29;
6652;0;-3.096558e-31;3.145129e-31;-6.947713e-32;
6652;1;1.027877e-30;-1.484772e-30;2.491612e-30;
6652;2;-6.413266e-31;7.125015e-31;-2.444011e-30;
6653;0;-1.253497e-82;-2.455929e-82;4.659023e-81;
6653;1;2.939325e-82;-8.143024e-83;-1.687780e-81;
6653;2;-1.692304e-82;1.408587e-82;-4.618780e-82;
6654;0;-1.016447e+00;2.749715e-01;-5.343507e+00;
6654;1;-2.957804e-01;-3.230884e-02;-4.439739e+00;
6654;2;7.849158e-01;-1.100666e-01;9.958202e+00;
6655;0;4.247449e-06;3.499479e-06;3.482643e-05;
6655;1;1.390769e-05;-7.888751e-06;-1.829999e-04;
6655;2;-4.049747e-06;1.903551e-06;-5.890369e-05;
6656;0;1.413367e-77;-2.260548e-77;-3.555675e-76;
6656;1;-2.802850e-77;5.069979e-77;8.489203e-76;
6656;2;1.998747e-78;1.517482e-78;-1.210146e-77;
6657;0;-4.817399e-116;1.644208e-116;3.787348e-115;
6657;1;-5.285311e-117;-4.280927e-116;-1.213665e-114;
6657;2;-4.801359e-116;-8.179239e-116;-1.633451e-114;
6658;0;-1.889991e-58;-9.668809e-58;3.347315e-57;
6658;1;5.184091e-58;1.060718e-57;-1.470194e-56;
6658;2;-7.534469e-60;-2.341385e-58;1.303991e-57;
6659;0;-1.003215e-02;-9.891875e-03;1.218494e-02;
6659;1;2.761951e-03;-5.474018e-04;8.476894e-02;
6659;2;7.316106e-03;6.155960e-03;-1.366595e-01;
6660;0;4.525850e-97;5.359519e-97;-3.215664e-96;
6660;1;3.170529e-97;-5.106991e-97;-5.015385e-96;
6660;2;-5.348718e-98;-2.361623e-98;-2.466215e-96;
6661;0;-2.694086e-01;-2.666190e-01;2.992080e+00;
6661;1;-1.591312e-01;2.673980e-01;-5.501655e-01;
6661;2;3.919449e-01;-8.109915e-02;3.125816e+00;
6662;0;-1.832176e-07;-5.458920e-04;-1.085502e-02;
6662;1;-8.754600e-05;-5.237457e-04;-1.718349e-03;
6662;2;-7.291377e-05;5.169416e-04;3.599326e-03;
6663;0;-1.591119e-06;-1.213435e-06;3.441725e-05;
6663;1;-2.850968e-07;1.183387e-06;-9.223812e-06;
6663;2;8.470631e-08;3.286904e-07;8.937139e-06;
6664;0;-1.515997e-67;-7.424173e-68;-5.230972e-67;
6664;1;-7.140323e-67;-4.037584e-67;-1.043458e-66;
6664;2;4.253769e-67;2.350519e-67;6.569360e-67;
6665;0;-2.563634e-51;4.303633e-52;1.477708e-50;
6665;1;9.145090e-51;4.104820e-51;-1.282997e-49;
6665;2;-4.214078e-51;-9.289231e-52;7.337294e-52;
6666;0;1.836908e-35;-3.343965e-35;-6.461178e-35;
6666;1;-7.937639e-35;1.872579e-35;1.079484e-33;
6666;2;1.047056e-35;2.735086e-35;-7.129330e-34;
6667;0;1.344469e-89;-2.711958e-89;1.234115e-88;
6667;1;-9.943725e-90;1.891182e-89;-3.534555e-89;
6667;2;-1.741976e-90;3.494711e-90;-4.014356e-89;
6668;0;2.916175e-01;-1.627363e-02;-2.525485e+00;
6668;1;-3.520459e-01;5.973776e-02;4.862190e+00;
6668;2;-1.097130e-02;-2.008681e-01;5.178476e+00;
6669;0;2.010746e-08;-2.799339e-08;-5.596990e-07;
6669;1;1.349209e-08;-2.764657e-09;-8.822585e-08;
6669;2;-6.317885e-09;1.295900e-08;-8.029073e-08;
6670;0;-1.760406e-15;-3.053305e-15;8.528188e-14;
6670;1;6.606059e-16;5.697172e-16;-1.417269e-14;
6670;2;2.608736e-16;1.166085e-16;-1.455966e-14;
6671;0;2.030891e-43;-3.616431e-43;-2.512781e-41;
6671;1;1.285654e-41;-4.716637e-42;-6.721738e-41;
6671;2;-5.663936e-42;2.920112e-42;2.197577e-41;
6672;0;3.588771e-73;-5.013555e-72;1.042712e-70;
6672;1;-3.777890e-73;5.983135e-73;-1.269367e-71;
6672;2;8.639374e-74;2.006063e-72;-3.937061e-71;
6673;0;-7.703091e-02;-2.334936e-02;1.309793e+00;
6673;1;-9.109888e-03;9.004895e-03;-5.903411e-01;
6673;2;-9.424420e-03;-2.498290e-02;1.695473e+00;
6674;0;-1.272808e-104;6.189927e-105;-1.208187e-103;
6674;1;1.930049e-104;1.081019e-104;-2.446407e-103;
6674;2;-2.370986e-105;-9.241380e-105;8.604129e-104;
6675;0;-1.410287e-01;-6.691524e-02;1.870651e+00;
6675;1;3.781152e-01;3.110408e-01;1.054836e-01;
6675;2;-2.068744e-02;-3.079973e-01;-1.717115e+00;
6676;0;5.954780e-03;-6.220973e-03;-2.555486e-02;
6676;1;-3.448938e-03;-2.263079e-03;1.161030e-02;
6676;2;5.118811e-03;-1.632829e-03;2.797670e-01;
6677;0;-1.282909e-22;1.234999e-22;-7.955523e-21;
6677;1;-1.538608e-22;2.158995e-22;-6.525695e-22;
6677;2;3.392835e-22;-3.303934e-22;5.866019e-21;
6678;0;-9.127110e-11;8.765290e-11;1.681567e-09;
6678;1;8.400377e-12;1.459909e-11;-3.072705e-10;
6678;2;1.025516e-11;-5.153868e-11;-6.892459e-10;
6679;0;5.779061e-19;2.064719e-19;4.482517e-18;
6679;1;-2.156892e-19;-2.130772e-19;-7.010543e-19;
6679;2;-1.363068e-19;1.345774e-19;-2.404244e-18;
6680;0;-1.278263e-41;8.932856e-42;-4.581114e-40;
6680;1;-3.365325e-42;6.684522e-42;-1.047054e-40;
6680;2;2.089750e-41;-3.929617e-41;1.018173e-39;
6681;0;-6.660077e-06;1.996798e-06;-3.585627e-05;
6681;1;9.754510e-06;3.576655e-07;-2.173697e-04;
6681;2;1.275512e-05;-1.649328e-06;-6.994077e-05;
6682;0;2.489409e-56;5.579657e-56;7.328456e-56;
6682;1;5.867143e-56;1.269438e-55;4.025469e-55;
6682;2;-4.154371e-56;-9.030130e-56;-2.328594e-55;
6683;0;-6.269901e-61;2.080455e-59;-3.889865e-58;
6683;1;-7.745700e-61;-9.519516e-60;1.676765e-58;
6683;2;2.942823e-61;-9.764629e-61;2.692501e-59;
6684;0;-1.674390e-33;2.819219e-33;-1.486945e-32;
6684;1;3.750571e-33;-6.147549e-33;-1.988391e-32;
6684;2;-6.848922e-34;1.858939e-33;3.290148e-32;
6685;0;-9.037320e-34;1.352436e-34;-1.383312e-32;
6685;1;3.651009e-34;-6.397061e-35;6.242913e-33;
6685;2;1.576220e-34;-3.298762e-35;1.473049e-33;
6686;0;4.434584e-26;1.282757e-25;-4.510219e-24;
6686;1;1.164679e-25;-1.791427e-25;8.708693e-24;
6686;2;-2.729303e-26;-6.863722e-27;-9.186314e-25;
6687;0;-4.370857e-13;3.209787e-15;-6.945832e-12;
6687;1;1.522438e-12;-1.171237e-13;1.718220e-11;
6687;2;-3.839561e-14;3.253739e-14;8.029587e-14;
6688;0;1.079742e-98;7.530636e-100;6.614340e-97;
6688;1;-1.078985e-97;-4.341840e-98;-2.165709e-96;
6688;2;7.096321e-98;3.289286e-98;8.029497e-97;
6689;0;-4.676178e-01;5.098937e-01;-1.892014e+00;
6689;1;-7.783550e-02;-2.927726e-01;-1.966585e+00;
6689;2;5.829734e-01;-5.588038e-02;1.333354e+00;
6690;0;1.614685e-09;3.631448e-09;-8.545999e-08;
6690;1;-8.421585e-11;-1.038466e-09;1.072367e-08;
6690;2;-5.842283e-10;-1.140801e-09;3.204995e-08;
6691;0;1.995090e-108;-2.853694e-108;3.170750e-107;
6691;1;-4.937598e-108;5.291454e-108;-1.238754e-106;
6691;2;1.731592e-109;2.510415e-108;-4.279391e-109;
6692;0;-8.990676e-27;8.095705e-27;-3.576306e-26;
6692;1;-1.076838e-26;9.399569e-27;-1.813348e-26;
6692;2;9.516600e-27;-8.269145e-27;2.396783e-26;
6693;0;3.296836e-22;8.408329e-22;-4.503676e-21;
6693;1;1.360976e-22;-1.193276e-21;-9.388120e-21;
6693;2;-1.342858e-22;-5.368420e-22;-1.754185e-21;
6694;0;9.236311e-11;-6.614630e-10;1.595538e-08;
6694;1;-1.242272e-10;5.556451e-10;-4.566458e-09;
6694;2;-7.700664e-11;-8.600031e-10;4.304078e-09;
6695;0;2.644690e-87;-3.034755e-87;4.527473e-86;
6695;1;-1.477666e-87;5.889727e-88;-7.112153e-87;
6695;2;1.601053e-87;1.206777e-88;7.464957e-88;
6696;0;-5.689870e-106;4.075458e-105;-3.513674e-104;
6696;1;1.427630e-104;-1.928569e-104;4.079691e-103;
6696;2;-5.457601e-105;6.985920e-105;-1.617858e-103;
6697;0;2.076319e-102;-1.800633e-102;4.271577e-101;
6697;1;-5.830114e-102;3.657242e-102;-1.224577e-100;
6697;2;7.784143e-103;6.400842e-103;9.489981e-102;
6698;0;3.830423e-21;-5.876719e-21;1.351173e-19;
6698;1;-5.532500e-23;8.157046e-22;-3.424836e-20;
6698;2;-2.189188e-24;3.070358e-21;-2.015769e-20;
6699;0;-5.868804e-02;-2.748065e-01;3.897940e+00;
6699;1;9.646080e-02;-4.671102e-02;-9.015763e-01;
6699;2;3.000406e-01;7.524326e-02;-8.858950e-03;
6700;0;-9.612951e-81;1.619475e-81;-1.754676e-79;
6700;1;2.139713e-80;6.050900e-81;-2.553342e-81;
6700;2;-4.119974e-81;-9.273469e-82;9.054123e-80;
6701;0;4.321248e-40;-6.667982e-41;9.836770e-39;
6701;1;-8.711159e-40;4.111248e-40;-1.778529e-38;
6701;2;3.800856e-40;-3.049757e-40;2.677702e-39;
6702;0;5.193201e-43;-8.936169e-43;3.294692e-41;
6702;1;9.397770e-43;2.604852e-42;-7.134966e-41;
6702;2;-6.630728e-43;-2.116459e-42;1.422556e-41;
6703;0;-4.682539e-91;4.230573e-91;-4.496467e-90;
6703;1;1.336978e-91;-1.505781e-91;5.682997e-91;
6703;2;1.690740e-91;-2.020196e-91;3.250012e-90;
6704;0;-1.865250e-27;-7.678737e-27;4.811236e-25;
6704;1;2.600519e-27;4.506035e-26;-1.129293e-24;
6704;2;5.852414e-27;-2.692042e-26;2.225578e-25;
6705;0;2.621303e-71;-5.135168e-70;-3.057111e-70;
6705;1;-2.518639e-71;-8.233873e-71;-6.472448e-70;
6705;2;-3.497361e-71;1.138519e-69;2.637581e-69;
6706;0;1.832460e-28;2.128854e-28;-8.855020e-27;
6706;1;1.185281e-27;9.249511e-28;-5.392450e-27;
6706;2;-6.741616e-28;-4.546430e-28;2.124812e-27;
6707;0;-3.460879e-47;-3.007350e-48;-1.228866e-46;
6707;1;-1.646108e-46;-3.419327e-47;2.253418e-45;
6707;2;9.913923e-47;1.850828e-47;-9.883140e-46;
6708;0;4.487621e-101;-1.267545e-99;1.417850e-98;
6708;1;-1.082491e-99;1.459238e-100;-2.146766e-98;
6708;2;4.997716e-100;1.210915e-99;-1.300071e-98;
6709;0;-8.895619e-01;7.570240e-01;2.191791e+01;
6709;1;-6.666215e-01;-9.313674e-01;7.460061e+00;
6709;2;1.098934e+00;7.313883e-02;-1.409325e+01;
6710;0;2.505870e-57;2.030769e-56;-3.786175e-55;
6710;1;5.068585e-57;1.986307e-56;-1.342959e-55;
6710;2;-4.385153e-57;-1.764748e-56;1.773950e-55;
6711;0;1.129696e-55;-1.781617e-55;2.953474e-54;
6711;1;-2.496894e-56;-2.695759e-55;3.063194e-54;
6711;2;1.045724e-55;9.672373e-55;-1.553100e-53;
6712;0;-6.262464e-07;-6.658810e-07;1.248412e-05;
6712;1;-5.139121e-07;-9.174403e-07;1.457297e-05;
6712;2;3.695425e-07;6.600185e-07;-5.118585e-06;
6713;0;-1.565537e-02;-4.030137e-03;2.834515e-01;
6713;1;1.809050e-02;2.165165e-02;1.905663e-01;
6713;2;1.895625e-02;1.734359e-02;-1.447158e+00;
6714;0;-9.325885e-43;-1.085870e-42;1.357160e-41;
6714;1;1.918171e-42;2.674323e-42;-6.188337e-41;
6714;2;8.177921e-43;3.717765e-44;2.793700e-42;
6715;0;-9.171488e-07;3.120505e-06;-2.651654e-05;
6715;1;5.000639e-06;-6.831073e-06;-5.760753e-05;
6715;2;7.199532e-07;-6.284205e-06;-1.023677e-04;
6716;0;1.649105e-68;2.072218e-68;-1.484487e-67;
6716;1;-4.750230e-68;-1.263576e-67;-1.166305e-66;
6716;2;8.398187e-68;2.389448e-67;2.714164e-66;
6717;0;-7.223031e-19;3.785338e-19;-2.039530e-17;
6717;1;-1.048220e-18;3.113065e-19;-3.494931e-18;
6717;2;2.072247e-18;-9.335491e-19;3.731644e-17;
6718;0;-4.930500e-07;-1.071294e-06;-3.133644e-06;
6718;1;-2.786677e-08;-1.895091e-07;-2.947050e-06;
6718;2;1.661485e-06;1.319630e-06;1.111333e-05;
6719;0;-9.478642e-03;4.428716e-02;-6.456335e-02;
6719;1;5.076465e-02;-2.326814e-02;-4.395126e-01;
6719;2;-1.446572e-03;-1.105704e-02;-8.133951e-01;
6720;0;-1.126410e-11;-3.659374e-12;-5.893275e-11;
6720;1;-1.038986e-11;9.248852e-12;4.241962e-10;
6720;2;6.371320e-12;-2.078124e-12;-2.875249e-11;
6721;0;3.631147e-64;4.821601e-64;-8.039003e-63;
6721;1;-4.433020e-64;-8.726489e-64;1.108619e-62;
6721;2;-2.221584e-64;-1.369882e-64;3.099553e-63;
6722;0;-1.019079e-80;-6.396901e-81;-2.041667e-79;
6722;1;4.066133e-80;5.309709e-80;-1.075591e-78;
6722;2;2.364282e-80;-2.722108e-80;2.551103e-79;
