Number of elem 2948 
1612;1;-3.144545e-08;2.928315e-08;-8.814386e-07;
1612;2;2.952788e-09;1.675975e-09;-1.361661e-08;
1613;0;3.074039e-60;-5.719442e-60;1.266849e-58;
1613;1;2.819544e-60;-5.575922e-60;5.434513e-59;
1613;2;-2.884180e-60;5.584193e-60;-8.767308e-59;
1614;0;2.867661e-10;6.874923e-11;-4.466000e-09;
1614;1;-6.495668e-10;-2.085143e-10;1.476495e-08;
1614;2;-1.181800e-10;8.764652e-11;-3.309965e-10;
1615;0;-2.279461e-106;-1.462693e-106;-7.670063e-106;
1615;1;-9.110559e-109;-2.421337e-109;2.643809e-107;
1615;2;1.142829e-106;7.313083e-107;3.644077e-106;
1616;0;-2.136651e-46;-8.958685e-47;4.067805e-45;
1616;1;1.045544e-46;5.491153e-47;-9.154729e-46;
1616;2;3.383230e-46;1.258056e-46;-7.597917e-45;
1617;0;1.019043e-67;2.416978e-68;-3.266380e-67;
1617;1;-1.612014e-67;-3.707236e-68;4.552976e-67;
1617;2;-4.337487e-68;-1.017459e-68;2.585979e-67;
1618;0;3.176270e-77;-3.321614e-76;1.089791e-75;
1618;1;-1.527967e-75;2.249056e-75;2.709522e-74;
1618;2;9.244057e-76;-6.725301e-76;-2.001064e-74;
1619;0;-3.812229e-24;-1.278024e-24;-1.547762e-23;
1619;1;3.054421e-25;3.384695e-24;5.310748e-24;
1619;2;2.105951e-24;2.331712e-24;1.172810e-23;
1620;0;-1.427595e-29;9.987927e-28;1.972277e-26;
1620;1;3.443726e-29;-7.666427e-29;-1.946640e-27;
1620;2;3.112382e-29;-4.308008e-28;-7.684055e-27;
1621;0;1.135830e-84;1.668621e-83;-3.531551e-82;
1621;1;-3.605763e-84;-4.067464e-83;8.317426e-82;
1621;2;3.104680e-85;6.655408e-84;-1.013913e-82;
1622;0;-6.936623e-07;-3.290946e-07;1.126153e-05;
1622;1;1.700971e-07;-9.010389e-08;-2.474179e-06;
1622;2;-8.505093e-08;3.942585e-07;5.994366e-06;
1623;0;1.575274e-09;-3.557990e-09;7.674115e-08;
1623;1;-7.694526e-10;5.759515e-10;-1.340842e-08;
1623;2;-5.401671e-10;9.246875e-10;-1.723784e-08;
1624;0;-3.972484e-04;1.140735e-04;6.409368e-03;
1624;1;5.355018e-05;-5.685960e-05;2.658869e-04;
1624;2;2.603001e-04;-7.196486e-06;-6.924727e-03;
1625;0;1.604018e-13;2.983395e-14;-2.580557e-12;
1625;1;-4.133925e-13;-3.209092e-14;8.300258e-12;
1625;2;1.113965e-14;2.300217e-14;-7.411405e-13;
1626;0;-2.236808e-21;4.754637e-21;-1.116948e-19;
1626;1;-5.235654e-21;1.080096e-20;-1.177010e-19;
1626;2;1.288111e-20;-2.118910e-20;3.855441e-19;
1627;0;4.552868e-101;-1.793989e-100;1.528840e-99;
1627;1;-5.569115e-101;2.554807e-100;-3.492694e-99;
1627;2;7.203914e-101;-3.309177e-100;5.634363e-99;
1628;0;-7.213239e-43;-1.993471e-43;7.436832e-42;
1628;1;5.467043e-43;1.687358e-43;-1.007500e-41;
1628;2;8.527018e-44;2.449831e-44;1.346831e-42;
1629;0;-1.215654e-65;4.361652e-66;7.594290e-65;
1629;1;-7.966579e-67;-1.037140e-66;7.864774e-65;
1629;2;2.424435e-65;-2.312710e-68;-4.405876e-64;
1630;0;4.698987e-14;-1.333830e-13;-3.425190e-13;
1630;1;-9.190425e-14;1.476594e-13;-1.215391e-13;
1630;2;-5.168750e-14;2.605100e-13;4.448461e-12;
1631;0;4.034786e-24;4.526950e-24;4.625164e-23;
1631;1;-1.172731e-24;-1.089994e-24;2.726174e-24;
1631;2;-1.867143e-24;-2.019742e-24;-4.305386e-23;
1632;0;-2.543399e-84;-4.467300e-84;5.848745e-83;
1632;1;-4.007217e-85;-8.307299e-85;3.919112e-83;
1632;2;3.596828e-84;6.199910e-84;-1.406709e-82;
1633;0;2.050749e-122;1.973120e-122;3.946050e-121;
1633;1;-3.488361e-122;-6.332395e-122;-3.610385e-121;
1633;2;-5.606129e-123;1.183872e-122;-2.406531e-121;
1634;0;-1.254379e-14;-1.649734e-14;2.625196e-15;
1634;1;-7.828117e-14;-3.759726e-14;1.900110e-12;
1634;2;4.045228e-14;2.358824e-14;-7.467773e-13;
1635;0;-1.062765e-56;1.001363e-56;1.644742e-55;
1635;1;2.554885e-56;-2.320386e-56;-3.903277e-55;
1635;2;-3.662968e-57;2.578109e-57;4.635808e-56;
1636;0;-6.515939e-67;-1.708714e-65;2.060522e-64;
1636;1;-1.188739e-68;2.468451e-65;-2.387775e-64;
1636;2;7.963738e-67;1.101178e-65;-2.186557e-64;
1637;0;-3.456673e-113;1.941968e-112;-3.297588e-111;
1637;1;2.627082e-113;3.694345e-113;-1.298039e-111;
1637;2;4.087833e-113;-4.326786e-112;8.021707e-111;
1638;0;9.244931e-42;-1.271591e-41;1.743115e-40;
1638;1;-4.077728e-42;5.540917e-42;-1.377422e-40;
1638;2;-2.690013e-42;3.549918e-42;-1.462461e-41;
1639;0;5.565291e-82;1.662241e-82;6.813691e-81;
1639;1;-1.026735e-81;-3.882764e-83;-1.971685e-80;
1639;2;-4.074245e-83;-9.034891e-83;2.263580e-81;
1640;0;-4.389484e-75;-8.313062e-75;1.787213e-73;
1640;1;-5.773754e-75;-1.658041e-74;3.794523e-73;
1640;2;1.881678e-74;4.023987e-74;-1.018994e-72;
1641;0;6.017005e-84;-8.450878e-84;1.661141e-82;
1641;1;-5.596773e-86;-3.020248e-85;-6.450281e-84;
1641;2;-2.918420e-84;4.242740e-84;-7.500858e-83;
1642;0;1.736037e-04;1.541584e-04;-2.719428e-03;
1642;1;-3.275068e-05;-1.986656e-04;1.467703e-03;
1642;2;4.883703e-05;-1.634241e-05;-2.769532e-03;
1643;0;-2.090252e-17;-6.450193e-17;1.497017e-15;
1643;1;-2.688239e-17;-5.281949e-17;5.481405e-16;
1643;2;2.054384e-17;5.395711e-17;-8.073342e-16;
1644;0;6.393522e-19;1.005596e-18;1.032499e-17;
1644;1;-1.917971e-18;-2.869713e-18;-4.665609e-17;
1644;2;4.277285e-19;6.320415e-19;1.358792e-17;
1645;0;3.669919e-92;-4.255339e-92;8.061681e-91;
1645;1;-1.467838e-93;1.209283e-93;4.539576e-92;
1645;2;-7.252008e-92;8.430465e-92;-1.667215e-90;
1646;0;6.361788e-13;-3.358225e-13;1.215192e-11;
1646;1;-9.990311e-14;9.452447e-15;-3.051658e-12;
1646;2;-1.351147e-13;6.336092e-14;-3.457500e-13;
1647;0;-1.047785e-67;1.019552e-67;-2.048341e-66;
1647;1;-2.838253e-67;3.159838e-67;-8.435127e-66;
1647;2;6.741623e-67;-7.508850e-67;1.919776e-65;
1648;0;-7.144335e-42;1.236836e-41;9.391898e-41;
1648;1;2.585717e-42;-4.506198e-42;-1.983954e-41;
1648;2;1.744308e-42;-3.160807e-42;-4.331249e-41;
1649;0;1.186986e-33;1.218618e-33;2.109494e-32;
1649;1;1.435454e-33;5.327330e-33;-1.435544e-31;
1649;2;-1.816297e-33;-7.396707e-33;1.279649e-31;
1650;0;1.046205e-59;6.551768e-60;1.016244e-58;
1650;1;1.746790e-59;1.456443e-59;4.895311e-58;
1650;2;-1.225463e-59;-1.082888e-59;-3.047694e-58;
1651;0;-1.204451e-50;-2.791954e-50;5.873426e-49;
1651;1;1.239396e-50;3.564231e-50;-4.492278e-49;
1651;2;1.271079e-52;-3.701109e-51;-5.648429e-50;
1652;0;-2.748225e-18;7.083466e-19;-5.537817e-17;
1652;1;3.502157e-17;-1.394518e-17;2.704244e-16;
1652;2;-2.704540e-17;1.111915e-17;-1.248139e-16;
1653;0;-4.551845e-121;1.613184e-121;-1.169006e-119;
1653;1;-1.001135e-120;3.341978e-121;-1.033424e-119;
1653;2;1.957115e-120;-6.387585e-121;3.401023e-119;
1654;0;-7.113730e-34;6.333929e-34;1.436993e-32;
1654;1;1.440416e-33;-1.277034e-33;-1.572341e-32;
1654;2;-3.396117e-34;3.318467e-34;-5.267382e-35;
1655;0;7.713735e-19;-4.373330e-20;9.287642e-18;
1655;1;4.236598e-20;-2.839582e-20;-4.778301e-19;
1655;2;-3.705228e-19;1.591710e-20;-3.779305e-18;
1656;0;-8.117100e-11;-1.699008e-11;-4.509088e-10;
1656;1;-3.442011e-10;-1.018670e-10;-5.331425e-10;
1656;2;4.908224e-10;1.684068e-10;1.453840e-09;
1657;0;3.070759e-35;9.492971e-36;-3.724619e-34;
1657;1;1.657173e-34;5.362806e-35;2.753284e-33;
1657;2;-2.174796e-34;-8.177762e-35;-2.008289e-33;
1658;0;1.212794e-34;9.586779e-35;-1.069595e-33;
1658;1;3.513805e-35;-3.578345e-34;1.872781e-33;
1658;2;-7.341445e-35;1.874090e-34;-2.291390e-33;
1659;0;1.552471e-23;1.193025e-20;-1.597568e-19;
1659;1;1.867992e-21;5.826465e-21;-1.741582e-20;
1659;2;-4.571889e-21;-6.875096e-21;1.890075e-20;
1660;0;-8.405428e-20;1.066046e-20;1.730041e-18;
1660;1;5.124757e-20;-5.201397e-22;-2.708784e-19;
1660;2;-5.494495e-20;-3.841299e-21;2.802928e-20;
1661;0;3.553363e-16;2.386681e-15;3.406964e-14;
1661;1;-1.517764e-13;7.023977e-14;-8.554678e-13;
1661;2;7.476760e-14;-5.176693e-14;3.779598e-13;
1662;0;1.664772e-97;-1.533604e-97;6.414639e-97;
1662;1;3.036457e-98;-2.911194e-98;1.109111e-97;
1662;2;-3.638273e-97;3.361056e-97;-1.400735e-96;
1663;0;3.987317e-91;7.925913e-91;-8.311589e-90;
1663;1;8.149462e-92;1.593123e-91;-3.692396e-91;
1663;2;-2.317012e-91;-4.767575e-91;4.097426e-90;
1664;0;-2.265967e-84;6.973844e-85;-1.498884e-83;
1664;1;3.680094e-84;-9.523146e-85;4.877715e-83;
1664;2;-5.191252e-84;1.342785e-84;-8.959374e-83;
1665;0;2.799056e-107;4.594206e-106;-7.844436e-105;
1665;1;3.147455e-107;-4.072501e-107;-2.423579e-106;
1665;2;-5.699885e-107;-8.964153e-106;1.622649e-104;
1666;0;-2.216442e-35;-2.125618e-35;-9.552129e-35;
1666;1;-5.012437e-35;-2.754768e-35;1.081651e-33;
1666;2;9.513774e-35;6.458670e-35;-1.071665e-33;
1667;0;-9.528890e-85;-2.893133e-85;-1.853996e-83;
1667;1;1.302692e-85;5.048749e-85;-6.310110e-84;
1667;2;3.932162e-85;-8.238709e-85;2.555345e-83;
1668;0;-8.187105e-32;-2.723954e-31;-2.420379e-30;
1668;1;-1.855928e-31;-3.678382e-31;-8.915757e-30;
1668;2;1.272623e-31;2.922444e-31;5.044002e-30;
1669;0;1.573532e-09;1.177758e-09;3.919235e-08;
1669;1;2.821319e-09;1.176137e-09;7.292343e-08;
1669;2;-8.358557e-09;-3.256769e-09;-2.153971e-07;
1670;0;2.840296e-69;-2.931420e-69;1.221143e-68;
1670;1;-3.603609e-69;3.718254e-69;-1.047018e-68;
1670;2;4.372679e-69;-4.509828e-69;8.766245e-69;
1671;0;3.190871e-104;-4.565633e-105;1.761821e-102;
1671;1;4.860358e-103;-7.562381e-104;3.363188e-102;
1671;2;-5.534127e-103;8.085377e-104;-6.877251e-102;
1672;0;-7.123255e-103;8.634123e-105;-2.015437e-102;
1672;1;3.052832e-103;-3.695097e-105;8.972828e-103;
1672;2;1.011269e-103;-1.815332e-105;2.130900e-103;
1673;0;-1.516293e-49;-5.701042e-50;3.132323e-48;
1673;1;2.311838e-49;-3.226442e-50;-3.390406e-49;
1673;2;-6.554404e-50;7.474497e-50;-2.352505e-48;
1674;0;3.693643e-90;1.821921e-89;-3.199690e-88;
1674;1;1.577579e-91;-7.284048e-91;-1.121447e-89;
1674;2;-7.808726e-90;-3.613394e-89;6.510015e-88;
1675;0;2.030040e-15;-7.340801e-16;3.138821e-14;
1675;1;-9.336095e-16;-4.331422e-16;9.685879e-16;
1675;2;-4.698436e-15;1.703110e-15;-7.913445e-14;
1676;0;-2.653462e-88;-1.766794e-88;3.982888e-87;
1676;1;6.941674e-88;4.870301e-88;-1.667016e-86;
1676;2;-2.020503e-88;-1.357583e-88;5.856110e-87;
1677;0;-2.249909e-103;4.191642e-103;-6.177723e-102;
1677;1;-7.412233e-103;5.254506e-103;-2.477235e-101;
1677;2;1.735681e-102;-1.383419e-102;4.905790e-101;
1678;0;-7.246610e-57;1.218088e-56;4.910616e-56;
1678;1;4.322333e-57;-6.999852e-57;-1.351657e-56;
1678;2;1.037134e-56;-1.738462e-56;-8.821803e-56;
1679;0;-2.119670e-58;1.704640e-57;2.006317e-56;
1679;1;5.758778e-58;-4.312299e-57;-4.779674e-56;
1679;2;-1.663322e-58;8.369929e-58;6.472182e-57;
1680;0;6.873744e-110;-6.594448e-111;5.721420e-109;
1680;1;-1.588452e-109;1.131608e-110;-2.936898e-108;
1680;2;2.511065e-109;-1.891231e-110;5.365764e-108;
1681;0;-3.111564e-26;4.052302e-26;7.818695e-26;
1681;1;8.298013e-26;-6.929112e-26;-7.916041e-25;
1681;2;-1.431230e-25;1.046405e-25;1.859320e-24;
1682;0;-3.231687e-113;-1.398454e-114;-6.939908e-112;
1682;1;5.450969e-114;-7.248065e-114;3.594322e-112;
1682;2;1.750167e-113;3.170932e-114;1.824713e-112;
1683;0;-4.306383e-97;-9.043422e-96;7.014386e-95;
1683;1;-2.673439e-97;-5.824428e-96;9.516200e-95;
1683;2;1.067830e-96;2.395157e-95;-2.369379e-94;
1684;0;-3.039206e-12;1.379853e-11;1.128690e-10;
1684;1;3.536169e-12;-1.876214e-11;-2.711852e-10;
1684;2;3.819003e-12;-1.144396e-11;-2.032602e-11;
1685;0;6.686348e-74;-2.999478e-74;-1.280104e-72;
1685;1;-1.152615e-73;5.091575e-74;2.458045e-72;
1685;2;-2.012611e-74;1.108000e-74;1.530930e-73;
1686;0;2.355376e-14;-1.305931e-14;4.209073e-13;
1686;1;-6.219540e-14;4.638452e-14;-1.157382e-13;
1686;2;1.221208e-13;-1.323049e-13;1.155191e-12;
1687;0;-1.570253e-07;5.423197e-07;-6.638611e-06;
1687;1;1.719075e-07;-2.217436e-07;-7.099716e-07;
1687;2;1.997290e-07;-9.784863e-07;2.079206e-05;
1688;0;1.044825e-01;-3.260760e-02;1.032275e+00;
1688;1;5.010196e-02;1.135722e-01;1.836639e-01;
1688;2;-4.611733e-02;-1.240577e-01;-4.695856e-01;
1689;0;1.314124e-51;-9.603090e-52;-3.465051e-50;
1689;1;-9.567854e-52;-4.208818e-52;-6.737195e-51;
1689;2;1.031466e-51;1.605095e-51;3.960773e-50;
1690;0;2.767383e-63;-2.746403e-64;-5.251130e-62;
1690;1;-2.741422e-62;-6.690651e-63;5.399550e-61;
1690;2;1.195104e-62;3.176141e-63;-2.236925e-61;
1691;0;-6.355430e-29;-4.097108e-29;-5.350332e-28;
1691;1;9.431978e-29;5.209377e-29;5.910644e-28;
1691;2;4.297435e-29;2.645530e-29;6.135583e-28;
1692;0;-1.589496e-01;-9.037185e-02;-6.560915e-01;
1692;1;9.593650e-02;6.043582e-02;-6.956901e-01;
1692;2;5.646227e-02;1.243150e-01;2.236045e+00;
1693;0;-1.227234e-96;1.026247e-96;-2.498116e-95;
1693;1;2.033275e-96;-1.605453e-96;4.795327e-95;
1693;2;4.921525e-97;-4.825412e-97;4.136104e-96;
1694;0;6.554385e-47;3.928625e-46;3.473371e-45;
1694;1;2.367893e-47;1.117143e-46;2.294522e-45;
1694;2;-4.216878e-47;-2.455672e-46;-2.790321e-45;
1695;0;-8.191701e-77;-6.728729e-78;1.097388e-75;
1695;1;1.231971e-76;1.237675e-77;-1.023339e-75;
1695;2;-1.682532e-76;-2.043539e-77;1.068504e-75;
1696;0;-2.968168e-09;6.409581e-09;-3.780156e-09;
1696;1;3.397035e-09;-6.709831e-09;3.330382e-08;
1696;2;1.711982e-09;3.166198e-09;3.317581e-08;
1697;0;-3.185483e-32;-1.860990e-31;-3.671829e-30;
1697;1;-1.276063e-31;5.465905e-31;8.863512e-30;
1697;2;9.221885e-32;-1.137036e-31;-1.253117e-30;
1698;0;-3.476990e-18;-6.242225e-19;2.879231e-17;
1698;1;2.127388e-18;6.511585e-19;-1.446029e-17;
1698;2;-6.121757e-19;-1.192611e-18;1.264427e-17;
1699;0;8.552747e-34;1.884611e-33;3.871120e-32;
1699;1;-4.631379e-33;-9.335167e-33;-1.165895e-31;
1699;2;2.011908e-33;4.955827e-33;3.618862e-32;
1700;0;4.829140e-89;-2.778935e-89;-7.342427e-88;
1700;1;4.135534e-88;-1.222975e-87;2.239333e-86;
1700;2;-2.207030e-88;5.861185e-88;-9.832931e-87;
1701;0;1.830631e-110;3.845042e-111;-1.266716e-109;
1701;1;2.045087e-110;-1.055049e-110;-1.673116e-109;
1701;2;-5.757216e-110;-2.120485e-111;3.894500e-109;
1702;0;7.208020e-33;-4.621398e-33;8.019480e-32;
1702;1;1.575003e-33;-1.025815e-33;6.362762e-32;
1702;2;-1.042278e-32;7.490554e-33;-2.149313e-31;
1703;0;-1.646191e-98;-3.064146e-99;-3.040412e-97;
1703;1;5.367364e-100;2.808445e-100;1.811823e-98;
1703;2;7.786823e-99;1.423021e-99;1.378512e-97;
1704;0;1.028778e-100;4.004688e-101;-1.755274e-99;
1704;1;-1.108273e-99;-7.024996e-100;2.421468e-98;
1704;2;4.991500e-100;3.194297e-100;-1.105878e-98;
1705;0;-4.411256e-58;-4.172191e-59;6.079140e-57;
1705;1;1.029947e-57;-3.431919e-59;-1.697691e-56;
1705;2;-1.635773e-57;9.000675e-59;2.993596e-56;
1706;0;-1.981130e-27;9.119170e-28;1.733872e-26;
1706;1;-1.754415e-27;1.406945e-27;3.696078e-26;
1706;2;1.663711e-27;-1.118322e-27;-2.099546e-26;
1707;0;-2.755288e-118;-3.946630e-119;-2.190751e-116;
1707;1;-3.960990e-117;-8.309802e-118;-4.347773e-116;
1707;2;4.518297e-117;9.854689e-118;8.740286e-116;
1708;0;1.194406e-104;8.303849e-104;-1.623800e-102;
1708;1;-2.905320e-104;-1.805935e-103;3.613983e-102;
1708;2;8.703507e-106;1.148429e-104;-2.586996e-103;
1709;0;-2.711890e-31;2.202673e-31;4.318351e-30;
1709;1;6.852091e-31;-4.745900e-31;-9.865267e-30;
1709;2;-8.933508e-32;1.820619e-32;5.557155e-31;
1710;0;1.701653e-40;-4.169802e-40;9.450153e-39;
1710;1;1.356255e-41;-4.557810e-41;9.116850e-41;
1710;2;-9.166430e-41;2.238160e-40;-4.541910e-39;
1711;0;7.868832e-45;3.185118e-45;-6.034706e-44;
1711;1;1.688691e-44;3.609242e-45;-3.112943e-43;
1711;2;-1.214851e-44;-2.676351e-45;1.785243e-43;
1712;0;1.182537e-02;-1.729354e-02;7.356147e-02;
1712;1;1.283490e-03;3.006357e-02;1.214430e-01;
1712;2;9.070279e-03;-4.507732e-04;-2.258617e-02;
1713;0;3.025123e-96;2.688336e-96;-6.688623e-95;
1713;1;-1.899598e-97;-2.060480e-97;4.881806e-96;
1713;2;-1.318859e-96;-1.256800e-96;3.016615e-95;
1714;0;-1.339096e-53;-9.097565e-54;8.769107e-52;
1714;1;1.421861e-52;-3.501352e-53;-3.611615e-51;
1714;2;-1.269477e-52;-3.278915e-54;2.632586e-51;
1715;0;-3.860165e-72;-4.937555e-73;6.264722e-72;
1715;1;3.169459e-72;3.974481e-73;-2.797349e-72;
1715;2;4.572910e-72;5.933118e-73;-1.226428e-71;
1716;0;-1.767927e-107;-8.066931e-106;-9.573135e-106;
1716;1;-5.104819e-107;-2.184853e-105;-6.292639e-105;
1716;2;3.435192e-107;1.494154e-105;3.618084e-105;
1717;0;-9.782223e-37;7.335876e-37;2.286911e-35;
1717;1;-8.196493e-36;5.118530e-36;-1.315451e-34;
1717;2;1.036859e-35;-6.254764e-36;8.804465e-35;
1718;0;-2.943108e-60;-4.742473e-60;9.506017e-59;
1718;1;4.051495e-60;6.913398e-60;-1.718364e-58;
1718;2;1.956926e-60;2.870127e-60;-2.902670e-59;
1719;0;-3.648454e-91;-4.200991e-91;9.629471e-90;
1719;1;2.010642e-91;2.559976e-91;-3.404410e-90;
1719;2;7.792165e-92;8.156940e-92;-2.832058e-90;
1720;0;3.834348e-37;6.714063e-37;1.125390e-35;
1720;1;-3.369259e-36;-5.907376e-36;-5.031143e-35;
1720;2;1.390879e-36;2.557812e-36;1.600835e-35;
1721;0;5.056658e-45;-8.943568e-46;-1.014591e-43;
1721;1;-2.950203e-45;4.538257e-46;3.444461e-44;
1721;2;-9.940356e-46;1.053538e-46;3.251440e-44;
1722;0;1.785533e-31;-1.741979e-30;-3.087479e-29;
1722;1;-1.485857e-31;4.646720e-31;2.467206e-30;
1722;2;-4.105755e-31;3.192048e-30;6.593633e-29;
1723;0;6.611902e-26;4.685475e-26;2.246126e-25;
1723;1;-3.760917e-26;-2.518597e-26;-1.079412e-25;
1723;2;9.663884e-27;7.822018e-27;9.248338e-27;
1724;0;7.117993e-02;3.709738e-03;3.476584e-01;
1724;1;3.428112e-02;-8.600240e-02;4.203827e-02;
1724;2;-3.122372e-02;1.642654e-02;5.140754e-01;
1725;0;-1.043590e-85;1.866916e-85;2.812450e-84;
1725;1;1.134453e-85;-1.884703e-85;-1.935123e-84;
1725;2;1.000153e-85;-1.978346e-85;-3.945841e-84;
1726;0;1.002334e-28;1.149341e-28;5.480645e-28;
1726;1;-3.753581e-29;-4.051798e-29;-4.282615e-28;
1726;2;-1.621042e-28;-1.974736e-28;-9.607207e-28;
1727;0;1.011817e-16;5.909034e-17;-2.786211e-15;
1727;1;-5.901547e-17;-5.123468e-17;1.043914e-15;
1727;2;-1.030384e-17;-4.587463e-18;6.670695e-16;
1728;0;-2.663264e-20;3.129070e-20;2.681299e-19;
1728;1;-1.019160e-19;1.425124e-19;2.861450e-18;
1728;2;2.311208e-19;-3.050388e-19;-5.551537e-18;
1729;0;-4.451958e-44;-1.082153e-43;-2.405642e-43;
1729;1;-2.344669e-43;-4.757555e-43;-7.189813e-43;
1729;2;5.130008e-43;1.074320e-42;1.746601e-42;
1730;0;-5.639117e-75;-3.826099e-75;2.296548e-73;
1730;1;-2.457150e-74;-1.603778e-74;3.232051e-73;
1730;2;3.587804e-74;2.443433e-74;-8.075361e-73;
1731;0;3.825411e-18;-8.965926e-19;4.450705e-17;
1731;1;-5.827026e-19;3.116451e-19;-3.395706e-18;
1731;2;-5.695485e-19;1.084725e-18;4.804874e-19;
1732;0;9.734865e-81;8.064381e-82;-4.691623e-80;
1732;1;-2.526202e-80;-3.368561e-81;2.769445e-79;
1732;2;4.150014e-80;6.014865e-81;-5.084418e-79;
1733;0;-9.293527e-104;-1.435074e-104;5.792381e-103;
1733;1;-8.201809e-104;-1.454699e-104;1.403919e-102;
1733;2;2.675003e-103;4.694646e-104;-2.634877e-102;
1734;0;-2.771146e-119;-3.896070e-119;4.999835e-118;
1734;1;6.599647e-119;9.370181e-119;-1.971848e-117;
1734;2;-1.931437e-119;-2.656058e-119;7.227621e-118;
1735;0;-5.934025e-106;-1.723239e-106;9.971004e-105;
1735;1;1.211319e-105;4.347470e-106;-2.260477e-104;
1735;2;1.842237e-107;-1.138932e-106;2.963418e-105;
1736;0;1.358330e-27;-6.716436e-28;5.424644e-27;
1736;1;-1.641862e-28;9.118506e-29;8.618918e-28;
1736;2;-9.970533e-28;5.422714e-28;-7.083757e-27;
1737;0;-1.604408e-12;8.031775e-12;2.092179e-11;
1737;1;2.270501e-12;-1.336970e-11;-3.989707e-11;
1737;2;6.622096e-13;-3.479032e-12;-3.722210e-12;
1738;0;-1.884292e-95;2.888825e-96;2.367341e-94;
1738;1;2.424971e-95;-3.043711e-96;-4.041603e-94;
1738;2;1.437222e-95;-2.849154e-96;-1.011533e-94;
1739;0;2.284147e-115;-6.739048e-115;7.894521e-114;
1739;1;-1.196947e-115;3.118636e-115;-1.578543e-114;
1739;2;-3.666513e-115;1.047305e-114;-1.476439e-113;
1740;0;-4.406476e-47;-8.649177e-47;-1.372085e-46;
1740;1;2.700545e-47;5.294902e-47;1.037982e-46;
1740;2;-1.004204e-47;-2.003264e-47;-7.334673e-47;
1741;0;-4.976189e-40;-7.498150e-40;-2.462861e-39;
1741;1;7.787838e-40;1.159398e-39;2.008822e-39;
1741;2;-1.070200e-39;-1.577085e-39;-2.146688e-39;
1742;0;1.110121e-30;1.265338e-30;1.772369e-29;
1742;1;9.497000e-30;3.541732e-30;9.128224e-29;
1742;2;-2.223516e-29;-8.311419e-30;-2.194156e-28;
1743;0;5.308737e-11;-1.011876e-11;1.140541e-10;
1743;1;2.103074e-10;-4.719217e-11;1.240088e-09;
1743;2;-1.296867e-10;2.873876e-11;-6.703651e-10;
1744;0;1.336712e-13;4.924898e-13;-2.018225e-12;
1744;1;9.811119e-12;1.910657e-12;-7.897898e-11;
1744;2;-4.683190e-12;-8.025784e-13;1.588677e-11;
1745;0;-9.551621e-15;1.357979e-14;-8.193318e-14;
1745;1;2.951685e-14;-2.133250e-14;5.133149e-13;
1745;2;-4.856730e-15;5.809893e-15;-1.719091e-13;
1746;0;1.156964e-23;-3.228760e-23;3.839547e-22;
1746;1;-1.066880e-23;2.169415e-23;-1.581150e-22;
1746;2;-1.567573e-23;4.573589e-23;-6.600972e-22;
1747;0;3.557816e-22;1.876598e-22;1.405033e-21;
1747;1;1.055726e-21;3.276132e-22;2.179297e-21;
1747;2;-1.907448e-21;-9.634950e-22;-5.904326e-21;
1748;0;1.066623e-91;4.306132e-91;-1.277154e-89;
1748;1;-1.527404e-90;6.801376e-91;3.323516e-89;
1748;2;1.581277e-90;-9.623255e-91;-1.831695e-89;
1749;0;4.423841e-14;-8.464170e-15;9.090082e-13;
1749;1;-6.696038e-15;-8.020875e-16;-1.359210e-13;
1749;2;-1.783653e-14;1.112664e-15;-2.666992e-13;
1750;0;5.228412e-52;9.863031e-52;2.330456e-50;
1750;1;3.296965e-52;5.253163e-52;7.949490e-51;
1750;2;-1.344851e-51;-2.572753e-51;-5.547337e-50;
1751;0;2.252367e-39;1.283106e-38;2.761851e-37;
1751;1;-1.471657e-38;-1.724700e-38;-1.483919e-37;
1751;2;1.489764e-39;-8.969976e-39;-3.863498e-37;
1752;0;-1.103930e-04;1.335522e-04;-8.902318e-04;
1752;1;-1.702035e-07;4.007525e-05;-8.059856e-04;
1752;2;4.508271e-05;-5.437505e-05;-4.982926e-04;
1753;0;-2.162085e-13;-5.309327e-12;1.138696e-10;
1753;1;-2.823733e-12;1.135076e-11;-1.678034e-10;
1753;2;1.666928e-11;1.733813e-11;1.533875e-10;
1754;0;-1.030432e-17;5.640263e-18;1.053703e-16;
1754;1;1.759252e-17;-9.119622e-18;-3.559428e-16;
1754;2;-4.300965e-19;8.369994e-19;3.480438e-17;
1755;0;2.248749e-20;2.860073e-20;1.677536e-19;
1755;1;-3.825211e-20;-9.422842e-21;-4.012942e-19;
1755;2;-2.321611e-20;-3.582235e-20;-6.901335e-20;
1756;0;7.023793e-41;-1.726036e-39;3.513524e-38;
1756;1;-3.387147e-41;-1.039744e-40;-4.126871e-40;
1756;2;-2.093238e-41;8.863058e-40;-1.651865e-38;
1757;0;1.076513e-109;6.184816e-111;1.793894e-108;
1757;1;4.732325e-109;1.626510e-110;8.830960e-108;
1757;2;-1.079969e-108;-1.479561e-110;-2.014960e-107;
1758;0;2.435507e-84;-6.130910e-84;-6.994855e-83;
1758;1;-5.084229e-84;8.890419e-84;1.519698e-82;
1758;2;2.369084e-84;-1.208253e-84;-2.104389e-83;
1759;0;-3.338125e-32;6.856722e-32;1.595266e-30;
1759;1;2.925612e-32;-5.059460e-32;-8.578347e-31;
1759;2;-2.819215e-32;4.110261e-32;3.614930e-31;
1760;0;1.904868e-76;7.026779e-77;3.694232e-75;
