Number of elem 2948 
1682;1;2.590275e-155;-1.406324e-155;1.138722e-153;
1682;2;5.485013e-155;9.374474e-156;5.986058e-154;
1683;0;-1.472593e-128;-3.136123e-127;1.769195e-126;
1683;1;-1.748675e-128;-3.778188e-127;6.535862e-126;
1683;2;4.639037e-128;1.005246e-126;-1.008313e-125;
1684;0;3.487843e-19;-2.205515e-18;-3.474683e-18;
1684;1;2.568551e-18;-4.956773e-18;-4.601088e-17;
1684;2;-3.533496e-18;9.315421e-18;5.367592e-17;
1685;0;-1.440147e-102;6.481922e-103;2.793546e-101;
1685;1;2.451704e-102;-1.099945e-102;-5.302675e-101;
1685;2;4.360490e-103;-2.056816e-103;-3.072967e-102;
1686;0;-1.594729e-20;1.097787e-21;-1.759978e-19;
1686;1;-1.903586e-20;1.006949e-20;-1.963619e-19;
1686;2;6.052948e-20;-1.616465e-20;5.136004e-19;
1687;0;1.156737e-10;-4.287640e-10;7.412176e-09;
1687;1;-6.934013e-11;5.141280e-11;6.533254e-10;
1687;2;-2.092035e-10;8.514655e-10;-1.802805e-08;
1688;0;1.542519e-01;-5.384264e-02;7.003833e-01;
1688;1;3.534384e-04;1.198150e-01;8.732282e-01;
1688;2;-1.314020e-01;-5.302112e-02;1.336650e+00;
1689;0;2.341151e-74;1.785353e-74;1.571585e-73;
1689;1;-4.209217e-74;-3.244284e-74;-5.718532e-73;
1689;2;6.117649e-74;4.744746e-74;1.003090e-72;
1690;0;9.960085e-89;2.310256e-89;-1.568657e-87;
1690;1;-6.822715e-88;-1.838052e-88;1.361487e-86;
1690;2;2.918373e-88;7.673396e-89;-5.852968e-87;
1691;0;-1.262066e-43;-8.595840e-44;-1.060763e-42;
1691;1;2.018184e-43;1.202691e-43;1.306121e-42;
1691;2;6.107319e-44;3.822981e-44;9.224440e-43;
1692;0;-3.378866e-02;1.127711e-02;5.196192e-01;
1692;1;9.687132e-03;2.564769e-02;-1.271517e-01;
1692;2;3.804040e-03;8.323922e-03;5.264791e-01;
1693;0;-2.245185e-133;1.851897e-133;-4.625909e-132;
1693;1;3.494788e-133;-2.850253e-133;8.374413e-132;
1693;2;1.020536e-133;-8.649926e-134;9.513830e-133;
1694;0;3.669622e-70;2.043529e-69;2.039102e-68;
1694;1;-4.727480e-70;-2.722819e-69;-4.711885e-68;
1694;2;5.992018e-71;3.354325e-70;1.333127e-68;
1695;0;8.476106e-106;8.957359e-107;-1.104062e-104;
1695;1;-4.781304e-106;-4.961896e-107;5.662702e-105;
1695;2;1.126309e-106;1.372157e-107;-3.636393e-106;
1696;0;-5.671856e-15;7.217283e-15;-3.363235e-14;
1696;1;6.576541e-15;-8.399599e-15;7.465781e-14;
1696;2;4.342064e-15;1.467180e-15;5.005257e-14;
1697;0;-1.761813e-49;-1.178162e-47;-2.149213e-46;
1697;1;-6.241380e-48;2.979368e-47;4.777966e-46;
1697;2;2.574863e-48;-4.994218e-48;-5.390984e-47;
1698;0;-3.053182e-27;-1.011996e-27;4.001042e-26;
1698;1;-2.193244e-27;-3.541033e-28;6.487120e-26;
1698;2;7.901346e-27;1.873159e-27;-1.727306e-25;
1699;0;-3.844981e-51;-7.640884e-51;1.634491e-49;
1699;1;-4.170456e-50;-8.183578e-50;-9.819554e-49;
1699;2;4.807191e-50;9.639044e-50;6.533963e-49;
1700;0;-3.230833e-124;6.567330e-123;-2.759066e-121;
1700;1;1.121663e-121;-3.118435e-121;5.785856e-120;
1700;2;-5.540010e-122;1.506788e-121;-2.707058e-120;
1701;0;8.938761e-149;1.312768e-149;-6.487298e-148;
1701;1;9.563876e-149;1.275422e-149;-3.626374e-148;
1701;2;-2.748532e-148;-3.915321e-149;1.661140e-147;
1702;0;1.017448e-49;-7.245476e-50;1.234619e-48;
1702;1;3.822651e-50;-2.761625e-50;1.241710e-48;
1702;2;-1.785587e-49;1.305125e-49;-3.749843e-48;
1703;0;-2.681186e-135;-4.721199e-136;-4.962510e-134;
1703;1;5.329527e-137;1.513939e-137;2.311251e-135;
1703;2;1.308332e-135;2.294482e-136;2.349204e-134;
1704;0;8.140464e-139;4.744738e-139;-1.616603e-137;
1704;1;-9.500919e-138;-6.016135e-138;2.096945e-136;
1704;2;4.337952e-138;2.751473e-138;-9.648955e-137;
1705;0;-2.833312e-81;9.905161e-83;2.127196e-80;
1705;1;7.557401e-81;-2.960626e-82;-1.289494e-79;
1705;2;-1.232943e-80;4.915441e-82;2.389868e-79;
1706;0;-4.298552e-41;2.450760e-41;4.136769e-40;
1706;1;-2.545740e-41;1.632773e-41;5.402748e-40;
1706;2;3.352441e-41;-2.024858e-41;-4.522852e-40;
1707;0;-6.950633e-161;-1.411441e-161;-2.832785e-159;
1707;1;-3.534549e-160;-7.370824e-161;-3.998003e-159;
1707;2;4.927471e-160;1.035075e-160;9.672384e-159;
1708;0;2.455095e-144;1.532551e-143;-3.269866e-142;
1708;1;-6.192625e-144;-3.783706e-143;7.574863e-142;
1708;2;1.137274e-144;7.097497e-144;-1.004154e-142;
1709;0;-1.306166e-46;9.129299e-47;2.183544e-45;
1709;1;2.650728e-46;-1.933816e-46;-4.500064e-45;
1709;2;-6.565436e-48;5.570437e-48;-3.071382e-47;
1710;0;1.835420e-59;-4.556623e-59;1.034299e-57;
1710;1;1.839062e-60;-4.842638e-60;1.794610e-59;
1710;2;-1.009159e-59;2.503491e-59;-5.208942e-58;
1711;0;1.497363e-63;4.628012e-64;-1.360074e-62;
1711;1;1.200965e-63;3.452333e-64;-2.370362e-62;
1711;2;-1.338959e-63;-3.999522e-64;1.836975e-62;
1712;0;2.624793e-05;4.019549e-04;-1.668609e-03;
1712;1;3.630143e-04;4.341733e-04;3.624063e-03;
1712;2;-4.992027e-04;-9.616651e-04;-1.819128e-03;
1713;0;6.546975e-133;5.740082e-133;-1.446515e-131;
1713;1;-3.843802e-134;-3.531436e-134;9.603385e-133;
1713;2;-3.047016e-133;-2.697344e-133;6.704080e-132;
1714;0;-2.779019e-75;-7.950230e-76;1.424087e-73;
1714;1;2.101477e-74;-5.429057e-75;-5.380585e-73;
1714;2;-1.672340e-74;-1.905862e-76;3.549247e-73;
1715;0;4.871574e-100;6.172002e-101;-1.144247e-99;
1715;1;-2.473320e-100;-3.146429e-101;2.656546e-100;
1715;2;-7.277066e-100;-9.231374e-101;2.082025e-99;
1716;0;-2.746974e-142;-1.202146e-140;-1.443649e-140;
1716;1;-7.287524e-142;-3.150991e-140;-9.077993e-140;
1716;2;5.016646e-142;2.176105e-140;5.258843e-140;
1717;0;-1.181108e-53;7.396924e-54;-5.694175e-53;
1717;1;-1.395566e-53;8.670874e-54;-2.143445e-52;
1717;2;3.779570e-53;-2.331297e-53;3.327320e-52;
1718;0;-1.073109e-84;-1.745121e-84;3.639012e-83;
1718;1;1.517642e-84;2.497102e-84;-6.286837e-83;
1718;2;6.373824e-85;1.015331e-84;-1.071290e-83;
1719;0;-1.005041e-125;-1.193337e-125;2.800179e-124;
1719;1;4.618290e-126;5.607651e-126;-7.869134e-125;
1719;2;2.694089e-126;3.156840e-126;-9.883794e-125;
1720;0;8.126929e-54;1.021784e-53;1.325431e-52;
1720;1;-1.700766e-53;-2.220398e-53;-1.565141e-52;
1720;2;4.164473e-54;6.048213e-54;1.437115e-53;
1721;0;4.847852e-67;-8.071976e-68;-9.884643e-66;
1721;1;-2.430670e-67;3.933024e-68;2.940357e-66;
1721;2;-1.196294e-67;1.859444e-68;3.450917e-66;
1722;0;7.793611e-47;-6.061950e-46;-1.159787e-44;
1722;1;-2.828611e-47;1.730728e-46;1.099197e-45;
1722;2;-1.405308e-46;1.049968e-45;2.251548e-44;
1723;0;2.029648e-39;1.479183e-39;7.218826e-39;
1723;1;-1.401334e-39;-1.000267e-39;-4.178474e-39;
1723;2;7.722591e-40;5.581118e-40;1.165229e-39;
1724;0;1.148378e-03;-1.026316e-03;1.474065e-02;
1724;1;-1.419842e-03;9.671774e-04;-6.577170e-03;
1724;2;1.449133e-05;-1.649234e-04;-4.201269e-03;
1725;0;2.579226e-118;-4.650071e-118;-7.341722e-117;
1725;1;-2.748825e-118;4.638296e-118;5.183579e-117;
1725;2;-2.385200e-118;4.844251e-118;9.398231e-117;
1726;0;2.685807e-43;3.035783e-43;1.792023e-42;
1726;1;-1.666118e-44;-1.891692e-44;-4.092068e-43;
1726;2;-5.195727e-43;-5.927565e-43;-3.310741e-42;
1727;0;3.784393e-26;6.835450e-26;-9.326262e-25;
1727;1;-1.470615e-26;-3.457513e-26;1.197137e-25;
1727;2;-1.661052e-26;-8.006961e-27;5.559775e-25;
1728;0;1.104116e-29;-8.357627e-30;-1.782179e-28;
1728;1;4.390820e-29;-5.902647e-29;-1.020779e-27;
1728;2;-1.028996e-28;1.358786e-28;2.427346e-27;
1729;0;3.356473e-62;6.889522e-62;2.172487e-61;
1729;1;-1.642375e-62;-3.360690e-62;-1.033259e-61;
1729;2;-7.932236e-64;-1.443986e-63;-9.887489e-63;
1730;0;-4.546974e-104;-3.062102e-104;1.682475e-102;
1730;1;-1.401110e-103;-9.351795e-104;1.869483e-102;
1730;2;2.311175e-103;1.557185e-103;-5.271433e-102;
1731;0;2.064918e-26;-5.368027e-28;3.112515e-25;
1731;1;-8.687299e-27;3.610191e-28;-1.288304e-25;
1731;2;-1.926365e-27;4.804267e-28;-2.567731e-26;
1732;0;-4.720122e-112;-6.758851e-113;3.302448e-111;
1732;1;-1.744457e-112;-2.260635e-113;3.293846e-111;
1732;2;8.240100e-112;1.146857e-112;-9.865623e-111;
1733;0;5.661026e-143;9.474888e-144;-3.209096e-141;
1733;1;-6.584938e-142;-1.113331e-142;1.219302e-140;
1733;2;5.429690e-142;9.304138e-143;-5.742124e-141;
1734;0;1.073235e-161;1.515588e-161;-1.956803e-160;
1734;1;-2.669812e-161;-3.779105e-161;8.001248e-160;
1734;2;7.999101e-162;1.124084e-161;-3.009774e-160;
1735;0;-2.117502e-146;-5.307404e-147;3.973638e-145;
1735;1;6.892153e-146;-1.569958e-146;-3.555625e-146;
1735;2;-5.350425e-146;5.619943e-146;-1.439038e-144;
1736;0;7.237144e-42;-3.648270e-42;3.020730e-41;
1736;1;1.464459e-44;6.158781e-46;1.154641e-41;
1736;2;-7.245078e-42;3.714882e-42;-5.331240e-41;
1737;0;3.951999e-18;-1.955099e-17;-4.379372e-17;
1737;1;-4.278667e-18;2.270489e-17;6.825633e-17;
1737;2;-3.374772e-18;1.745703e-17;2.367169e-17;
1738;0;-2.962061e-131;4.522546e-132;4.489474e-130;
1738;1;5.435147e-131;-8.153687e-132;-8.967675e-130;
1738;2;5.181813e-132;-1.007647e-132;-1.070511e-131;
1739;0;8.558745e-158;-2.455529e-157;2.956065e-156;
1739;1;-4.192816e-158;1.172203e-157;-6.532502e-157;
1739;2;-1.311612e-157;3.747479e-157;-5.294395e-156;
1740;0;-3.033278e-68;-5.932927e-68;-9.976914e-68;
1740;1;8.896935e-69;1.738103e-68;1.395374e-68;
1740;2;1.257721e-68;2.452258e-68;7.166988e-68;
1741;0;-1.624500e-60;-2.430870e-60;-8.682417e-60;
1741;1;2.292854e-60;3.424166e-60;7.789164e-60;
1741;2;-2.966852e-60;-4.422885e-60;-7.209095e-60;
1742;0;-2.905144e-45;-9.029606e-46;-1.045972e-44;
1742;1;6.834380e-45;2.330343e-45;5.853733e-44;
1742;2;-1.095500e-44;-3.767363e-45;-1.085534e-43;
1743;0;-4.351531e-16;8.794293e-17;-1.053074e-15;
1743;1;-1.232974e-15;2.721240e-16;-7.301711e-15;
1743;2;8.236866e-16;-1.829349e-16;4.133567e-15;
1744;0;-1.243786e-17;-2.630183e-18;2.227972e-16;
1744;1;1.696444e-17;3.685930e-18;-1.693641e-16;
1744;2;-2.390334e-18;-3.630970e-19;-2.713292e-17;
1745;0;-1.077626e-21;1.078382e-21;-1.299859e-20;
1745;1;1.499810e-21;-1.401145e-21;3.158432e-20;
1745;2;-1.764937e-22;1.825857e-22;-9.209488e-21;
1746;0;3.598501e-36;-9.661068e-36;1.117501e-34;
1746;1;-3.766306e-36;9.771789e-36;-7.251482e-35;
1746;2;-3.534069e-36;9.720999e-36;-1.535680e-34;
1747;0;1.852802e-32;1.051939e-32;8.378234e-32;
1747;1;4.022309e-32;2.245677e-32;7.771004e-32;
1747;2;-7.785644e-32;-4.480937e-32;-2.503379e-31;
1748;0;8.316414e-126;-2.319342e-126;-3.487663e-124;
1748;1;-4.940990e-125;2.878914e-125;1.063219e-123;
1748;2;3.421359e-125;-2.086519e-125;-4.209369e-124;
1749;0;4.110093e-22;-5.512101e-23;7.659023e-21;
1749;1;-4.384116e-23;-4.978322e-24;-6.785096e-22;
1749;2;-1.829430e-22;2.333805e-23;-3.162606e-21;
1750;0;-1.251958e-76;-2.343569e-76;-5.070039e-75;
1750;1;-8.054061e-78;-1.114088e-77;-5.088249e-76;
1750;2;2.576855e-76;4.831193e-76;1.069439e-74;
1751;0;-1.170545e-56;-2.907256e-56;-6.443037e-55;
1751;1;3.543437e-56;3.272431e-56;2.147644e-55;
1751;2;-5.535208e-57;2.568926e-56;1.120605e-54;
1752;0;3.712975e-07;-4.929936e-07;5.485098e-06;
1752;1;-3.973749e-09;-3.553047e-08;7.806457e-07;
1752;2;-1.716445e-07;2.248375e-07;-1.528299e-06;
1753;0;1.063639e-17;5.117870e-17;4.338596e-17;
1753;1;-1.501824e-17;-6.444231e-17;-1.527752e-17;
1753;2;-1.364528e-17;-4.909867e-17;6.005366e-17;
1754;0;3.065814e-26;-1.273761e-26;-3.082757e-25;
1754;1;7.835900e-27;-3.437950e-27;-1.888517e-25;
1754;2;-1.877559e-26;7.439930e-27;2.243575e-25;
1755;0;2.912180e-31;3.100873e-31;4.904140e-31;
1755;1;4.509372e-31;5.344610e-31;4.044755e-30;
1755;2;-1.095318e-30;-1.081504e-30;-5.600507e-30;
1756;0;3.561334e-58;-1.225244e-56;2.503921e-55;
1756;1;-3.908116e-59;-5.912374e-58;-2.889355e-57;
1756;2;-1.623419e-58;6.379504e-57;-1.225015e-55;
1757;0;8.119055e-150;-7.115053e-150;2.836917e-148;
1757;1;3.941716e-149;9.971495e-151;7.569216e-148;
1757;2;-8.607454e-149;1.308492e-149;-1.935825e-147;
1758;0;-5.305237e-118;1.271264e-117;1.436291e-116;
1758;1;1.086737e-117;-1.921607e-117;-3.315194e-116;
1758;2;-4.836795e-118;2.935088e-118;5.713742e-117;
1759;0;-3.306019e-48;6.181224e-48;1.454694e-46;
1759;1;2.818494e-48;-5.091230e-48;-9.196148e-47;
1759;2;-2.379429e-48;4.166017e-48;4.303383e-47;
1760;0;3.076778e-106;1.098382e-106;5.977151e-105;
1760;1;-6.793497e-107;-1.881063e-107;-1.001539e-105;
1760;2;-1.202625e-106;-5.311226e-107;-2.361135e-105;
1761;0;2.667673e-140;-1.454690e-140;4.596603e-139;
1761;1;5.417797e-141;-3.142460e-141;3.267175e-140;
1761;2;-1.592948e-140;8.822579e-141;-2.449129e-139;
1762;0;-4.337989e-23;5.705411e-23;-6.057021e-22;
1762;1;1.910584e-23;-1.609325e-22;3.727517e-21;
1762;2;9.060488e-24;5.364422e-23;-1.209593e-21;
1763;0;-9.597268e-104;1.798401e-103;3.029253e-103;
1763;1;1.265680e-103;-2.479436e-103;-7.360484e-103;
1763;2;-2.817985e-104;3.032467e-104;1.822763e-103;
1764;0;2.182879e-62;3.171191e-62;-1.550635e-61;
1764;1;-5.459578e-62;-7.893773e-62;3.591023e-61;
1764;2;1.032904e-62;1.506339e-62;-4.817862e-62;
1765;0;6.953623e-68;4.203750e-67;5.465023e-67;
1765;1;-1.823262e-67;-1.060834e-66;-1.689646e-66;
1765;2;4.125469e-68;2.214088e-67;5.780004e-67;
1766;0;2.244909e-32;-2.408348e-31;-4.238762e-30;
1766;1;-2.395680e-32;1.464584e-31;1.336626e-30;
1766;2;-2.874634e-32;3.487179e-31;7.674909e-30;
1767;0;-2.532734e-132;-1.899138e-132;5.598712e-131;
1767;1;1.119854e-132;9.724405e-133;-2.338685e-131;
1767;2;2.526990e-133;1.632398e-133;-5.033391e-132;
1768;0;1.024058e-42;-8.773579e-43;1.815383e-41;
1768;1;-1.876438e-42;3.405801e-43;2.403933e-41;
1768;2;2.790335e-42;1.340561e-43;-6.281406e-41;
1769;0;1.064266e-48;-1.680411e-48;-2.819009e-47;
1769;1;-2.021165e-49;2.564624e-49;7.443940e-50;
1769;2;-1.996339e-48;3.156520e-48;5.928108e-47;
1770;0;3.130684e-125;3.070106e-125;-6.990371e-124;
1770;1;-9.834151e-126;-1.006871e-125;7.625055e-125;
1770;2;-5.364773e-125;-5.200386e-125;1.346241e-123;
1771;0;-4.941674e-136;7.484521e-136;-2.907343e-135;
1771;1;-4.543082e-135;7.200925e-135;-1.624029e-133;
1771;2;2.504036e-135;-3.970052e-135;8.239158e-134;
1772;0;2.717569e-120;-9.077168e-121;4.971511e-119;
1772;1;1.300542e-120;-4.381411e-121;1.029517e-119;
1772;2;-2.003661e-120;6.697890e-121;-2.985329e-119;
1773;0;-5.848623e-46;1.073556e-45;5.107151e-45;
1773;1;3.325595e-46;-6.147444e-46;-3.408121e-45;
1773;2;-8.951491e-47;1.605814e-46;1.917830e-45;
1774;0;9.544643e-110;-4.034974e-110;-2.136151e-108;
1774;1;2.330010e-110;-1.056692e-110;-4.338117e-109;
1774;2;-2.149790e-109;9.082176e-110;4.719995e-108;
1775;0;-4.624934e-59;1.968196e-58;3.089449e-57;
1775;1;3.715369e-59;-1.445006e-58;-1.272795e-57;
1775;2;5.893746e-59;-2.507293e-58;-4.994389e-57;
1776;0;-1.109422e-147;1.184576e-147;-4.503324e-146;
1776;1;5.602070e-147;-5.941612e-147;1.388149e-145;
1776;2;-3.375503e-147;3.549862e-147;-4.837620e-146;
1777;0;1.414942e-150;-3.281680e-150;6.067140e-149;
1777;1;-3.256680e-150;7.013219e-150;-1.362787e-148;
1777;2;4.783354e-151;-3.439720e-151;1.638417e-149;
1778;0;3.238641e-65;-4.146014e-65;-1.030614e-63;
1778;1;1.731084e-65;-9.256488e-66;-3.473000e-64;
1778;2;-2.406933e-65;2.619006e-65;6.530771e-64;
1779;0;7.517859e-149;-1.672292e-148;3.694187e-147;
1779;1;5.020525e-148;-1.170718e-147;2.459836e-146;
1779;2;-1.081422e-147;2.512250e-147;-5.297871e-146;
1780;0;-3.616420e-68;9.768460e-68;-2.207294e-66;
1780;1;3.406756e-68;-9.051916e-68;1.519614e-66;
1780;2;-3.206940e-68;8.429711e-68;-8.633677e-67;
1781;0;6.658958e-146;-6.380058e-146;1.512873e-144;
1781;1;-7.473397e-147;6.761110e-147;-1.419399e-145;
1781;2;-2.943781e-146;2.845413e-146;-6.760113e-145;
1782;0;5.674260e-111;-1.435290e-111;-1.082290e-109;
1782;1;-6.180886e-111;1.571496e-111;8.132663e-110;
1782;2;6.842887e-111;-1.566121e-111;-6.054407e-110;
1783;0;4.724550e-25;-2.965877e-25;4.216786e-24;
1783;1;-1.503308e-25;8.644977e-26;-2.167885e-24;
1783;2;-1.615732e-25;1.008432e-25;-1.004588e-24;
1784;0;-1.445766e-111;3.364019e-111;1.024074e-110;
1784;1;3.528256e-111;-3.653046e-111;-8.337653e-110;
1784;2;-5.168897e-113;-7.800486e-112;1.047511e-110;
1785;0;-6.194394e-62;-2.478176e-62;8.466747e-61;
1785;1;4.777261e-62;1.922445e-62;-9.801385e-61;
1785;2;7.667751e-62;3.057748e-62;-7.302193e-61;
1786;0;-7.733286e-05;1.951654e-05;-9.854832e-04;
1786;1;-2.851095e-04;-1.636171e-04;-5.040990e-03;
1786;2;1.139989e-04;1.195320e-04;5.012531e-04;
1787;0;6.384775e-59;-8.378322e-59;-1.040124e-57;
1787;1;-2.351212e-59;3.137487e-59;2.953442e-58;
1787;2;-1.589214e-59;2.101605e-59;4.314224e-58;
1788;0;-1.849274e-97;-2.967141e-97;6.278383e-96;
1788;1;3.633681e-97;7.318280e-97;-1.267198e-95;
1788;2;-1.791921e-98;-9.327594e-98;6.711575e-97;
1789;0;3.540221e-22;-1.640384e-22;6.851851e-21;
1789;1;-6.504221e-22;2.963500e-22;-1.423503e-20;
1789;2;-8.625635e-23;5.715524e-23;-4.191989e-22;
1790;0;-3.119981e-128;5.035444e-128;-1.073702e-126;
1790;1;6.867822e-128;-1.106158e-127;2.340236e-126;
1790;2;-6.188742e-129;9.750350e-129;-1.894751e-127;
1791;0;5.680448e-35;-1.740128e-34;-2.259393e-34;
1791;1;-1.415894e-34;4.277390e-34;1.887629e-33;
1791;2;3.390327e-35;-8.146247e-35;-6.755440e-34;
1792;0;-2.355302e-70;-6.081699e-70;-5.832435e-69;
1792;1;5.400736e-70;1.394554e-69;1.305681e-68;
1792;2;-6.128426e-71;-1.730010e-70;-1.256855e-69;
1793;0;5.697997e-45;-1.196672e-46;2.095834e-44;
1793;1;-7.500347e-45;1.292319e-46;-1.978865e-44;
1793;2;-3.944947e-45;9.883993e-47;-2.240632e-44;
1794;0;1.898165e-19;-7.305070e-20;-3.267884e-18;
1794;1;2.541379e-19;-1.193871e-19;-2.166883e-18;
1794;2;-2.083909e-19;9.335628e-20;2.526315e-18;
1795;0;1.038521e-15;1.329022e-15;-3.586828e-14;
1795;1;3.894750e-16;4.172493e-16;-4.052168e-15;
1795;2;-6.918228e-16;-8.535810e-16;1.903267e-14;
1796;0;2.936832e-24;4.884762e-25;-3.260234e-23;
1796;1;-8.139978e-25;-1.553435e-25;1.543157e-23;
1796;2;-1.051457e-24;-1.759313e-25;7.932543e-24;
1797;0;2.117773e-50;5.252873e-50;5.510747e-49;
1797;1;3.995926e-51;1.004464e-50;3.738592e-49;
1797;2;-3.046200e-50;-7.343915e-50;-1.322762e-48;
1798;0;-1.918887e-24;-2.749526e-24;7.293019e-24;
1798;1;-4.852523e-24;-7.617389e-24;-1.633207e-22;
1798;2;8.278969e-24;1.331714e-23;1.529974e-22;
1799;0;-6.910409e-85;-5.674074e-85;2.162674e-83;
1799;1;8.551454e-85;-5.090286e-86;3.824239e-85;
1799;2;-3.300739e-85;1.758960e-85;-6.129589e-84;
1800;0;2.668105e-62;-2.122253e-61;-1.150302e-60;
1800;1;-9.299191e-62;6.576852e-61;1.029564e-59;
1800;2;1.464627e-61;-1.110497e-60;-1.973444e-59;
1801;0;-2.582486e-32;-2.204163e-32;7.570794e-31;
1801;1;1.123636e-32;9.531362e-33;-3.311312e-31;
1801;2;2.997289e-33;2.247915e-33;-7.203003e-32;
1802;0;7.893191e-29;-1.683840e-28;-3.014543e-27;
1802;1;5.443905e-29;-1.359317e-28;-9.815313e-28;
1802;2;-6.413318e-29;1.446560e-28;1.799290e-27;
1803;0;-9.729885e-137;3.137010e-135;-5.223938e-134;
1803;1;2.680268e-137;-2.871341e-136;4.400188e-135;
1803;2;3.642245e-137;-1.418060e-135;2.379802e-134;
1804;0;-8.547101e-73;-1.906304e-72;-1.782014e-71;
1804;1;5.039390e-73;1.136469e-72;9.404956e-72;
1804;2;-1.589137e-73;-3.755725e-73;-1.123170e-72;
1805;0;-1.189494e-131;-9.018469e-132;2.670063e-130;
1805;1;-7.436781e-131;-4.626593e-131;1.470016e-129;
1805;2;1.622317e-130;1.029826e-130;-3.274859e-129;
1806;0;1.567434e-119;-1.281666e-120;1.408894e-118;
1806;1;3.033530e-119;2.940805e-119;-1.428244e-117;
1806;2;-2.631121e-119;-1.204947e-119;5.632931e-118;
1807;0;-4.091951e-27;-1.057045e-26;-3.989261e-25;
1807;1;1.017025e-26;1.267457e-26;2.568289e-25;
1807;2;-1.813401e-26;-1.587037e-26;-1.658882e-25;
1808;0;-4.178662e-134;9.902653e-135;9.694968e-134;
1808;1;3.480487e-133;-8.253431e-134;5.517251e-133;
1808;2;-2.645316e-133;6.256439e-134;-7.408801e-133;
1809;0;-3.026559e-62;1.130172e-62;-3.732871e-62;
1809;1;5.815940e-62;-2.146860e-62;1.503405e-61;
1809;2;-8.643821e-62;3.176953e-62;-2.650920e-61;
1810;0;1.081756e-111;-7.774259e-111;-1.410445e-109;
1810;1;3.501392e-112;-2.551064e-111;-1.866600e-110;
1810;2;-7.232945e-112;5.152206e-111;7.957307e-110;
1811;0;1.101237e-14;3.847713e-14;-8.690535e-13;
1811;1;2.248100e-15;3.340982e-15;6.612736e-15;
1811;2;-6.243888e-15;-2.019786e-14;4.061165e-13;
1812;0;-2.081051e-145;2.749782e-145;2.311313e-144;
1812;1;4.316689e-145;-5.716174e-145;-4.893993e-144;
1812;2;-1.556108e-146;1.845307e-146;2.585563e-145;
1813;0;3.765535e-132;-1.984450e-132;1.207866e-131;
1813;1;-2.269012e-133;1.183332e-133;-8.509707e-133;
1813;2;-1.768081e-132;9.327410e-133;-5.574532e-132;
1814;0;6.182512e-06;-1.975102e-06;4.444832e-05;
1814;1;-6.512047e-05;2.702424e-05;-8.962767e-05;
1814;2;2.782401e-05;-1.554291e-05;-1.311856e-04;
1815;0;-8.694826e-152;8.886112e-152;-2.326460e-150;
1815;1;5.153938e-152;-5.269236e-152;1.227595e-150;
1815;2;-1.654388e-152;1.671027e-152;-1.399629e-151;
1816;0;-1.703374e-122;-4.396758e-123;2.989069e-121;
1816;1;7.340477e-123;2.253300e-123;-1.450346e-121;
1816;2;1.708572e-123;8.931309e-125;-1.601104e-122;
1817;0;-2.000538e-135;-2.988562e-136;-4.376079e-134;
1817;1;-7.067754e-135;-3.657574e-135;-1.286076e-133;
1817;2;1.592402e-134;6.229639e-135;3.277805e-133;
1818;0;2.948685e-114;-1.877790e-114;6.972003e-113;
1818;1;1.705724e-114;-1.091911e-114;2.481196e-113;
1818;2;-7.617712e-114;4.846729e-114;-1.643602e-112;
1819;0;-1.367266e-149;-9.293654e-150;3.462203e-148;
1819;1;1.245595e-149;8.459550e-150;-2.370666e-148;
1819;2;-1.139405e-149;-7.582074e-150;1.280034e-148;
1820;0;8.277819e-131;-9.508985e-130;6.506274e-129;
1820;1;2.608951e-130;-3.286984e-129;5.767387e-128;
1820;2;-1.636842e-130;2.109200e-129;-3.183368e-128;
1821;0;3.426528e-75;-4.931986e-75;7.938917e-74;
1821;1;-2.882757e-75;1.042254e-74;-2.494671e-73;
1821;2;-1.135516e-75;-7.749506e-76;4.127234e-74;
1822;0;6.879147e-106;8.014855e-106;-1.182252e-104;
1822;1;1.520001e-106;1.808327e-106;-8.887138e-105;
1822;2;-1.002247e-105;-1.164114e-105;2.972926e-104;
1823;0;6.490239e-57;4.561459e-57;-1.681949e-55;
1823;1;-1.062417e-57;-7.975921e-58;2.073143e-56;
1823;2;-2.688831e-57;-1.869002e-57;7.290631e-56;
1824;0;-4.746114e-25;1.491930e-24;1.476988e-23;
1824;1;-1.588773e-26;-1.707613e-26;5.761814e-24;
1824;2;4.619313e-25;-1.483416e-24;-2.630864e-23;
1825;0;-2.961346e-22;-7.032050e-22;2.269595e-20;
1825;1;2.698531e-21;4.218593e-21;-7.813054e-20;
1825;2;-1.605712e-21;-2.746655e-21;3.011636e-20;
1826;0;-8.523824e-108;-1.182568e-107;2.462643e-106;
1826;1;-1.185634e-108;-1.523457e-108;7.755458e-108;
1826;2;4.842194e-108;6.645084e-108;-1.261166e-106;
1827;0;-2.026652e-61;-1.469478e-60;2.813405e-59;
1827;1;-6.752583e-62;2.241388e-62;6.838255e-62;
1827;2;2.122223e-61;6.448890e-61;-1.523910e-59;
1828;0;1.320028e-21;9.486305e-22;1.814095e-20;
1828;1;-1.338796e-21;-1.497426e-21;-3.053939e-20;
1828;2;4.952072e-23;1.812978e-22;6.694433e-21;
1829;0;1.462109e-112;-2.039517e-113;4.948340e-111;
1829;1;2.318992e-111;-4.785291e-112;4.610661e-110;
1829;2;-4.803780e-111;9.892365e-112;-9.740903e-110;
1830;0;2.480429e-74;4.723531e-75;2.903190e-73;
