Number of elem 14133 
1585;2;-4.711248e-58;2.734358e-58;5.692872e-57;
1586;0;-1.739690e-39;-1.114370e-39;-3.327436e-38;
1586;1;1.933856e-40;3.425906e-40;1.043536e-38;
1586;2;6.275284e-40;1.935880e-40;3.221261e-39;
1587;0;9.064251e-107;1.244058e-106;-4.334985e-106;
1587;1;1.944232e-107;2.589050e-107;-8.356510e-107;
1587;2;-2.009186e-106;-2.751953e-106;9.612933e-106;
1588;0;3.628540e-93;-1.352544e-93;7.169376e-92;
1588;1;1.369387e-93;-2.838869e-94;-1.991733e-93;
1588;2;-5.349107e-93;2.705096e-93;-7.391277e-92;
1589;0;1.350985e-20;8.771199e-21;7.849155e-20;
1589;1;1.792124e-21;1.253700e-21;9.898780e-21;
1589;2;-2.960603e-20;-1.321444e-20;-1.599242e-19;
1590;0;-2.994593e-113;-1.535291e-113;3.933171e-112;
1590;1;6.784173e-113;1.136612e-112;-2.089671e-111;
1590;2;-1.361417e-113;-3.807292e-113;5.573772e-112;
1591;0;8.181074e-05;-1.263284e-04;-3.040945e-03;
1591;1;1.477700e-05;1.227883e-04;1.367811e-03;
1591;2;-1.126389e-04;-1.152160e-05;1.017986e-03;
1592;0;2.493520e-90;-1.625905e-90;1.211956e-91;
1592;1;-3.448205e-90;-8.586210e-91;1.716024e-89;
1592;2;-6.932870e-90;5.901021e-90;-1.428136e-88;
1593;0;-1.767802e-68;-7.297587e-70;3.446853e-67;
1593;1;-6.060212e-70;7.116136e-69;1.766108e-68;
1593;2;2.907549e-68;-2.292171e-68;-5.756067e-67;
1594;0;-1.128946e-118;6.568712e-119;-3.800907e-117;
1594;1;7.549587e-119;6.950765e-119;1.015065e-118;
1594;2;-1.791490e-119;-3.173580e-118;5.092168e-117;
1595;0;3.751034e-26;3.401718e-26;-8.980802e-26;
1595;1;-2.908109e-27;-4.321756e-26;-8.491759e-25;
1595;2;-3.402338e-26;1.316211e-25;-8.141232e-25;
1596;0;4.567710e-127;1.831503e-127;8.407404e-126;
1596;1;1.733824e-126;-1.635868e-126;3.478414e-125;
1596;2;-3.895355e-126;4.191824e-126;-1.036746e-124;
1597;0;2.382358e-02;1.130551e-02;1.950935e-02;
1597;1;-1.903999e-02;-3.347875e-03;-8.427780e-04;
1597;2;-9.330842e-03;1.875735e-03;-3.915565e-01;
1598;0;-6.412269e-117;4.841544e-117;-1.113700e-115;
1598;1;-7.248682e-118;3.558884e-117;-4.004493e-116;
1598;2;1.560503e-116;-1.467351e-116;3.146121e-115;
1599;0;-3.308461e-01;1.120160e-01;-3.390277e+00;
1599;1;2.197574e-01;-1.020540e-01;2.915954e+00;
1599;2;-5.346607e-02;1.590855e-01;2.275634e+00;
1600;0;-3.926763e-126;-8.905369e-125;1.655041e-123;
1600;1;-3.688729e-124;1.959833e-124;-6.950282e-123;
1600;2;1.608209e-124;-6.565076e-125;2.563303e-123;
1601;0;6.942918e-62;3.450771e-62;3.571238e-60;
1601;1;5.550732e-61;2.563173e-61;5.595382e-60;
1601;2;-7.090450e-61;-3.790773e-61;-1.349048e-59;
1602;0;-5.607190e-65;1.441169e-65;7.625733e-64;
1602;1;-8.945286e-65;-3.400759e-65;1.265663e-63;
1602;2;4.332930e-65;2.050467e-65;-2.722177e-64;
1603;0;-9.627011e-122;-1.373040e-121;-1.942828e-120;
1603;1;5.196171e-122;8.026067e-122;1.909940e-120;
1603;2;1.502540e-121;2.009965e-121;2.363353e-120;
1604;0;-7.702696e-27;1.911293e-27;1.285417e-25;
1604;1;2.101058e-26;5.361802e-27;-4.634559e-25;
1604;2;-2.533270e-27;-8.761711e-28;4.617318e-26;
1605;0;-6.469511e-05;2.082458e-03;-1.854068e-03;
1605;1;-8.537546e-05;-3.558627e-03;2.255620e-02;
1605;2;-9.032543e-05;-2.471936e-03;5.258245e-02;
1606;0;-2.403557e-91;2.486650e-91;-5.475521e-90;
1606;1;5.594155e-92;-8.878802e-93;9.024814e-91;
1606;2;7.461721e-92;-5.672027e-92;8.373590e-91;
1607;0;5.647576e-60;-1.466310e-59;-1.973057e-58;
1607;1;-2.239324e-59;1.088472e-59;3.232505e-58;
1607;2;-1.926063e-60;-1.191084e-60;1.388510e-58;
1608;0;7.936147e-116;-8.520326e-117;-1.196522e-114;
1608;1;5.207973e-116;-9.417018e-117;-5.091614e-115;
1608;2;-5.496676e-116;1.727700e-116;2.232873e-115;
1609;0;1.471892e-100;9.446604e-101;-3.366207e-99;
1609;1;-7.560591e-101;-4.940733e-101;1.627393e-99;
1609;2;6.899651e-102;1.175450e-101;-2.211967e-101;
1610;0;-2.232418e-105;2.046954e-104;-1.980399e-103;
1610;1;3.887089e-105;-6.321309e-105;-2.641201e-104;
1610;2;-1.352758e-104;-4.673653e-105;6.959047e-104;
1611;0;-3.850230e-01;3.216212e-01;4.754366e+00;
1611;1;2.221973e-02;2.039957e-01;4.658251e+00;
1611;2;-1.100436e-01;-2.239023e-01;-3.342387e+00;
1612;0;5.751738e-104;2.988588e-104;9.146890e-103;
1612;1;2.009041e-103;-3.204660e-103;5.198611e-102;
1612;2;-4.339491e-103;7.740473e-103;-1.498759e-101;
1613;0;-1.507677e-53;3.838466e-54;3.305678e-52;
1613;1;1.368281e-52;-2.388282e-53;-2.846581e-51;
1613;2;-5.536370e-53;1.042222e-53;1.106524e-51;
1614;0;1.284950e-02;-1.068779e-02;-3.052488e-01;
1614;1;-2.807678e-03;5.061980e-02;-4.174438e-01;
1614;2;-1.174260e-04;-3.886300e-02;1.562105e-01;
1615;0;3.817834e-46;8.653463e-46;9.359398e-46;
1615;1;-4.863281e-45;4.975833e-46;-2.365010e-44;
1615;2;2.415004e-45;1.041138e-46;1.434574e-44;
1616;0;2.335912e-07;-4.586288e-07;3.487770e-06;
1616;1;-4.205438e-07;2.631783e-07;2.404075e-06;
1616;2;-5.955614e-07;1.227276e-06;1.224457e-05;
1617;0;-6.740145e-21;-3.450376e-21;-2.590776e-20;
1617;1;6.516116e-21;3.693066e-21;1.026702e-20;
1617;2;-7.274902e-21;-4.624839e-21;-1.221835e-20;
1618;0;7.684389e-18;-4.211380e-18;2.075152e-17;
1618;1;-3.478280e-18;3.390779e-18;8.449662e-17;
1618;2;-1.405696e-18;9.361265e-18;4.671531e-17;
1619;0;1.328364e-27;-1.659817e-27;2.866530e-27;
1619;1;-4.283745e-28;-1.585152e-27;2.367088e-26;
1619;2;1.347310e-27;9.024799e-28;6.355822e-27;
1620;0;-4.512318e-41;1.833409e-42;2.989386e-40;
1620;1;-4.261753e-41;-3.153794e-43;1.003258e-39;
1620;2;4.236226e-41;-1.512823e-41;-3.075646e-40;
1621;0;-4.575971e-108;-2.815256e-108;7.341158e-107;
1621;1;1.112589e-108;6.631294e-109;-9.750789e-108;
1621;2;1.516355e-108;-3.893209e-110;-1.918291e-107;
1622;0;3.062620e-111;-4.044244e-110;1.204274e-108;
1622;1;-4.383698e-110;-2.002658e-110;3.410048e-109;
1622;2;9.415135e-110;1.340409e-109;-2.829717e-108;
1623;0;7.422428e-21;-1.682020e-20;1.121107e-19;
1623;1;2.382567e-20;-4.375974e-20;7.765002e-19;
1623;2;-1.479563e-20;2.350986e-20;-3.397275e-19;
1624;0;1.186365e-03;-1.752975e-02;-2.175025e-02;
1624;1;2.375643e-03;1.421685e-02;-7.736789e-02;
1624;2;-1.711417e-02;3.937501e-03;1.660169e-01;
1625;0;1.559738e-69;-1.372196e-69;1.913578e-68;
1625;1;-9.069628e-70;7.688328e-70;-1.861229e-68;
1625;2;-4.196572e-70;2.890901e-70;-4.507724e-70;
1626;0;-1.125812e-71;-2.619661e-69;2.574689e-68;
1626;1;-7.340309e-70;2.631813e-69;-1.788473e-68;
1626;2;2.180376e-70;3.821320e-69;-7.061668e-68;
1627;0;3.148542e-02;-2.112424e-02;-3.601314e-01;
1627;1;-1.379622e-02;2.206535e-02;3.539033e-01;
1627;2;-1.061117e-02;1.081244e-02;-6.102701e-01;
1628;0;4.404709e-31;5.120107e-30;-1.025275e-28;
1628;1;-4.045792e-30;-6.444421e-31;4.054102e-29;
1628;2;5.299278e-31;-5.361500e-30;9.282500e-29;
1629;0;7.901821e-50;-2.852765e-50;1.692834e-48;
1629;1;-8.895431e-51;-8.499402e-52;-1.790486e-48;
1629;2;-1.346963e-49;9.284793e-50;-7.383441e-49;
1630;0;6.419709e-121;1.602616e-121;1.118208e-119;
1630;1;-2.898224e-121;1.203354e-121;-2.653932e-120;
1630;2;-8.780067e-121;-3.480465e-121;-1.736754e-119;
1631;0;1.426201e-11;-8.324932e-12;-3.990652e-10;
1631;1;-1.436656e-12;4.994021e-12;1.160627e-11;
1631;2;-7.680945e-13;2.072384e-12;6.136055e-11;
1632;0;-1.891830e-63;-4.273141e-63;9.765097e-62;
1632;1;-3.537095e-64;-1.249332e-63;2.540600e-62;
1632;2;5.099063e-63;9.676409e-63;-2.311771e-61;
1633;0;7.424067e-16;-9.446622e-15;1.921455e-13;
1633;1;-7.995664e-16;6.872932e-16;-6.578075e-14;
1633;2;2.762977e-15;3.549436e-15;-1.424318e-14;
1634;0;1.856283e-105;1.595097e-105;-4.060816e-104;
1634;1;-5.327191e-106;-3.504247e-106;8.002372e-105;
1634;2;-8.717482e-106;-2.248843e-106;7.559952e-105;
1635;0;-2.731342e-79;9.314682e-79;-5.829356e-78;
1635;1;-5.471891e-80;5.885683e-81;-1.192648e-77;
1635;2;1.556868e-79;5.555243e-81;1.016909e-77;
1636;0;-2.068295e-141;-1.970844e-141;-4.221534e-140;
1636;1;3.618915e-142;3.569933e-142;1.279389e-140;
1636;2;1.236781e-141;8.278535e-142;1.069439e-140;
1637;0;2.323117e-01;-1.782315e+00;-1.832443e+01;
1637;1;8.233393e-01;5.705630e-01;5.357781e+00;
1637;2;-5.273543e-01;1.794588e+00;1.282290e+01;
1638;0;1.458524e-30;1.005518e-30;1.535826e-29;
1638;1;-7.509904e-31;-4.976838e-31;-7.217073e-30;
1638;2;7.213150e-32;7.881860e-32;4.697931e-32;
1639;0;5.041154e-51;4.363466e-50;8.990928e-50;
1639;1;9.707245e-50;4.171578e-50;-7.891772e-49;
1639;2;-4.123073e-50;-1.784065e-50;-5.475348e-49;
1640;0;3.475529e-117;2.932831e-116;-4.450840e-115;
1640;1;1.388768e-116;2.074220e-116;-8.595587e-116;
1640;2;-9.072229e-117;-9.509931e-116;1.241767e-114;
1641;0;3.117988e-43;5.349534e-43;-1.196233e-41;
1641;1;7.565636e-42;-8.764758e-42;2.195487e-40;
1641;2;-2.993940e-42;3.766418e-42;-8.280003e-41;
1642;0;2.334323e-21;2.807450e-22;-1.152492e-19;
1642;1;1.170214e-21;-1.483877e-22;3.864155e-20;
1642;2;-1.089581e-21;-4.611770e-22;1.277192e-20;
1643;0;5.761022e-20;-4.262490e-20;-7.935471e-19;
1643;1;-1.224947e-19;6.697312e-20;-6.030577e-19;
1643;2;5.033930e-20;-2.617487e-19;-2.246181e-18;
1644;0;2.597755e-14;-4.740057e-15;-6.155104e-13;
1644;1;-8.880116e-15;1.605717e-14;2.095762e-13;
1644;2;-4.282615e-14;8.288024e-16;6.428607e-13;
1645;0;3.928381e-73;-1.382471e-72;-2.137857e-71;
1645;1;-1.499831e-73;4.277583e-73;5.347854e-72;
1645;2;4.826464e-74;3.508176e-73;4.719001e-72;
1646;0;1.211884e-41;2.224968e-42;-3.331577e-41;
1646;1;-6.718040e-43;-1.498112e-41;-2.878158e-41;
1646;2;-2.672773e-43;5.053052e-42;-8.831587e-41;
1647;0;-5.744980e-35;-6.261922e-35;6.676939e-34;
1647;1;-1.685526e-34;2.179173e-34;-7.084169e-33;
1647;2;8.501383e-35;-1.006250e-34;3.948217e-33;
1648;0;2.504926e-51;-2.401191e-51;-2.698303e-50;
1648;1;1.670733e-51;-5.350570e-51;-1.179063e-49;
1648;2;-2.922918e-51;1.677743e-51;8.148232e-50;
1649;0;2.570011e-102;-1.748048e-102;2.620789e-101;
1649;1;-4.803464e-102;3.139477e-102;-4.104038e-101;
1649;2;-4.611693e-103;5.721142e-103;-1.839428e-101;
1650;0;-4.161516e-84;-9.418434e-84;1.566044e-82;
1650;1;-1.577231e-83;5.564101e-83;-1.040477e-81;
1650;2;6.921813e-84;-1.908977e-83;3.294703e-82;
1651;0;-3.545264e-118;-3.825688e-119;-4.552864e-117;
1651;1;1.688734e-118;1.242190e-118;-2.926351e-118;
1651;2;6.731259e-118;3.930392e-119;1.123195e-116;
1652;0;-7.546176e-33;-3.231108e-33;-2.219266e-31;
1652;1;-1.658783e-32;3.152949e-32;1.265415e-31;
1652;2;4.093660e-32;1.086322e-32;-3.728566e-31;
1653;0;-1.428776e-01;1.661956e-01;3.456155e+00;
1653;1;-1.830409e-01;-4.888247e-01;-2.854332e+00;
1653;2;9.125817e-02;-2.205483e-01;2.499810e+00;
1654;0;-2.934925e-27;2.695964e-27;-7.095971e-27;
1654;1;2.573514e-27;-2.269168e-27;1.178886e-26;
1654;2;1.856086e-28;-1.524448e-28;-2.661262e-27;
1655;0;-2.984840e-11;-3.069774e-10;-2.457187e-09;
1655;1;2.163682e-10;2.916301e-10;3.176965e-09;
1655;2;1.721387e-10;4.174103e-10;4.177724e-09;
1656;0;-3.933157e-108;-1.011454e-107;-9.323168e-107;
1656;1;3.484621e-108;1.259484e-109;-9.450585e-107;
1656;2;2.939129e-108;9.986914e-108;1.948812e-106;
1657;0;-1.259803e-30;-8.697218e-30;-2.490921e-28;
1657;1;-2.227518e-29;-5.020063e-30;-1.338834e-28;
1657;2;3.614127e-29;3.708213e-29;7.388870e-28;
1658;0;-5.014839e-83;1.337155e-83;4.091209e-82;
1658;1;4.846198e-83;1.070319e-83;-6.344768e-82;
1658;2;1.498303e-83;-3.938115e-83;8.291567e-82;
1659;0;-8.474036e-102;1.256249e-101;-2.616348e-100;
1659;1;8.550359e-103;-1.761426e-102;-1.128067e-101;
1659;2;-1.440399e-102;-5.033365e-102;9.331153e-101;
1660;0;6.539475e-114;6.958577e-114;-1.115857e-112;
1660;1;8.596137e-113;-1.111157e-112;2.032443e-111;
1660;2;-3.216860e-113;4.819218e-113;-6.912289e-112;
1661;0;1.148695e-18;9.695294e-18;-1.391583e-16;
1661;1;-2.755480e-18;3.292760e-18;-1.910998e-16;
1661;2;6.020036e-18;-3.065349e-17;7.107874e-16;
1662;0;1.336544e-23;6.515976e-24;-1.505153e-23;
1662;1;9.504109e-23;-1.485315e-23;1.627765e-21;
1662;2;-3.723349e-23;4.423703e-24;-5.976744e-22;
1663;0;2.345091e-06;-4.324784e-06;-3.023518e-05;
1663;1;1.337171e-06;8.823820e-07;-2.194773e-05;
1663;2;-2.792039e-06;2.567596e-06;4.917381e-05;
1664;0;-5.176057e-02;5.553918e-03;7.148553e-01;
1664;1;-1.150549e-02;-6.512230e-03;9.579334e-01;
1664;2;2.203396e-02;-2.178372e-02;-1.599029e-02;
1665;0;4.969922e-52;7.271329e-52;1.540212e-51;
1665;1;3.389854e-53;8.860845e-53;-1.083005e-50;
1665;2;2.986126e-52;-1.208251e-52;-9.727125e-51;
1666;0;2.179824e-61;-2.009255e-61;-4.254342e-61;
1666;1;6.663960e-62;-5.490859e-62;-2.619078e-61;
1666;2;-1.412350e-61;1.235430e-61;3.213515e-61;
1667;0;-7.639257e-63;-1.268515e-62;7.403672e-62;
1667;1;6.461043e-63;5.869658e-63;-4.667155e-62;
1667;2;2.369916e-63;2.832516e-63;6.752263e-62;
1668;0;-3.481362e-112;8.644253e-112;-5.324338e-111;
1668;1;3.031041e-112;-9.284710e-112;1.370263e-110;
1668;2;7.448808e-113;-3.717683e-113;-2.688826e-111;
1669;0;-4.553712e-13;5.558285e-14;-2.242749e-11;
1669;1;-3.813442e-12;-7.143827e-13;8.980464e-11;
1669;2;1.299663e-12;2.448694e-12;-6.471084e-11;
1670;0;1.213144e-11;-7.855428e-12;3.246337e-10;
1670;1;-6.525101e-12;3.045398e-12;3.180092e-11;
1670;2;1.034707e-11;-1.937856e-12;-2.727756e-11;
1671;0;5.056607e-94;-1.822156e-93;2.934322e-92;
1671;1;-2.150306e-94;6.952165e-94;-1.112433e-92;
1671;2;1.685913e-94;1.495492e-94;-9.869212e-94;
1672;0;-1.406970e-100;-3.705855e-99;6.117249e-98;
1672;1;-3.255508e-100;1.837993e-100;6.333498e-100;
1672;2;4.660888e-100;1.478449e-99;-3.255829e-98;
1673;0;-1.153686e-89;1.916823e-89;2.160623e-89;
1673;1;4.147920e-90;-4.172891e-90;2.602363e-89;
1673;2;1.937341e-89;-3.525542e-89;-1.108677e-88;
1674;0;4.602294e-22;6.141955e-22;-1.625570e-20;
1674;1;-2.447077e-22;-3.076476e-22;8.828621e-21;
1674;2;-1.430215e-23;-4.753237e-23;7.133324e-22;
1675;0;-1.514364e-57;-7.542506e-58;-1.803092e-56;
1675;1;3.128599e-58;1.448759e-58;9.075446e-57;
1675;2;2.556847e-57;1.376807e-57;2.459228e-56;
1676;0;-2.393473e-98;-6.940558e-99;3.607187e-97;
1676;1;1.083513e-97;9.557986e-98;-2.478564e-96;
1676;2;-3.533234e-98;-3.851078e-98;8.947893e-97;
1677;0;-8.145401e-34;2.805619e-33;-6.016521e-32;
1677;1;-3.068753e-34;1.769755e-33;-1.513277e-32;
1677;2;5.708479e-34;-2.117411e-33;3.047888e-32;
1678;0;6.107646e-28;-1.576672e-26;-5.224311e-27;
1678;1;8.989092e-27;-1.072457e-25;-8.908923e-25;
1678;2;-4.921949e-27;6.138252e-26;4.280995e-25;
1679;0;-1.395372e-25;-5.070400e-25;7.028627e-24;
1679;1;-7.707493e-26;-1.148266e-25;5.765121e-24;
1679;2;2.599772e-25;4.967929e-25;-7.094184e-24;
1680;0;-1.156149e-10;-1.532565e-10;-4.049455e-10;
1680;1;-4.996081e-11;1.518656e-10;2.039883e-09;
1680;2;-5.746539e-11;8.812783e-11;2.132203e-09;
1681;0;1.711991e-02;2.251016e-02;-3.037340e-01;
1681;1;1.788261e-04;-4.070335e-02;4.823467e-01;
1681;2;1.753381e-03;-9.377454e-03;1.953713e-01;
1682;0;-1.284392e-103;-1.320683e-103;4.760282e-102;
1682;1;1.608503e-103;-6.475193e-104;4.280074e-102;
1682;2;1.378369e-103;8.647245e-104;-4.299149e-102;
1683;0;-3.238271e-43;5.600191e-43;-9.907038e-43;
1683;1;1.553275e-43;6.386177e-43;-1.968220e-43;
1683;2;5.539607e-44;-6.615882e-43;1.621545e-43;
1684;0;1.045982e-34;7.448933e-35;1.596480e-34;
1684;1;1.571191e-34;1.119989e-34;5.582134e-34;
1684;2;-1.258024e-34;-8.844545e-35;-3.348342e-34;
1685;0;1.282912e-01;-5.142715e-01;-3.832368e+00;
1685;1;3.227449e-01;6.789871e-01;-5.821272e+00;
1685;2;-3.664426e-01;1.122700e-01;3.769016e+00;
1686;0;-1.819390e-132;-1.700101e-132;-4.612575e-131;
1686;1;-1.449032e-132;-8.904781e-133;-8.442546e-132;
1686;2;1.403580e-132;1.182490e-132;1.840733e-131;
1687;0;1.315291e-28;-4.325990e-29;-5.129192e-28;
1687;1;5.307003e-28;-3.166009e-28;7.536055e-27;
1687;2;-2.990803e-28;1.510604e-28;-2.984186e-27;
1688;0;-3.299388e-29;-3.816344e-29;6.242601e-28;
1688;1;-2.429882e-28;-5.778903e-28;1.114403e-27;
1688;2;2.405031e-28;7.608702e-28;-2.355704e-27;
1689;0;-5.349384e-12;3.921595e-11;-8.337952e-10;
1689;1;1.417841e-11;-4.179718e-11;-2.156622e-10;
1689;2;-3.058023e-12;-8.027703e-11;1.191235e-10;
1690;0;3.172737e-03;-1.467663e-03;8.369664e-02;
1690;1;1.138492e-03;-1.007973e-02;9.625305e-02;
1690;2;-2.310498e-03;-1.467038e-03;1.105889e-01;
1691;0;-8.770265e-113;5.938696e-113;-5.024500e-112;
1691;1;3.175256e-115;2.188430e-113;-3.148437e-112;
1691;2;3.680211e-113;-1.678759e-113;1.228390e-112;
1692;0;2.302294e-131;-7.095168e-132;5.512734e-130;
1692;1;-3.855988e-131;4.374040e-131;-8.703658e-130;
1692;2;4.292425e-133;-4.566113e-131;-3.771648e-130;
1693;0;2.646138e-03;7.615007e-03;2.630097e-01;
1693;1;8.172759e-03;2.000939e-02;1.344640e-01;
1693;2;6.703598e-03;-8.082566e-03;3.899132e-02;
1694;0;-1.527214e-42;5.540679e-42;-6.998445e-41;
1694;1;1.871092e-42;-6.210144e-42;1.304956e-40;
1694;2;9.340507e-43;-6.318541e-42;5.454327e-41;
1695;0;3.936266e-17;3.552077e-18;-1.229831e-15;
1695;1;1.750317e-17;-1.329682e-16;3.722038e-15;
1695;2;-2.699977e-18;2.484956e-17;2.703453e-16;
1696;0;-3.045251e-28;-2.751592e-28;2.926819e-27;
1696;1;7.483223e-28;3.667957e-28;4.228334e-27;
1696;2;-1.329069e-27;1.381703e-29;-1.673492e-26;
1697;0;1.399231e-33;2.330280e-34;3.436243e-33;
1697;1;-5.471688e-33;-9.443684e-34;-1.892471e-32;
1697;2;1.812095e-33;2.133943e-34;7.406209e-33;
1698;0;-8.185107e-47;-1.054198e-46;-2.384372e-45;
1698;1;1.150106e-47;5.869422e-47;1.323444e-45;
1698;2;1.098693e-47;1.784634e-47;9.698013e-47;
1699;0;1.212733e-01;1.091037e-01;-3.107747e+00;
1699;1;-2.338869e-02;2.642560e-01;-4.250305e+00;
1699;2;-7.146995e-02;-1.592018e-01;3.715753e+00;
1700;0;-5.034459e-60;7.532507e-60;-1.872584e-58;
1700;1;3.324673e-60;-4.087530e-60;7.661066e-59;
1700;2;-2.422951e-60;1.565613e-60;2.926612e-61;
1701;0;3.840173e-03;-5.368675e-03;8.097760e-02;
1701;1;4.732778e-03;-4.900630e-04;7.048277e-02;
1701;2;-3.783616e-03;2.457613e-03;4.092642e-02;
1702;0;9.452038e-106;2.343714e-105;-1.610830e-104;
1702;1;-4.305952e-105;3.295965e-105;-8.613286e-104;
1702;2;2.691011e-105;-3.532648e-105;7.187692e-104;
1703;0;-4.636284e-31;-1.194183e-31;-7.433522e-31;
1703;1;8.135271e-31;3.577080e-31;2.380071e-30;
1703;2;-1.411822e-31;-4.882995e-32;-8.347199e-31;
1704;0;3.658700e-31;-1.164445e-31;6.195934e-30;
1704;1;-1.456286e-31;-1.840160e-31;7.428664e-30;
1704;2;-7.881437e-31;3.507137e-31;-2.085102e-29;
1705;0;-1.163909e-08;7.333135e-07;-4.411152e-07;
1705;1;-2.887935e-08;7.183173e-07;1.266042e-05;
1705;2;-1.982031e-07;-4.535873e-07;5.447658e-06;
1706;0;8.412184e-128;-5.808650e-128;5.672599e-126;
1706;1;5.972917e-127;-6.500880e-127;1.092457e-125;
1706;2;-8.167643e-127;7.242828e-127;-2.160150e-125;
1707;0;4.384112e-11;-2.844546e-11;-1.233069e-09;
1707;1;-6.450854e-12;-4.104364e-11;-4.259560e-10;
1707;2;-2.896232e-11;4.770434e-11;7.251282e-10;
1708;0;-2.807529e-65;5.594302e-65;-2.275388e-64;
1708;1;1.657007e-65;1.523814e-65;-5.164562e-64;
1708;2;6.280634e-67;-2.959291e-65;4.381270e-64;
1709;0;3.968922e-23;2.129317e-23;2.415326e-22;
1709;1;-3.818252e-23;-2.975315e-23;-2.762996e-22;
1709;2;-5.241526e-23;-3.330580e-23;-6.480195e-22;
1710;0;-2.024230e-10;-6.937612e-10;2.203316e-08;
1710;1;1.721734e-10;1.098840e-09;-4.488373e-09;
1710;2;6.615941e-11;1.325923e-10;-2.026974e-08;
1711;0;-5.637050e-01;-3.989116e-01;5.437528e-01;
1711;1;-3.593703e-01;-8.497194e-01;8.783944e+00;
1711;2;1.029565e-01;7.953088e-01;4.271464e+00;
1712;0;-9.964728e-02;-4.057378e-01;4.362073e+00;
1712;1;1.028466e-02;2.293336e-01;-9.389051e+00;
1712;2;5.138932e-02;5.063642e-02;1.010611e+01;
1713;0;1.015003e-20;4.249964e-22;-5.896386e-20;
1713;1;1.861139e-20;-8.048352e-21;-3.584305e-19;
1713;2;-9.262056e-21;4.686887e-21;5.771260e-20;
1714;0;9.879119e-27;-3.626576e-27;-9.093918e-26;
1714;1;-1.129661e-26;6.746960e-27;3.022861e-26;
1714;2;1.000589e-26;2.719547e-27;8.347161e-26;
1715;0;1.128801e-22;-3.760376e-23;5.197785e-22;
1715;1;5.966539e-23;-2.126235e-22;3.273873e-21;
1715;2;-2.392976e-23;5.851133e-23;-2.697579e-22;
1716;0;1.978122e-12;5.988521e-12;2.363079e-11;
1716;1;-1.104129e-11;-6.027229e-12;2.125804e-11;
1716;2;1.137742e-11;8.597193e-12;1.716740e-11;
1717;0;-1.097993e-43;-8.707187e-45;1.859581e-42;
1717;1;4.437227e-43;3.297928e-43;-1.125144e-41;
1717;2;-1.489014e-43;-1.329920e-43;3.686736e-42;
1718;0;1.654042e-121;-3.856480e-121;9.474289e-120;
1718;1;-1.433092e-121;-2.048970e-121;2.065926e-120;
1718;2;-5.087011e-122;1.200719e-120;-2.066294e-119;
1719;0;8.161894e-08;1.027773e-07;9.197630e-08;
1719;1;1.322060e-07;1.581453e-07;2.091296e-07;
1719;2;-1.299799e-07;3.297843e-08;1.515985e-06;
1720;0;-5.334593e-39;-6.504034e-39;7.973364e-39;
1720;1;2.397863e-39;1.191309e-38;-5.032348e-38;
1720;2;2.988112e-39;1.003162e-39;2.593309e-38;
1721;0;-1.543826e-69;-2.419959e-69;-2.795844e-68;
1721;1;7.280517e-70;1.222204e-69;1.198364e-68;
1721;2;2.879226e-71;-1.633848e-70;7.778489e-70;
1722;0;-1.010700e-41;3.658056e-41;-1.062617e-39;
1722;1;4.200982e-41;-3.128524e-41;1.438578e-39;
1722;2;-5.327456e-42;8.210731e-42;-3.198201e-40;
1723;0;8.718851e-72;-1.285177e-71;-1.821032e-72;
1723;1;2.278693e-71;-4.458602e-71;-4.752194e-70;
1723;2;-1.653328e-71;2.663869e-71;1.924234e-70;
1724;0;5.109569e-03;-2.259879e-03;2.023202e-02;
1724;1;-2.531983e-03;1.391209e-03;7.070332e-02;
1724;2;-7.279995e-04;2.984768e-03;1.806497e-02;
1725;0;-6.997398e-18;-2.263929e-16;4.506713e-16;
1725;1;-1.147590e-16;8.152901e-17;-1.079888e-15;
1725;2;1.419405e-16;3.338947e-16;1.568979e-15;
1726;0;-1.641160e-04;-1.200638e-03;1.803588e-02;
1726;1;1.980466e-04;-1.767464e-04;4.398542e-03;
1726;2;1.054282e-03;6.154828e-05;1.198808e-04;
1727;0;1.628440e-80;-1.892059e-81;-3.009229e-79;
1727;1;-2.144656e-81;-8.545043e-82;3.294895e-80;
1727;2;-6.056687e-81;2.532060e-82;9.637012e-80;
1728;0;5.481549e-91;-3.252204e-91;-2.512735e-90;
1728;1;1.730426e-90;8.020150e-91;-2.722554e-89;
1728;2;-3.338885e-90;-9.115539e-91;4.577546e-89;
1729;0;-1.087738e+00;-1.703939e+00;-9.239641e+00;
1729;1;-9.069267e-01;3.705744e-01;-9.558413e+00;
1729;2;9.264267e-01;1.249104e+00;-7.668306e+00;
1730;0;-3.206794e-12;4.402859e-12;4.270861e-11;
1730;1;1.440097e-12;-1.252595e-11;-8.548680e-11;
1730;2;4.701550e-13;6.844018e-12;6.606155e-11;
1731;0;-1.462136e-08;-7.012089e-09;-2.244749e-07;
1731;1;-2.071160e-08;-4.481737e-08;1.545688e-07;
1731;2;-6.696815e-08;3.470252e-08;-1.034206e-06;
1732;0;-1.157373e-97;5.378089e-98;-1.382246e-96;
1732;1;4.057309e-99;-5.190328e-99;-3.368908e-97;
1732;2;1.137900e-97;-5.740365e-98;2.333501e-96;
1733;0;-3.080956e-93;4.122711e-94;9.153024e-92;
1733;1;1.861066e-92;-7.070767e-93;-3.521769e-91;
1733;2;-1.163411e-92;3.795149e-93;1.289261e-91;
