Number of elem 14133 
3339;0;2.353026e-130;5.314735e-130;-1.184248e-128;
3339;1;-4.688308e-130;-1.054437e-129;2.456248e-128;
3339;2;-4.173231e-132;-8.803518e-132;-7.835285e-130;
3340;0;0.000000e+00;0.000000e+00;0.000000e+00;
3340;1;0.000000e+00;0.000000e+00;0.000000e+00;
3340;2;0.000000e+00;0.000000e+00;0.000000e+00;
3341;0;-3.487740e-55;-5.879652e-55;-4.452034e-54;
3341;1;-4.427013e-55;-7.135630e-55;-1.301163e-53;
3341;2;3.810003e-55;6.311447e-55;8.162402e-54;
3342;0;-5.928949e-293;-5.121831e-293;-1.479440e-291;
3342;1;3.097752e-293;2.676086e-293;7.311182e-292;
3342;2;-2.666518e-294;-2.304699e-294;1.714350e-293;
3343;0;-1.881893e-192;-5.537910e-193;1.451892e-191;
3343;1;1.788104e-193;5.370738e-194;-1.713091e-192;
3343;2;8.508504e-193;2.497834e-193;-6.373331e-192;
3344;0;3.437864e-250;-6.317159e-250;1.380219e-248;
3344;1;9.760610e-251;-1.798141e-250;1.522633e-249;
3344;2;-2.207846e-250;4.055193e-250;-7.656600e-249;
3345;0;0.000000e+00;0.000000e+00;0.000000e+00;
3345;1;0.000000e+00;0.000000e+00;0.000000e+00;
3345;2;0.000000e+00;0.000000e+00;0.000000e+00;
3346;0;3.782905e-207;-3.653656e-207;4.541692e-206;
3346;1;-4.311619e-207;4.161174e-207;-8.631764e-206;
3346;2;4.845331e-207;-4.673757e-207;1.274339e-205;
3347;0;3.707372e-69;-6.735417e-69;9.029067e-68;
3347;1;-6.075673e-68;9.102979e-68;-1.288333e-66;
3347;2;2.764640e-68;-4.194091e-68;5.882618e-67;
3348;0;-1.057335e-62;-6.697193e-63;-2.051921e-61;
3348;1;-1.868319e-62;-1.141010e-62;-1.623822e-61;
3348;2;1.419200e-62;8.978824e-63;1.718755e-61;
3349;0;-2.090760e-80;1.593586e-80;9.294882e-80;
3349;1;5.874142e-80;-1.702412e-80;-3.909474e-79;
3349;2;-3.344236e-80;1.424810e-80;-7.425785e-81;
3350;0;5.962814e-70;1.744390e-69;-2.469511e-68;
3350;1;-5.346061e-70;-1.635273e-69;1.300993e-68;
3350;2;-1.030346e-71;-4.948523e-71;5.813180e-69;
3351;0;-8.400481e-153;-5.877388e-152;-9.101526e-152;
3351;1;6.243852e-153;4.371983e-152;1.196696e-151;
3351;2;1.071728e-153;7.531348e-153;-1.433445e-152;
3352;0;-6.701415e-201;1.697229e-200;-1.444390e-199;
3352;1;-1.752626e-200;4.444097e-200;-9.067250e-199;
3352;2;1.210209e-200;-3.069875e-200;5.252244e-199;
3353;0;-3.735494e-245;9.835652e-246;6.417770e-244;
3353;1;-8.093605e-246;2.139265e-246;4.876813e-245;
3353;2;2.271875e-245;-5.984516e-246;-3.451533e-244;
3354;0;5.574918e-44;8.692130e-44;1.919111e-42;
3354;1;-2.262832e-44;-3.155377e-44;-6.857058e-43;
3354;2;-7.639668e-45;-1.782409e-44;-3.948162e-43;
3355;0;-5.987849e-110;-6.106562e-110;1.212939e-108;
3355;1;1.055253e-109;1.066141e-109;-2.364939e-108;
3355;2;1.573409e-110;1.555613e-110;-9.192357e-110;
3356;0;0.000000e+00;0.000000e+00;0.000000e+00;
3356;1;0.000000e+00;0.000000e+00;0.000000e+00;
3356;2;0.000000e+00;0.000000e+00;0.000000e+00;
3357;0;-4.020329e-52;-6.471962e-53;9.204800e-51;
3357;1;-2.810111e-52;-4.238635e-53;2.858776e-51;
3357;2;3.395247e-52;5.294148e-53;-5.960839e-51;
3358;0;-1.469968e-255;-4.082788e-256;1.942451e-254;
3358;1;8.081224e-255;2.251400e-255;-1.505545e-253;
3358;2;-3.304238e-255;-9.211160e-256;6.553272e-254;
3359;0;5.598842e-186;-1.381088e-186;3.244198e-185;
3359;1;1.427315e-184;-3.629664e-185;-2.254359e-183;
3359;2;-7.412050e-185;1.885545e-185;1.110141e-183;
3360;0;-1.273420e-150;1.554507e-151;1.663165e-150;
3360;1;1.701765e-150;-2.076383e-151;-3.947511e-150;
3360;2;-2.131083e-150;2.586772e-151;6.229174e-150;
3361;0;-1.093367e-118;-1.970203e-118;5.331296e-117;
3361;1;2.033628e-117;3.767427e-117;-8.614393e-116;
3361;2;-9.622249e-118;-1.781704e-117;4.033570e-116;
3362;0;4.803318e-133;-4.128348e-133;-1.145754e-131;
3362;1;-2.085093e-132;1.785559e-132;2.326709e-131;
3362;2;3.691294e-132;-3.164992e-132;-3.528992e-131;
3363;0;0.000000e+00;0.000000e+00;0.000000e+00;
3363;1;0.000000e+00;0.000000e+00;0.000000e+00;
3363;2;0.000000e+00;0.000000e+00;0.000000e+00;
3364;0;1.748060e-288;-2.609671e-287;3.888833e-286;
3364;1;-3.476837e-288;1.788924e-287;-2.666472e-286;
3364;2;3.020480e-288;-1.130010e-287;1.139627e-286;
3365;0;-5.247857e-91;2.487663e-89;1.638687e-88;
3365;1;2.949639e-91;-1.030824e-89;-1.024991e-88;
3365;2;5.816283e-91;-7.501350e-90;-1.883564e-89;
3366;0;0.000000e+00;0.000000e+00;0.000000e+00;
3366;1;0.000000e+00;0.000000e+00;0.000000e+00;
3366;2;0.000000e+00;0.000000e+00;0.000000e+00;
3367;0;1.099922e-53;4.296616e-54;1.612617e-52;
3367;1;8.020045e-54;2.379834e-54;6.818182e-53;
3367;2;-3.040217e-53;-1.169788e-53;-4.134839e-52;
3368;0;3.946287e-136;-2.485880e-135;2.698305e-134;
3368;1;1.093344e-136;-6.964254e-136;1.691578e-134;
3368;2;-2.521135e-136;1.590054e-135;-2.191504e-134;
3369;0;-3.270817e-201;-1.328202e-201;7.429072e-200;
3369;1;7.929603e-202;-4.507710e-202;-1.953779e-200;
3369;2;3.402193e-201;1.456554e-202;-6.435074e-200;
3370;0;3.394166e-204;5.007218e-204;-5.605770e-203;
3370;1;1.734617e-204;2.558015e-204;-6.170554e-203;
3370;2;-2.563327e-204;-3.781226e-204;5.882807e-203;
3371;0;1.366407e-28;-6.386363e-28;-7.517317e-27;
3371;1;-2.778967e-29;1.655935e-28;3.024294e-28;
3371;2;-6.755545e-29;3.098984e-28;6.557971e-27;
3372;0;1.917468e-220;-3.762509e-221;-2.834324e-219;
3372;1;7.658297e-222;-1.506154e-222;5.504274e-220;
3372;2;-2.069924e-220;4.071800e-221;1.734042e-219;
3373;0;-6.689477e-51;-2.121928e-51;2.530612e-49;
3373;1;-2.370192e-52;2.512741e-52;-2.208422e-51;
3373;2;1.683005e-50;1.120206e-51;-4.155256e-49;
3374;0;0.000000e+00;0.000000e+00;0.000000e+00;
3374;1;0.000000e+00;0.000000e+00;0.000000e+00;
3374;2;0.000000e+00;0.000000e+00;0.000000e+00;
3375;0;1.633575e-154;9.018567e-155;1.583648e-153;
3375;1;2.671582e-154;1.459106e-154;5.794969e-153;
3375;2;-2.148999e-154;-1.177744e-154;-3.676506e-153;
3376;0;-1.273088e-69;-2.330458e-68;-1.753898e-67;
3376;1;1.990100e-69;4.874452e-68;8.011591e-67;
3376;2;-2.826950e-69;-7.509085e-68;-1.450468e-66;
3377;0;8.926062e-63;-6.087409e-62;-1.154753e-60;
3377;1;-3.649449e-63;2.444754e-62;4.937001e-61;
3377;2;-1.397757e-63;1.154968e-62;1.553521e-61;
3378;0;3.046836e-81;-4.007416e-81;-1.074131e-79;
3378;1;-2.007083e-82;5.721880e-82;2.321239e-80;
3378;2;-2.520248e-81;3.252261e-81;5.283839e-80;
3379;0;-8.451127e-181;-7.440380e-181;3.799452e-180;
3379;1;-8.111939e-180;-7.104212e-180;2.064232e-178;
3379;2;4.477090e-180;3.909251e-180;-1.046856e-178;
3380;0;-1.360955e-69;-7.722253e-69;1.453092e-67;
3380;1;-2.807004e-70;-7.664482e-70;-2.137382e-68;
3380;2;1.860648e-69;9.319875e-69;-1.022699e-67;
3381;0;9.823330e-202;2.196337e-201;-2.323277e-201;
3381;1;3.503126e-202;-1.106939e-201;-1.373361e-200;
3381;2;-9.483677e-202;4.693455e-202;1.842846e-200;
3382;0;-8.149100e-05;-7.301527e-05;1.704045e-03;
3382;1;1.422037e-05;3.821249e-05;6.101586e-05;
3382;2;1.703639e-04;1.381213e-04;-4.587814e-03;
3383;0;7.992490e-110;-1.577659e-109;3.387466e-108;
3383;1;-9.012793e-110;1.763908e-109;-2.619235e-108;
3383;2;1.022258e-109;-1.995637e-109;1.949395e-108;
3384;0;1.096110e-147;-5.609660e-145;1.171613e-143;
3384;1;-7.622017e-145;2.286348e-145;1.065169e-143;
3384;2;9.606484e-145;2.055748e-145;-1.716606e-143;
3385;0;1.080765e-30;-8.450466e-30;1.894813e-28;
3385;1;-2.380914e-30;2.027379e-29;-4.365790e-28;
3385;2;4.482941e-31;-3.093679e-30;5.007872e-29;
3386;0;7.266344e-277;-1.883542e-277;7.212876e-276;
3386;1;-4.563560e-277;1.182661e-277;-7.989150e-276;
3386;2;-1.351355e-277;3.503531e-278;3.882213e-277;
3387;0;-1.271503e-196;2.208836e-196;-4.471719e-195;
3387;1;-3.908139e-197;6.776461e-197;1.911448e-196;
3387;2;2.051929e-196;-3.565133e-196;4.091671e-195;
3388;0;4.111433e-251;6.779874e-251;-4.703010e-249;
3388;1;3.745615e-250;6.190041e-250;-8.327707e-249;
3388;2;-4.567410e-250;-7.547969e-250;1.773686e-248;
3389;0;-7.650271e-12;-1.183615e-12;1.648944e-10;
3389;1;1.553566e-11;4.101079e-12;-2.335834e-10;
3389;2;-3.729495e-12;-1.433674e-12;4.182519e-11;
3390;0;-6.352995e-53;-5.369577e-53;6.673304e-52;
3390;1;1.398476e-52;1.251485e-52;-3.457134e-51;
3390;2;-2.214017e-52;-1.991989e-52;6.421015e-51;
3391;0;1.355439e-86;-8.741692e-86;-7.308218e-85;
3391;1;-1.256195e-86;7.962324e-86;1.010612e-84;
3391;2;1.182388e-86;-7.253571e-86;-1.312326e-84;
3392;0;1.278322e-87;-5.166446e-88;2.306594e-86;
3392;1;-9.588229e-88;3.795747e-88;-9.891472e-87;
3392;2;-1.596992e-88;5.948163e-89;-6.518192e-87;
3393;0;-8.902183e-54;-1.460282e-54;2.003560e-52;
3393;1;-4.662103e-54;-6.852907e-55;6.691104e-53;
3393;2;2.256143e-53;3.670778e-54;-4.706975e-52;
3394;0;8.485911e-156;8.570578e-156;-1.180626e-155;
3394;1;1.135975e-154;1.133013e-154;-3.489853e-153;
3394;2;-6.099207e-155;-6.081172e-155;1.747498e-153;
3395;0;8.468304e-256;5.098849e-254;3.475097e-253;
3395;1;-5.249096e-254;-4.175026e-254;3.613253e-253;
3395;2;2.984750e-254;9.327902e-255;-2.920793e-253;
3396;0;-2.859751e-288;-3.847834e-288;2.590497e-287;
3396;1;-6.106125e-288;-5.887038e-288;8.632557e-287;
3396;2;2.564536e-288;5.994135e-288;-6.255694e-287;
3397;0;3.505245e-109;4.910385e-109;-2.105734e-108;
3397;1;4.423711e-109;6.181153e-109;-1.304536e-108;
3397;2;-1.143185e-108;-1.601541e-108;5.519867e-108;
3398;0;-1.362017e-90;1.033519e-90;2.248064e-89;
3398;1;1.514796e-90;-1.109574e-90;-3.453059e-89;
3398;2;1.228482e-90;-9.746857e-91;-1.212877e-89;
3399;0;0.000000e+00;0.000000e+00;0.000000e+00;
3399;1;0.000000e+00;0.000000e+00;0.000000e+00;
3399;2;0.000000e+00;0.000000e+00;0.000000e+00;
3400;0;-1.039186e-227;-3.770911e-228;1.265692e-225;
3400;1;1.427279e-225;6.117200e-226;-3.270650e-224;
3400;2;-7.082796e-226;-3.037271e-226;1.570272e-224;
3401;0;-3.147147e-94;2.112236e-95;1.092774e-92;
3401;1;2.138387e-94;5.737610e-95;-8.024663e-93;
3401;2;-9.393223e-96;7.884138e-95;-3.194770e-93;
3402;0;-7.755681e-232;1.535554e-232;-4.309437e-231;
3402;1;2.468531e-230;-4.858159e-231;8.459647e-230;
3402;2;-1.195425e-230;2.352376e-231;-4.013881e-230;
3403;0;1.000904e-41;3.825892e-41;8.430958e-40;
3403;1;2.545228e-42;7.795585e-42;1.689734e-40;
3403;2;-2.159955e-41;-8.589034e-41;-1.895610e-39;
3404;0;4.586286e-73;-3.496478e-73;-1.195699e-71;
3404;1;3.522598e-73;-1.630715e-73;-3.116342e-72;
3404;2;-1.173685e-72;9.204274e-73;2.323068e-71;
3405;0;4.722908e-68;5.907079e-68;-3.917781e-67;
3405;1;-3.075086e-67;-3.767485e-67;-3.390715e-66;
3405;2;2.105075e-67;2.606525e-67;4.145333e-66;
3406;0;-6.380997e-296;6.026527e-296;1.611709e-294;
3406;1;8.086794e-295;-7.637565e-295;-2.135340e-293;
3406;2;-3.724347e-295;3.517456e-295;9.870843e-294;
3407;0;0.000000e+00;0.000000e+00;0.000000e+00;
3407;1;0.000000e+00;0.000000e+00;0.000000e+00;
3407;2;0.000000e+00;0.000000e+00;0.000000e+00;
3408;0;-1.739062e-240;9.359830e-240;-1.749938e-238;
3408;1;7.392949e-241;-3.974948e-240;7.761369e-239;
3408;2;2.596941e-241;-1.407898e-240;1.970964e-239;
3409;0;-1.118669e-160;3.068184e-160;-3.831638e-159;
3409;1;1.137920e-160;-3.117485e-160;6.854082e-159;
3409;2;-8.163365e-163;2.412638e-162;-1.509822e-159;
3410;0;-7.076691e-201;-2.257436e-201;8.946257e-200;
3410;1;-1.873341e-200;1.963689e-200;-5.165199e-199;
3410;2;1.430483e-200;-8.201495e-201;1.730433e-199;
3411;0;-6.044358e-106;-4.905043e-104;-8.033173e-103;
3411;1;-3.597510e-106;4.337805e-105;-1.702640e-104;
3411;2;1.083319e-105;9.452908e-104;1.637664e-102;
3412;0;0.000000e+00;0.000000e+00;0.000000e+00;
3412;1;0.000000e+00;0.000000e+00;0.000000e+00;
3412;2;0.000000e+00;0.000000e+00;0.000000e+00;
3413;0;2.946956e-48;1.504862e-47;-1.204318e-46;
3413;1;-2.007859e-48;1.900776e-48;-9.091679e-49;
3413;2;1.170507e-48;-1.908370e-47;1.515748e-46;
3414;0;4.318932e-02;-7.634347e-02;1.074950e+00;
3414;1;4.988727e-03;1.087478e-01;1.035326e+00;
3414;2;-4.449135e-02;-2.263744e-02;8.633304e-01;
3415;0;4.256954e-109;2.600016e-110;-2.699135e-108;
3415;1;-3.941453e-109;-3.481930e-110;3.309059e-108;
3415;2;-4.623371e-109;-1.924379e-110;2.085196e-108;
3416;0;-1.053916e-112;8.542736e-113;-3.609771e-111;
3416;1;1.537830e-112;-4.446980e-113;3.550437e-111;
3416;2;-1.960440e-113;-1.710192e-113;-1.936016e-112;
3417;0;1.588744e-80;1.382614e-80;-3.397834e-79;
3417;1;-6.471007e-81;-5.687848e-81;1.482585e-79;
3417;2;-2.811294e-81;-2.348022e-81;4.245458e-80;
3418;0;-2.095108e-14;6.485891e-14;-7.550312e-13;
3418;1;-1.137832e-14;4.068082e-14;-1.176893e-12;
3418;2;3.791203e-14;-1.527998e-13;3.180937e-12;
3419;0;4.319635e-148;-2.942133e-148;-1.160126e-146;
3419;1;-3.270392e-148;2.223882e-148;7.086350e-147;
3419;2;2.236003e-148;-1.507577e-148;-2.625157e-147;
3420;0;-9.709039e-83;1.413337e-82;-2.268782e-81;
3420;1;1.567739e-83;-1.709043e-83;-1.838814e-83;
3420;2;1.824159e-82;-2.665145e-82;4.610339e-81;
3421;0;-7.777999e-11;-5.355160e-11;-9.040114e-10;
3421;1;3.618050e-11;4.300669e-11;2.778386e-10;
3421;2;1.367700e-10;9.258010e-11;2.250368e-09;
3422;0;6.594671e-70;-3.426943e-70;1.622243e-68;
3422;1;8.224550e-70;-4.331213e-70;9.231487e-69;
3422;2;-7.339993e-70;3.844791e-70;-1.246012e-68;
3423;0;-3.467957e-29;-7.644831e-29;-1.398391e-27;
3423;1;-1.212059e-29;-1.481764e-29;-3.234708e-28;
3423;2;8.296338e-29;1.769203e-28;3.327309e-27;
3424;0;-2.032700e-143;-2.415889e-143;2.803294e-142;
3424;1;2.199354e-143;2.619849e-143;-4.961171e-142;
3424;2;-2.373093e-143;-2.825887e-143;7.139852e-142;
3425;0;-1.162165e-07;6.292247e-08;-1.022693e-06;
3425;1;-1.055168e-07;6.439332e-08;-2.304179e-07;
3425;2;3.170852e-07;-2.217532e-07;1.730403e-06;
3426;0;-8.784096e-140;1.950024e-139;4.967211e-139;
3426;1;-1.908237e-140;2.531175e-139;-5.493349e-138;
3426;2;1.127823e-139;-2.574412e-139;1.934474e-138;
3427;0;1.284008e-247;-8.423741e-247;1.704356e-245;
3427;1;-1.370064e-247;9.101882e-247;-1.313984e-245;
3427;2;1.424776e-247;-9.805170e-247;9.155516e-246;
3428;0;3.106199e-214;3.595936e-214;1.343877e-213;
3428;1;-1.328636e-214;-1.538379e-214;-5.981911e-214;
3428;2;-4.486760e-215;-5.187458e-215;-1.471778e-214;
3429;0;7.862827e-79;-1.168938e-78;-2.877313e-77;
3429;1;1.312776e-77;-4.195085e-78;6.819094e-77;
3429;2;-8.683896e-78;6.133468e-78;3.362122e-77;
3430;0;0.000000e+00;0.000000e+00;0.000000e+00;
3430;1;0.000000e+00;0.000000e+00;0.000000e+00;
3430;2;0.000000e+00;0.000000e+00;0.000000e+00;
3431;0;1.129235e-262;-3.532390e-262;1.633614e-261;
3431;1;1.168707e-261;2.793446e-261;-6.221493e-260;
3431;2;-8.910457e-262;-1.025547e-261;3.647374e-260;
3432;0;2.573046e-79;-6.217481e-80;4.253421e-78;
3432;1;1.234692e-78;-6.310064e-79;1.642529e-77;
3432;2;-2.799305e-78;1.411419e-78;-3.810385e-77;
3433;0;-3.613320e-198;-2.300602e-198;8.579320e-197;
3433;1;3.381668e-198;2.156052e-198;-4.570313e-197;
3433;2;1.146091e-199;7.287066e-200;-2.004289e-197;
3434;0;-1.138719e-94;1.648183e-94;-6.405789e-93;
3434;1;1.119721e-94;-6.732781e-95;2.834500e-93;
3434;2;-1.437761e-94;-3.646966e-94;5.238422e-93;
3435;0;-2.216791e-146;1.331457e-146;-1.696486e-146;
3435;1;-1.791645e-145;1.078573e-145;-5.971169e-145;
3435;2;1.006282e-145;-6.057984e-146;3.068389e-145;
3436;0;-3.067855e-290;2.911466e-289;-5.015674e-288;
3436;1;2.105156e-290;-1.997790e-289;2.895530e-288;
3436;2;-1.142778e-290;1.084168e-289;-7.755209e-289;
3437;0;-9.570243e-129;6.961238e-129;-2.519252e-127;
3437;1;5.628738e-129;-1.525799e-129;1.218828e-127;
3437;2;4.455652e-130;-1.272889e-129;3.025089e-128;
3438;0;1.746708e-69;-3.037633e-69;5.892869e-69;
3438;1;-8.388860e-70;-1.078103e-69;-1.147861e-68;
3438;2;-1.142000e-69;2.882241e-69;-4.485423e-69;
3439;0;6.425318e-113;1.129543e-112;2.637823e-112;
3439;1;1.990273e-112;2.198778e-112;3.800856e-111;
3439;2;-2.028576e-112;-1.416831e-112;-4.099120e-112;
3440;0;5.286123e-226;-1.836333e-227;-5.411812e-225;
3440;1;2.361765e-226;-8.772314e-228;-5.972294e-225;
3440;2;-9.939050e-226;3.993798e-227;1.737043e-224;
3441;0;0.000000e+00;0.000000e+00;0.000000e+00;
3441;1;0.000000e+00;0.000000e+00;0.000000e+00;
3441;2;0.000000e+00;0.000000e+00;0.000000e+00;
3442;0;0.000000e+00;0.000000e+00;0.000000e+00;
3442;1;0.000000e+00;0.000000e+00;0.000000e+00;
3442;2;0.000000e+00;0.000000e+00;0.000000e+00;
3443;0;5.733809e-270;-3.583377e-270;5.869854e-269;
3443;1;-1.205590e-269;8.273874e-270;-2.809212e-268;
3443;2;1.933775e-269;-1.248657e-269;4.786817e-268;
3444;0;0.000000e+00;0.000000e+00;0.000000e+00;
3444;1;0.000000e+00;0.000000e+00;0.000000e+00;
3444;2;0.000000e+00;0.000000e+00;0.000000e+00;
3445;0;0.000000e+00;0.000000e+00;0.000000e+00;
3445;1;0.000000e+00;0.000000e+00;0.000000e+00;
3445;2;0.000000e+00;0.000000e+00;0.000000e+00;
3446;0;1.692992e-185;5.831941e-185;-3.789323e-184;
3446;1;1.708382e-185;7.414940e-185;-1.702011e-183;
3446;2;-4.476045e-185;-1.871374e-184;2.621828e-183;
3447;0;-4.120894e-112;3.786895e-112;5.932095e-111;
3447;1;2.008627e-112;-1.836165e-112;-2.979892e-111;
3447;2;8.790295e-114;-1.089662e-113;8.347943e-113;
3448;0;0.000000e+00;0.000000e+00;0.000000e+00;
3448;1;0.000000e+00;0.000000e+00;0.000000e+00;
3448;2;0.000000e+00;0.000000e+00;0.000000e+00;
3449;0;-5.886400e-89;-5.097259e-89;-1.400068e-87;
3449;1;-1.909835e-89;-1.657114e-89;5.389804e-89;
3449;2;9.729292e-89;8.330785e-89;1.295180e-87;
3450;0;0.000000e+00;0.000000e+00;0.000000e+00;
3450;1;0.000000e+00;0.000000e+00;0.000000e+00;
3450;2;0.000000e+00;0.000000e+00;0.000000e+00;
3451;0;-2.057068e-142;-2.034931e-142;1.720028e-141;
3451;1;9.885210e-142;4.161355e-142;-2.284997e-140;
3451;2;-4.686679e-142;-2.046462e-142;1.509838e-140;
3452;0;1.245296e-29;1.413120e-29;5.938678e-29;
3452;1;-8.323487e-29;-2.060452e-29;2.813386e-27;
3452;2;5.413119e-29;2.667759e-29;-2.286136e-27;
3453;0;1.080379e-218;3.880429e-219;3.349535e-218;
3453;1;-9.552551e-219;-3.431314e-219;-2.261429e-218;
3453;2;8.301955e-219;2.980990e-219;1.174785e-218;
3454;0;-1.096315e-151;1.387395e-152;2.835440e-150;
3454;1;4.830304e-152;-6.251908e-153;-1.180033e-150;
3454;2;1.208855e-152;2.892891e-153;-4.155029e-151;
3455;0;4.860273e-165;-4.435219e-165;-1.120948e-163;
3455;1;-2.904223e-165;2.627224e-165;3.393101e-164;
3455;2;-6.856646e-165;6.170546e-165;1.932596e-163;
3456;0;-1.790532e-176;1.407102e-176;1.810581e-175;
3456;1;-5.000596e-177;3.968251e-177;1.516558e-175;
3456;2;2.791197e-176;-2.204125e-176;-4.842675e-175;
3457;0;0.000000e+00;0.000000e+00;0.000000e+00;
3457;1;0.000000e+00;0.000000e+00;0.000000e+00;
3457;2;0.000000e+00;0.000000e+00;0.000000e+00;
3458;0;2.472409e-155;7.718614e-157;1.327954e-154;
3458;1;-1.467665e-154;-4.208093e-156;1.538334e-153;
3458;2;9.729927e-155;2.783277e-156;-1.801752e-153;
3459;0;2.275898e-138;-1.084534e-138;5.201257e-138;
3459;1;1.088312e-138;6.091788e-139;9.678727e-138;
3459;2;-1.794286e-138;-1.115470e-138;-9.727819e-138;
3460;0;-1.079311e-42;-5.264996e-43;-1.306837e-41;
3460;1;-4.194493e-43;-1.882267e-43;-3.419101e-42;
3460;2;2.600163e-42;1.278515e-42;2.997645e-41;
3461;0;-3.245060e-161;-1.923186e-161;1.356670e-160;
3461;1;2.390820e-160;6.869900e-161;-3.159148e-159;
3461;2;-1.037450e-160;-2.651275e-161;1.476769e-159;
3462;0;-1.111937e-107;-1.031136e-107;-2.640577e-106;
3462;1;3.612555e-108;4.017710e-108;1.172386e-106;
3462;2;2.951139e-108;2.222728e-108;3.677614e-107;
3463;0;-6.730108e-296;4.147194e-296;1.384502e-294;
3463;1;-8.471356e-297;5.220178e-297;1.933978e-295;
3463;2;1.430735e-295;-8.816406e-296;-2.962401e-294;
3464;0;-9.695246e-105;-3.813650e-104;-3.748179e-103;
3464;1;5.670030e-105;2.252288e-104;1.290702e-103;
3464;2;1.905654e-105;7.777680e-105;1.224178e-103;
3465;0;0.000000e+00;0.000000e+00;0.000000e+00;
3465;1;0.000000e+00;0.000000e+00;0.000000e+00;
3465;2;0.000000e+00;0.000000e+00;0.000000e+00;
3466;0;-4.887229e-164;1.018026e-163;-2.352067e-162;
3466;1;1.061161e-164;-2.210433e-164;7.849801e-163;
3466;2;2.755224e-164;-5.753202e-164;7.796936e-163;
3467;0;3.617255e-298;3.009571e-298;-1.619751e-297;
3467;1;4.266097e-298;3.549402e-298;-9.582623e-298;
3467;2;-1.150063e-297;-9.568603e-298;4.197789e-297;
3468;0;3.094849e-256;-1.133940e-256;6.872421e-255;
3468;1;1.198432e-256;-4.391942e-257;1.113877e-255;
3468;2;-2.146537e-256;7.864659e-257;-3.992925e-255;
3469;0;3.947649e-56;2.709487e-57;5.371263e-55;
3469;1;1.309115e-56;5.429861e-57;4.845770e-56;
3469;2;-6.743975e-56;-1.046991e-56;-5.881567e-55;
3470;0;-8.167590e-176;1.233393e-175;-4.725479e-175;
3470;1;-1.305123e-175;-7.106960e-176;-9.132222e-175;
3470;2;3.017559e-175;6.833633e-176;2.440940e-174;
3471;0;1.831800e-157;5.529427e-157;8.989782e-156;
3471;1;4.899381e-158;1.406915e-157;1.839037e-156;
3471;2;-4.158698e-157;-1.250791e-156;-1.989962e-155;
3472;0;0.000000e+00;0.000000e+00;0.000000e+00;
3472;1;0.000000e+00;0.000000e+00;0.000000e+00;
3472;2;0.000000e+00;0.000000e+00;0.000000e+00;
3473;0;3.149436e-135;-3.979925e-135;5.263052e-134;
3473;1;-8.587444e-135;1.082018e-134;-2.325506e-133;
3473;2;2.712842e-135;-3.418228e-135;8.986014e-134;
3474;0;0.000000e+00;0.000000e+00;0.000000e+00;
3474;1;0.000000e+00;0.000000e+00;0.000000e+00;
3474;2;0.000000e+00;0.000000e+00;0.000000e+00;
3475;0;7.360845e-141;-1.808825e-141;-7.801506e-140;
3475;1;-2.884774e-144;7.467795e-145;-2.967482e-140;
3475;2;-7.356592e-141;1.814215e-141;1.373692e-139;
3476;0;0.000000e+00;0.000000e+00;0.000000e+00;
3476;1;0.000000e+00;0.000000e+00;0.000000e+00;
3476;2;0.000000e+00;0.000000e+00;0.000000e+00;
3477;0;6.210328e-155;3.375358e-155;-7.601414e-154;
3477;1;-3.029998e-155;-1.649290e-155;3.868882e-154;
3477;2;-1.397969e-156;-7.109912e-157;-1.836606e-155;
3478;0;1.338462e-96;7.314464e-97;5.126664e-96;
3478;1;8.201395e-96;3.836348e-96;1.213965e-94;
3478;2;-4.660094e-96;-2.218014e-96;-6.086787e-95;
3479;0;4.107003e-150;-1.122146e-149;-1.954424e-148;
3479;1;-4.817588e-150;1.311908e-149;2.960431e-148;
3479;2;-3.397518e-150;9.380618e-150;9.628128e-149;
3480;0;-7.277504e-155;9.452381e-155;1.105984e-153;
3480;1;1.094553e-154;-1.432632e-154;-1.945511e-153;
3480;2;3.589972e-155;-4.646817e-155;-2.608848e-154;
3481;0;0.000000e+00;0.000000e+00;0.000000e+00;
3481;1;0.000000e+00;0.000000e+00;0.000000e+00;
3481;2;0.000000e+00;0.000000e+00;0.000000e+00;
3482;0;-1.291411e-295;1.828298e-296;-1.092234e-294;
3482;1;7.812813e-296;-1.106006e-296;1.164536e-294;
3482;2;2.550655e-296;-3.610926e-297;-3.615845e-296;
3483;0;0.000000e+00;0.000000e+00;0.000000e+00;
3483;1;0.000000e+00;0.000000e+00;0.000000e+00;
3483;2;0.000000e+00;0.000000e+00;0.000000e+00;
3484;0;9.176609e-232;-1.071328e-230;3.731549e-230;
3484;1;1.635633e-231;-1.875221e-230;3.330943e-229;
3484;2;-3.494282e-231;4.017023e-230;-4.082850e-229;
3485;0;5.452814e-30;-4.494940e-30;2.525035e-29;
3485;1;-2.331648e-30;1.651407e-30;-9.450610e-30;
3485;2;-7.558338e-31;8.697539e-31;-5.372250e-30;
3486;0;3.199059e-31;-3.277187e-31;1.475797e-30;
3486;1;-9.627199e-32;1.008850e-31;-1.102244e-31;
3486;2;-1.202260e-31;1.290543e-31;-1.078153e-30;
3487;0;2.676797e-77;5.765130e-77;5.761503e-76;
3487;1;3.194968e-77;6.707143e-77;1.461872e-75;
3487;2;-2.903167e-77;-6.170167e-77;-1.003703e-75;
