Number of elem 2948 
1411;2;1.393001e-07;5.289939e-07;1.047095e-05;
1412;0;9.859617e-56;1.573170e-55;-2.615226e-54;
1412;1;2.365022e-56;-1.259173e-55;1.151050e-56;
1412;2;-2.746423e-55;-2.210847e-55;6.827629e-54;
1413;0;2.493726e-27;-5.409726e-28;-1.651773e-26;
1413;1;1.172386e-27;-1.415554e-27;-9.543152e-27;
1413;2;-8.252135e-27;1.388583e-27;8.543783e-26;
1414;0;1.538002e-05;-7.638414e-05;-2.573277e-04;
1414;1;-3.005664e-05;5.874074e-05;7.532374e-04;
1414;2;-3.849172e-05;-3.846550e-06;-1.229330e-03;
1415;0;2.244189e-30;-3.396081e-31;-6.413058e-30;
1415;1;-1.064254e-31;-9.442465e-33;4.567424e-31;
1415;2;-1.032625e-30;1.561846e-31;2.800525e-30;
1416;0;2.049867e-02;-8.603279e-03;6.008712e-02;
1416;1;-2.950559e-03;6.544406e-04;1.664392e-01;
1416;2;1.915200e-05;9.915658e-03;-4.643046e-02;
1417;0;-3.140028e-13;-3.199969e-12;6.449106e-11;
1417;1;-3.677147e-13;-5.441196e-14;-8.462892e-13;
1417;2;9.191951e-14;1.442542e-12;-2.371114e-11;
1418;0;-2.008578e-02;1.583044e-02;1.875544e+00;
1418;1;2.123945e-01;3.537807e-01;2.247285e+00;
1418;2;-2.076683e-02;-2.794341e-01;-1.871723e+00;
1419;0;-3.596040e-25;1.118493e-24;-2.165949e-23;
1419;1;-2.355242e-25;1.238906e-24;-1.076806e-23;
1419;2;2.959767e-25;-1.021843e-24;1.195597e-23;
1420;0;-9.613568e-39;-1.406541e-39;9.223186e-38;
1420;1;1.538642e-39;1.284758e-39;7.112089e-38;
1420;2;-3.623651e-40;-7.738930e-39;-4.187798e-38;
1421;0;1.441245e-39;-5.647748e-40;3.033204e-39;
1421;1;-8.966900e-40;-5.467038e-41;2.886677e-39;
1421;2;1.318187e-39;4.220989e-40;-2.423926e-38;
1422;0;3.630531e-02;-2.927870e-03;1.326392e-01;
1422;1;-6.867639e-02;-1.649841e-02;-3.205420e-01;
1422;2;7.444086e-03;1.389926e-02;-1.824051e-01;
1423;0;9.403913e-51;-2.757351e-51;1.002121e-49;
1423;1;-2.977254e-51;-1.549795e-51;-1.899104e-50;
1423;2;-9.841937e-52;-1.367351e-52;1.803813e-50;
1424;0;5.754568e-16;2.209986e-16;-6.642559e-15;
1424;1;-1.017935e-15;-9.085582e-16;2.080825e-14;
1424;2;1.865840e-16;1.199444e-17;-3.457983e-16;
1425;0;-1.342361e-19;2.846373e-20;1.774211e-18;
1425;1;2.433446e-19;-5.834157e-20;-3.449134e-18;
1425;2;-5.886203e-20;4.606907e-20;6.572470e-19;
1426;0;5.811270e-02;-3.135465e-03;5.987452e-01;
1426;1;4.525757e-03;9.370400e-03;-9.423380e-01;
1426;2;-7.569509e-02;5.392013e-02;7.466817e-01;
1427;0;-1.337195e-46;8.481649e-47;-3.310813e-45;
1427;1;1.632377e-46;7.924015e-47;-1.882237e-45;
1427;2;-2.263985e-46;-1.350361e-46;5.426628e-45;
1428;0;7.768767e-03;2.004125e-02;7.624553e-02;
1428;1;-1.828080e-03;-8.275582e-03;-2.548973e-02;
1428;2;6.156415e-03;-2.449573e-03;2.390531e-01;
1429;0;8.899900e-35;4.183020e-35;-3.644511e-34;
1429;1;-7.065009e-35;-1.797942e-34;2.527475e-33;
1429;2;-1.242263e-34;2.751623e-35;-1.624039e-33;
1430;0;-4.410304e-56;-3.771864e-56;1.180761e-54;
1430;1;6.048876e-56;6.888219e-56;-2.998046e-54;
1430;2;-1.568918e-56;-5.156283e-57;6.780493e-55;
1431;0;3.463761e-15;-4.804093e-14;5.074328e-13;
1431;1;-3.164159e-15;3.392909e-14;-7.132449e-13;
1431;2;-8.948120e-15;6.519143e-14;-5.470345e-13;
1432;0;1.036238e-03;1.545375e-03;2.946453e-02;
1432;1;-2.286490e-04;-5.643149e-04;4.801155e-04;
1432;2;-4.460927e-04;7.477908e-04;-1.622350e-03;
1433;0;1.985171e-02;4.334159e-04;3.863916e-01;
1433;1;1.659172e-02;-3.900443e-03;-1.602450e-01;
1433;2;-4.762200e-02;-4.536586e-03;-3.960274e-01;
1434;0;1.030584e-02;-1.042169e-03;-3.345776e-02;
1434;1;-2.247930e-03;-8.185081e-03;-1.002402e-02;
1434;2;2.911460e-03;1.583850e-02;-4.811251e-01;
1435;0;7.408163e-03;-3.379412e-02;-4.798363e-01;
1435;1;-9.268867e-03;2.444863e-02;1.438498e-01;
1435;2;6.388627e-03;-2.533213e-03;-4.770992e-02;
1436;0;-1.480712e-01;-1.072428e-01;5.816629e-01;
1436;1;-7.551330e-02;1.034470e-01;-2.048520e+00;
1436;2;-7.236376e-02;2.494592e-02;7.202040e-01;
1437;0;-2.215996e-12;-2.743851e-13;-4.389291e-12;
1437;1;3.791840e-12;1.651563e-13;1.012583e-11;
1437;2;1.535133e-12;-2.202361e-13;1.314956e-12;
1438;0;-2.621698e-07;1.278658e-06;-1.225013e-05;
1438;1;5.974340e-07;-1.852497e-06;4.019816e-05;
1438;2;-4.196765e-09;-1.502086e-06;8.177807e-06;
1439;0;1.673584e-61;-4.362062e-61;1.388938e-60;
1439;1;4.613673e-62;-1.237465e-61;3.475234e-61;
1439;2;-3.782566e-61;9.961739e-61;-3.065937e-60;
1440;0;-1.663488e-47;-1.610941e-47;3.138584e-46;
1440;1;1.536443e-47;1.577262e-47;-4.194523e-46;
1440;2;2.224891e-47;1.954184e-47;-2.479439e-46;
1441;0;-6.878921e-34;1.481274e-33;1.446569e-32;
1441;1;3.716720e-33;-3.155063e-33;-8.134808e-32;
1441;2;-6.248689e-34;4.566975e-34;1.834202e-32;
1442;0;1.574951e-02;9.288805e-03;8.603404e-02;
1442;1;1.774943e-02;3.513148e-02;2.351665e-01;
1442;2;-2.463476e-02;-3.710445e-02;-1.342928e-01;
1443;0;2.988442e-06;-2.134770e-06;-2.174415e-05;
1443;1;-3.553048e-06;2.236306e-06;5.401935e-05;
1443;2;4.753476e-06;-3.256847e-06;-9.829343e-05;
1444;0;-9.493831e-23;8.901580e-22;-1.700939e-20;
1444;1;-1.589916e-22;6.436610e-22;8.395790e-22;
1444;2;-6.652404e-22;-2.716531e-21;5.605184e-20;
1445;0;1.388952e-32;-1.671549e-32;-4.891852e-32;
1445;1;-3.345060e-32;3.240550e-33;7.714059e-31;
1445;2;9.120510e-33;7.641384e-33;-2.044277e-31;
1446;0;-9.725894e-32;-6.183263e-33;1.475161e-30;
1446;1;-2.077721e-32;4.765109e-33;-2.939270e-33;
1446;2;5.687148e-32;2.428248e-33;-6.557121e-31;
1447;0;-4.888451e-02;1.767294e-01;-3.060986e-01;
1447;1;4.672451e-02;1.377386e-02;-3.313404e-01;
1447;2;-1.075084e-01;-8.567841e-02;-2.106830e-01;
1448;0;1.376772e-05;-1.334130e-05;-6.597856e-05;
1448;1;-1.380743e-06;-2.394463e-06;5.168886e-06;
1448;2;-5.134442e-06;4.067282e-06;-2.384370e-05;
1449;0;1.400898e-13;-1.048140e-14;4.968864e-13;
1449;1;6.351476e-13;-6.945818e-14;5.369904e-13;
1449;2;-3.655643e-13;9.694195e-14;-3.014730e-13;
1450;0;7.385834e-06;-1.255987e-05;2.332264e-04;
1450;1;-9.066574e-06;1.034791e-05;3.904424e-05;
1450;2;-1.047048e-05;2.417079e-06;-4.756398e-04;
1451;0;-2.401520e-05;1.212932e-05;-1.889614e-04;
1451;1;-1.508128e-05;1.070038e-05;-1.735165e-05;
1451;2;1.664103e-05;-9.361588e-06;4.172336e-05;
1452;0;1.244661e-09;-1.330317e-10;2.622864e-08;
1452;1;-1.365159e-09;-1.011080e-09;2.006942e-08;
1452;2;2.437880e-10;5.611723e-10;-3.253578e-08;
1453;0;-1.050688e-03;-1.376161e-03;-4.269724e-02;
1453;1;7.514445e-03;4.255014e-03;-5.948790e-01;
1453;2;1.579498e-02;-4.725365e-03;-1.324171e-01;
1454;0;-1.122986e-05;9.449824e-05;7.373083e-04;
1454;1;-7.177840e-05;-1.948970e-04;3.691398e-03;
1454;2;9.747480e-05;6.834392e-05;-3.895782e-03;
1455;0;1.385739e-41;4.170131e-42;-2.474317e-40;
1455;1;5.007197e-42;-7.900384e-43;-2.033302e-41;
1455;2;-3.392801e-41;-5.084774e-42;4.477398e-40;
1456;0;2.684431e-02;3.780937e-03;-2.881782e-02;
1456;1;-2.946734e-02;2.513981e-02;-3.247988e-01;
1456;2;2.366270e-02;-6.697998e-03;1.547833e-01;
1457;0;-1.533181e-01;9.085800e-02;-6.490067e-01;
1457;1;5.845451e-02;-1.221166e-01;1.601696e+00;
1457;2;9.389022e-02;3.186762e-02;-2.502384e-01;
1458;0;9.828435e-04;-1.292007e-02;2.972703e-01;
1458;1;-3.157711e-04;6.300118e-03;-1.380422e-01;
1458;2;8.465611e-03;1.391315e-02;-3.334820e-01;
1459;0;1.618683e-06;2.378085e-05;-1.583901e-04;
1459;1;3.391689e-05;4.048680e-05;-7.375609e-04;
1459;2;-1.014063e-05;-1.708985e-05;-1.967280e-04;
1460;0;-3.393883e-34;8.992414e-34;-1.674266e-32;
1460;1;3.406745e-35;3.795612e-34;-6.827823e-34;
1460;2;-2.339471e-34;-2.712077e-33;4.868974e-32;
1461;0;3.953511e-02;1.834582e-02;-3.607067e-01;
1461;1;-3.502351e-02;-1.400984e-02;5.110203e-01;
1461;2;-1.096189e-02;-1.102560e-02;-1.252370e-01;
1462;0;2.368531e-12;1.742216e-11;6.846387e-11;
1462;1;-7.809131e-12;-3.055711e-11;-1.172447e-10;
1462;2;-1.262867e-11;1.583469e-12;-1.446312e-10;
1463;0;4.580742e-41;-6.968556e-41;-1.087070e-39;
1463;1;-5.060926e-41;-2.158341e-40;-2.862252e-39;
1463;2;8.511309e-41;5.407900e-40;8.318507e-39;
1464;0;-2.268086e-33;-2.805784e-33;1.165374e-31;
1464;1;-1.179173e-32;6.897416e-34;-1.044069e-31;
1464;2;8.108614e-33;6.243483e-33;-1.117661e-31;
1465;0;1.527875e-63;1.430246e-63;-5.744033e-63;
1465;1;2.111913e-64;1.034636e-64;-8.996877e-64;
1465;2;-3.304548e-63;-2.907780e-63;1.247051e-62;
1466;0;3.179891e-60;-1.065061e-59;7.617323e-59;
1466;1;-2.197057e-60;2.007166e-59;-3.999121e-58;
1466;2;-1.109750e-61;-1.588920e-60;9.265822e-59;
1467;0;4.692203e-28;8.516190e-28;-9.946375e-27;
1467;1;2.995225e-28;2.388855e-28;-4.474800e-27;
1467;2;-2.179816e-27;-1.704911e-27;4.566537e-26;
1468;0;-5.068710e-42;8.924884e-42;-1.518197e-41;
1468;1;-3.187447e-43;5.440574e-43;1.150525e-44;
1468;2;1.061603e-41;-1.872735e-41;3.165705e-41;
1469;0;1.802154e-51;-7.622173e-51;1.350187e-49;
1469;1;-6.696221e-51;-1.236742e-50;4.802497e-50;
1469;2;2.103794e-51;6.766644e-51;-2.604091e-51;
1470;0;-4.651627e-44;1.096205e-43;-2.248057e-42;
1470;1;3.003790e-44;-3.489317e-44;7.825829e-43;
1470;2;1.404903e-44;-2.113267e-44;3.887518e-43;
1471;0;2.130584e-03;2.019173e-03;4.064634e-02;
1471;1;-8.879213e-04;-3.773318e-03;2.633018e-02;
1471;2;-5.974749e-03;-2.901403e-03;2.987082e-02;
1472;0;3.158014e-35;-6.078139e-36;-2.529630e-34;
1472;1;6.889589e-35;1.560807e-34;3.792160e-33;
1472;2;-4.013106e-35;-1.054015e-34;-2.297600e-33;
1473;0;1.096688e-02;3.902714e-03;3.425618e-01;
1473;1;-1.183946e-02;-1.064984e-02;2.127881e-02;
1473;2;-4.232244e-04;-4.360768e-03;4.393377e-02;
1474;0;6.674928e-03;-1.372985e-02;2.670750e-01;
1474;1;-4.136681e-03;1.594683e-02;-9.293237e-02;
1474;2;1.498040e-02;-1.433354e-02;1.160918e-01;
1475;0;-9.305682e-52;2.148016e-50;-2.812626e-49;
1475;1;1.142546e-50;-6.215408e-50;1.182216e-48;
1475;2;-1.922542e-50;1.629821e-51;-2.815775e-49;
1476;0;-4.217109e-48;-1.348326e-48;2.539432e-47;
1476;1;1.820802e-48;2.518939e-48;1.059251e-47;
1476;2;8.964947e-48;3.362727e-48;-1.247975e-46;
1477;0;-9.921066e-03;1.613921e-02;4.768574e-01;
1477;1;-1.882581e-02;-1.113194e-02;-2.872505e-02;
1477;2;1.439324e-02;1.730348e-03;-2.011678e-01;
1478;0;-3.589929e-28;4.255837e-28;-9.754517e-27;
1478;1;1.049276e-28;3.500318e-29;1.033331e-27;
1478;2;1.031683e-28;-1.562946e-28;2.659927e-27;
1479;0;-4.878630e-56;1.922071e-55;-3.037398e-54;
1479;1;4.009729e-56;-3.265700e-56;4.075280e-55;
1479;2;1.245263e-56;-6.232359e-56;1.046325e-54;
1480;0;1.510448e-02;1.234241e-01;-3.815152e-01;
1480;1;2.768320e-03;-5.614152e-02;-1.021839e+00;
1480;2;1.241819e-02;-7.886871e-02;-2.200446e-02;
1481;0;4.317564e-56;2.065724e-53;-1.963231e-52;
1481;1;1.393897e-52;-2.148652e-53;1.964397e-51;
1481;2;-5.222547e-53;3.674202e-54;-7.040563e-52;
1482;0;-4.522558e-03;-8.454667e-03;1.221560e-01;
1482;1;7.578476e-03;6.222593e-03;1.144233e-01;
1482;2;-6.884806e-04;9.024137e-03;-6.281387e-01;
1483;0;-8.708797e-03;-2.051311e-02;7.251092e-01;
1483;1;9.519238e-03;-2.521915e-02;-2.278514e-01;
1483;2;-2.451508e-02;4.377651e-02;-5.123072e-02;
1484;0;1.901051e-47;-2.218401e-47;2.594735e-47;
1484;1;-2.831023e-47;1.985216e-47;-3.156659e-46;
1484;2;3.769478e-47;-2.257904e-47;7.393762e-46;
1485;0;1.576294e-04;2.419896e-04;1.240181e-03;
1485;1;3.654616e-04;6.676411e-04;1.341430e-02;
1485;2;-1.070444e-04;-3.531625e-04;-2.669629e-03;
1486;0;2.801811e-02;1.077892e-02;1.890865e-01;
1486;1;-1.829509e-03;3.471333e-03;2.256732e-02;
1486;2;-2.507402e-02;-1.685992e-02;-2.146057e-01;
1487;0;-6.831867e-02;9.523615e-03;7.133116e-01;
1487;1;-9.173939e-03;1.107392e-02;2.889040e-01;
1487;2;3.620444e-02;-1.931746e-02;-8.876165e-02;
1488;0;4.995065e-54;6.594440e-55;4.670856e-53;
1488;1;1.424390e-55;-4.994853e-56;-3.172774e-54;
1488;2;-9.905670e-54;-1.608926e-54;-9.187628e-53;
1489;0;4.166096e-50;6.938910e-50;-9.120512e-49;
1489;1;-6.375861e-50;-5.200949e-50;-3.001768e-49;
1489;2;1.892101e-50;5.832546e-51;7.049109e-50;
1490;0;1.507635e-17;2.062081e-17;-5.500175e-16;
1490;1;1.253879e-17;5.938147e-18;-4.726304e-17;
1490;2;-1.017507e-17;-9.231695e-18;1.470280e-16;
1491;0;-7.901058e-12;-1.061667e-12;2.618562e-12;
1491;1;6.000231e-12;1.195718e-11;5.818804e-11;
1491;2;2.365322e-11;-2.811173e-12;-4.781932e-10;
1492;0;-3.464810e-15;-8.286297e-15;-2.113403e-13;
1492;1;7.322853e-15;-5.611029e-15;5.717534e-14;
1492;2;-9.054713e-15;4.413967e-15;-6.005509e-14;
1493;0;-8.916116e-48;-1.743140e-47;3.105594e-46;
1493;1;7.787644e-48;-1.167983e-48;5.286525e-47;
1493;2;2.523305e-48;1.239403e-47;-2.258584e-46;
1494;0;7.896110e-61;-4.847552e-61;9.178828e-60;
1494;1;7.385258e-62;-1.109052e-61;2.055372e-60;
1494;2;-1.327710e-60;1.527566e-60;-3.475734e-59;
1495;0;1.030552e-11;-5.591576e-12;-1.092277e-10;
1495;1;-1.931077e-12;-8.690959e-13;3.744872e-11;
1495;2;-1.853697e-12;1.619572e-12;-4.036523e-11;
1496;0;-8.366639e-27;-2.242650e-26;2.631770e-24;
1496;1;7.160749e-26;-7.519832e-26;4.197000e-24;
1496;2;-2.592097e-25;3.757113e-25;-1.648044e-23;
1497;0;-8.478233e-20;2.966051e-19;5.069460e-18;
1497;1;-4.869847e-20;3.841604e-19;2.307183e-18;
1497;2;6.610601e-20;-2.614920e-19;-1.912849e-18;
1498;0;3.608958e-47;-6.491449e-47;3.996197e-46;
1498;1;2.669012e-47;-4.075542e-47;-1.333858e-45;
1498;2;-1.285021e-46;2.446541e-46;-3.136357e-45;
1499;0;4.492798e-44;1.409563e-44;-1.424073e-43;
1499;1;2.277214e-45;-1.108485e-45;6.844718e-43;
1499;2;-2.039204e-44;8.478642e-45;-2.100918e-43;
1500;0;-3.072517e-21;-3.089128e-21;4.337662e-20;
1500;1;9.971135e-22;9.505719e-22;-3.517606e-21;
1500;2;1.130560e-21;7.886720e-22;-2.464473e-20;
1501;0;2.826139e-11;-4.026236e-13;2.507582e-10;
1501;1;-1.048599e-13;-1.222370e-12;2.602459e-10;
1501;2;-1.827888e-11;5.069214e-12;-3.457425e-10;
1502;0;6.964530e-50;-1.573363e-50;1.056315e-48;
1502;1;8.081269e-51;-2.148770e-50;-1.824323e-49;
1502;2;-2.680963e-50;1.859537e-50;-2.261675e-49;
1503;0;-4.163090e-35;-5.039733e-35;1.300995e-33;
1503;1;4.750992e-36;1.986169e-35;9.672619e-35;
1503;2;1.849774e-35;-4.677895e-36;-5.908737e-34;
1504;0;-5.732510e-04;1.232563e-02;-1.152079e-01;
1504;1;-9.846439e-03;1.783717e-02;5.944381e-01;
1504;2;-5.996416e-03;-2.042011e-02;-2.452964e-01;
1505;0;-6.208089e-23;1.689771e-22;-1.467024e-21;
1505;1;2.112274e-23;-1.355361e-22;2.399358e-21;
1505;2;1.118705e-23;3.618398e-23;-1.598720e-21;
1506;0;3.089499e-03;1.286764e-02;1.668586e-01;
1506;1;2.998569e-03;-6.071490e-03;-8.820219e-02;
1506;2;8.112288e-03;-7.738216e-03;-5.947547e-01;
1507;0;8.847211e-09;-2.841573e-08;5.409629e-08;
1507;1;-2.598152e-08;5.598534e-08;-2.806092e-07;
1507;2;-3.057794e-08;1.442516e-08;-2.440124e-07;
1508;0;1.769183e-12;1.381081e-11;-1.483332e-10;
1508;1;-3.986898e-12;-3.628409e-12;-2.340490e-11;
1508;2;1.312085e-12;-2.077880e-12;3.734107e-11;
1509;0;-6.225317e-30;5.140390e-30;1.430387e-28;
1509;1;1.031944e-29;-3.226432e-29;-2.904374e-28;
1509;2;1.237789e-29;1.117507e-29;-3.923235e-28;
1510;0;-6.786030e-41;-2.371185e-40;4.514796e-39;
1510;1;4.565019e-41;1.293475e-40;-1.849013e-39;
1510;2;6.279976e-42;-6.750488e-41;4.155233e-40;
1511;0;3.314373e-03;9.681905e-03;3.862931e-02;
1511;1;1.027940e-02;6.216317e-03;6.378692e-02;
1511;2;6.405409e-03;-3.718507e-05;-5.662790e-01;
1512;0;-1.291267e-54;-6.434645e-54;3.071831e-53;
1512;1;-1.102786e-54;4.940450e-54;-3.350044e-53;
1512;2;3.837533e-54;-6.703837e-54;1.230859e-52;
1513;0;-1.855390e-40;-2.979784e-41;-2.177242e-39;
1513;1;2.171674e-41;4.488964e-41;1.707157e-40;
1513;2;4.839950e-41;2.451721e-42;2.859928e-40;
1514;0;4.802795e-05;1.628015e-04;-1.268516e-03;
1514;1;4.907285e-05;9.704697e-05;-2.025042e-03;
1514;2;-1.795521e-04;-4.920621e-04;4.916552e-03;
1515;0;3.176154e-06;4.267156e-06;-8.121167e-05;
1515;1;-1.191965e-06;-2.350129e-06;7.847712e-05;
1515;2;-1.481019e-06;-1.625088e-06;3.257427e-05;
1516;0;-9.644760e-03;7.142453e-04;5.171957e-03;
1516;1;1.678394e-02;-9.085143e-03;-3.805958e-02;
1516;2;-1.905697e-02;2.164229e-02;3.651626e-01;
1517;0;1.823160e-01;-2.666112e-01;3.828601e-01;
1517;1;1.133568e-01;1.468077e-01;-2.459496e+00;
1517;2;2.129920e-02;2.393965e-02;1.988972e+00;
1518;0;-5.819026e-25;-1.358181e-24;3.745984e-24;
1518;1;-2.399961e-25;-9.496964e-25;1.536430e-23;
1518;2;6.891469e-25;2.867088e-24;-2.416134e-23;
1519;0;9.023774e-18;2.026256e-17;-8.288154e-16;
1519;1;-2.425037e-17;4.079164e-18;-1.439691e-16;
1519;2;-2.035604e-18;4.470889e-18;2.769384e-16;
1520;0;2.199341e-22;7.893939e-23;-4.717950e-21;
1520;1;1.442151e-21;1.563076e-21;-1.643695e-20;
1520;2;-8.697307e-22;-6.097881e-22;2.924464e-21;
1521;0;2.612677e-30;-7.125134e-30;-1.074848e-28;
1521;1;-1.263473e-29;2.028042e-29;3.977404e-28;
1521;2;4.715490e-30;-1.214769e-30;-7.314815e-29;
1522;0;5.320775e-21;-4.047109e-20;8.656413e-19;
1522;1;1.919318e-21;-1.914679e-20;1.198365e-19;
1522;2;-3.951470e-21;2.752019e-20;-3.846154e-19;
1523;0;-1.442990e-13;7.911411e-14;-7.535123e-13;
1523;1;1.219555e-13;-5.410658e-13;8.331843e-13;
1523;2;2.296825e-13;3.113821e-13;1.259593e-12;
1524;0;-7.583986e-03;9.373538e-03;2.443328e-01;
1524;1;-2.010956e-02;-1.839370e-02;-5.791213e-01;
1524;2;1.212699e-02;5.010287e-03;5.308420e-01;
1525;0;1.444707e-03;-3.914175e-03;7.321532e-02;
1525;1;-1.425451e-03;-1.888731e-04;-6.754471e-03;
1525;2;-6.896025e-04;2.146622e-04;1.367518e-02;
1526;0;1.101833e-61;1.431111e-62;-1.993534e-60;
1526;1;-1.934272e-61;-2.489606e-62;3.919675e-60;
1526;2;-3.363788e-62;-1.728262e-63;2.044704e-61;
1527;0;2.322363e-37;1.861664e-37;-6.595733e-36;
1527;1;-3.363270e-37;-2.184251e-37;4.977127e-36;
1527;2;4.151689e-37;1.975119e-37;-5.341686e-36;
1528;0;6.243285e-02;3.508565e-03;7.564587e-02;
1528;1;1.602474e-02;-1.142585e-01;-3.292306e-02;
1528;2;-7.871034e-03;-2.885873e-02;3.469211e-02;
1529;0;-9.650387e-08;2.978305e-08;6.119566e-07;
1529;1;5.980247e-08;-1.308790e-07;-4.065602e-06;
1529;2;7.721408e-08;1.796743e-07;5.539210e-06;
1530;0;1.710509e-63;4.387210e-63;-4.913693e-62;
1530;1;1.423329e-63;-1.934765e-62;-1.269054e-61;
1530;2;-2.056639e-63;6.258149e-63;1.165207e-61;
1531;0;9.941865e-54;-1.087987e-53;2.055211e-52;
1531;1;-5.703630e-54;2.762037e-55;-6.397382e-53;
1531;2;-1.943768e-54;3.282439e-54;-3.879085e-53;
1532;0;2.914949e-46;2.422463e-46;2.689229e-45;
1532;1;-7.085323e-46;-7.833666e-46;-1.734509e-44;
1532;2;-2.913302e-46;1.508172e-46;2.294862e-45;
1533;0;7.130024e-03;-5.174871e-03;-1.911332e-02;
1533;1;-7.372357e-04;-8.206290e-03;1.012305e-01;
1533;2;-5.022214e-03;1.884168e-04;2.487525e-01;
1534;0;-5.628240e-15;-6.537449e-14;1.119176e-12;
1534;1;2.269130e-14;1.610371e-13;-3.311098e-12;
1534;2;9.694534e-15;-1.493832e-14;3.318773e-13;
1535;0;-6.655774e-15;1.835586e-14;-4.754188e-13;
1535;1;1.539602e-14;1.290660e-14;-1.553881e-13;
1535;2;-9.609387e-15;-4.150521e-14;6.527149e-13;
1536;0;-1.434752e-14;-5.878921e-19;2.892536e-13;
1536;1;3.870489e-14;-1.908138e-14;-7.835767e-13;
1536;2;-4.690775e-14;3.066810e-14;7.357606e-13;
1537;0;-1.821061e-25;8.319822e-26;-4.461589e-24;
1537;1;5.242013e-26;3.401722e-26;3.098865e-25;
1537;2;-2.697694e-28;-1.504068e-25;3.971692e-24;
1538;0;5.211415e-04;-1.427799e-03;2.128595e-02;
1538;1;-2.406959e-04;-2.064149e-04;4.305439e-03;
1538;2;-6.245034e-05;3.292749e-04;-2.530089e-03;
1539;0;-1.749459e-51;-3.104350e-50;5.797412e-49;
1539;1;8.472035e-50;3.002086e-50;9.875421e-49;
1539;2;-8.735695e-50;-8.334741e-51;-1.883692e-48;
1540;0;-1.206498e-05;-1.681776e-06;-3.792149e-05;
1540;1;2.214781e-05;8.824435e-06;1.789389e-05;
1540;2;-3.686002e-05;-1.803276e-05;-8.402599e-05;
1541;0;2.092594e-12;-1.978583e-12;-2.880108e-11;
1541;1;-1.206388e-13;3.903825e-13;4.637811e-12;
1541;2;-6.414765e-13;1.101316e-12;2.290428e-11;
1542;0;3.750371e-03;-6.353006e-03;1.611708e-02;
1542;1;1.542433e-03;-3.770562e-03;-4.965360e-01;
1542;2;1.079344e-02;1.015742e-02;3.256572e-01;
1543;0;2.896931e-02;-6.906450e-03;1.212876e+00;
1543;1;1.859587e-02;-2.808308e-02;3.484654e-02;
1543;2;-4.789384e-02;5.032965e-03;-1.908864e-01;
1544;0;3.491138e-31;2.749637e-30;-6.584555e-30;
1544;1;-2.398682e-31;8.536690e-31;-1.461114e-29;
1544;2;4.017758e-31;-1.574435e-30;9.366742e-31;
1545;0;2.632087e-04;-3.139501e-04;-1.935108e-04;
1545;1;-5.422332e-04;1.611107e-04;5.872580e-03;
1545;2;-2.940348e-04;-1.305204e-03;2.753097e-02;
1546;0;2.858643e-51;2.361173e-50;-4.826554e-49;
1546;1;-4.158887e-51;-2.562551e-50;1.777391e-49;
1546;2;3.850456e-52;-5.486359e-51;3.148537e-49;
1547;0;-2.275676e-20;1.666490e-20;1.960922e-19;
1547;1;9.972897e-20;1.028880e-20;-1.142968e-18;
1547;2;-2.078877e-19;-2.102595e-20;3.569772e-18;
1548;0;4.330439e-06;3.725193e-06;-1.043397e-05;
1548;1;1.196598e-05;-9.853831e-06;-2.308451e-04;
1548;2;-5.121656e-06;2.192937e-06;5.737113e-05;
1549;0;3.768749e-08;1.719602e-07;-4.701793e-07;
1549;1;-6.593916e-08;4.881246e-07;-1.149655e-06;
1549;2;-6.877741e-08;-3.782862e-07;2.512144e-06;
1550;0;-1.416311e-25;-9.881875e-26;2.107701e-25;
1550;1;3.247083e-26;5.659625e-26;-3.277953e-25;
1550;2;2.655041e-25;1.629467e-25;6.525713e-25;
1551;0;-4.466443e-01;5.870788e-01;-7.609679e-01;
1551;1;1.988507e-01;3.686597e-01;1.807812e+00;
1551;2;-1.315582e-01;-3.280061e-01;-1.217110e+00;
1552;0;1.716828e-02;1.659129e-03;1.666846e-02;
1552;1;-2.300242e-03;8.716541e-03;-2.388510e-01;
1552;2;-1.186420e-02;-1.067003e-02;2.196792e-01;
1553;0;-2.510039e-02;2.106555e-03;3.718369e-01;
1553;1;2.373829e-02;-6.406813e-03;-1.544853e-01;
1553;2;6.991064e-03;1.298025e-02;-7.234369e-02;
1554;0;3.575746e-20;-1.480226e-21;4.388771e-20;
1554;1;-1.543129e-19;8.763957e-20;2.564908e-18;
1554;2;2.992232e-20;3.044977e-20;-3.954987e-19;
1555;0;6.109437e-14;-7.159822e-14;7.903427e-13;
1555;1;-8.430373e-14;1.193320e-13;-2.023189e-14;
1555;2;-1.475634e-14;1.539225e-14;-6.029659e-13;
1556;0;-1.624748e-39;1.050161e-39;1.847301e-38;
1556;1;5.246234e-40;2.268834e-39;-1.036914e-38;
1556;2;6.175391e-39;-5.107841e-39;-9.829686e-38;
1557;0;-1.365556e-33;-2.352045e-33;-1.888104e-32;
1557;1;-2.834327e-33;1.996074e-33;-2.098737e-32;
1557;2;9.008881e-33;-6.076652e-33;1.844899e-31;
1558;0;1.271177e-38;3.062081e-38;-6.093873e-37;
1558;1;-2.486491e-39;-1.529269e-38;1.311238e-37;
1558;2;-2.828698e-39;-6.303414e-39;1.996933e-37;
1559;0;-3.070210e-05;-7.389406e-07;-2.774568e-04;
1559;1;2.253534e-05;-3.691081e-06;1.127321e-04;
