Number of elem 14133 
5792;2;-4.406790e-48;9.169602e-49;3.645353e-47;
5793;0;-1.157747e-45;-2.170146e-46;-1.175285e-44;
5793;1;-5.439737e-46;2.167687e-45;1.054317e-44;
5793;2;7.640128e-46;-2.903493e-46;6.920345e-45;
5794;0;-1.464979e-17;1.139607e-17;3.314962e-16;
5794;1;5.564092e-18;-4.850019e-18;-1.014735e-16;
5794;2;-2.616569e-18;-6.189094e-19;1.778952e-17;
5795;0;-2.118284e-19;-4.918059e-19;-2.703431e-18;
5795;1;-1.242862e-18;5.670761e-19;-7.230778e-18;
5795;2;3.514051e-18;-1.624982e-18;2.727050e-17;
5796;0;-7.488466e-08;-1.882559e-08;-2.090604e-07;
5796;1;-3.586810e-08;7.528741e-09;-4.386551e-07;
5796;2;4.094228e-08;6.944087e-09;1.088963e-07;
5797;0;7.884055e-22;5.760022e-22;2.611892e-21;
5797;1;-1.349193e-22;-1.054543e-22;-3.114879e-22;
5797;2;-3.210428e-22;-2.337576e-22;-1.146001e-21;
5798;0;-7.930791e-02;5.532403e-02;1.437224e+00;
5798;1;3.996450e-03;-9.455069e-02;-7.832849e-01;
5798;2;7.110138e-02;3.731163e-02;4.651762e-02;
5799;0;-1.651583e-02;-1.479274e-02;-1.655904e-01;
5799;1;-5.260667e-03;3.155873e-03;-7.670832e-02;
5799;2;2.808463e-02;1.162284e-02;-7.178567e-02;
5800;0;-3.447202e-78;9.010127e-79;6.303504e-77;
5800;1;4.898646e-78;-1.643877e-78;-5.166317e-77;
5800;2;-9.463782e-79;9.220369e-79;1.560834e-78;
5801;0;-7.520113e-01;5.761873e-01;-2.986914e+01;
5801;1;-1.851005e+00;-2.154729e+00;-1.134795e+01;
5801;2;-6.121475e-01;2.489452e+00;2.608832e+01;
5802;0;3.806120e-32;7.877917e-33;5.076143e-32;
5802;1;-1.507244e-32;-3.431650e-32;-1.189486e-31;
5802;2;-1.298791e-32;1.178185e-32;5.457688e-32;
5803;0;1.330305e-02;3.085570e-02;-3.151371e-01;
5803;1;1.300434e-02;9.072141e-04;-2.011100e-01;
5803;2;-3.320572e-03;5.082790e-03;-5.593176e-01;
5804;0;-1.535481e-97;-4.330328e-98;-2.749560e-96;
5804;1;-9.062004e-98;-9.627918e-99;-6.597249e-97;
5804;2;1.002322e-97;3.933505e-98;1.076178e-96;
5805;0;-8.256398e-01;3.384272e-02;1.789353e+00;
5805;1;-2.678886e-01;-4.168261e-01;-4.212836e+00;
5805;2;6.955021e-01;4.993025e-01;3.581729e+00;
5806;0;5.278824e-48;-2.850906e-47;1.573265e-46;
5806;1;1.139878e-47;7.113264e-47;-1.558612e-45;
5806;2;-9.714416e-48;-3.193701e-47;1.056991e-45;
5807;0;-2.109133e-18;3.976121e-18;2.318122e-17;
5807;1;-2.178477e-18;4.341533e-18;5.597435e-18;
5807;2;-2.441559e-18;-1.856756e-17;-8.565770e-17;
5808;0;-2.057013e-86;5.255284e-87;-3.655451e-85;
5808;1;1.200887e-86;2.667396e-86;1.269981e-85;
5808;2;1.145082e-86;-6.726262e-87;2.951048e-85;
5809;0;-3.367630e-57;-1.156621e-55;6.403680e-55;
5809;1;3.033997e-57;6.256637e-56;-3.492942e-55;
5809;2;2.057165e-57;-2.593519e-56;5.842816e-55;
5810;0;-1.994606e-30;1.173369e-29;-2.993619e-29;
5810;1;6.174573e-30;-1.358849e-29;3.072846e-29;
5810;2;-9.583378e-30;2.081494e-29;-3.470018e-29;
5811;0;2.597406e-39;-4.966395e-40;5.232617e-38;
5811;1;-3.242121e-40;7.703329e-41;-1.122575e-38;
5811;2;-1.631972e-39;5.284271e-40;-2.291885e-38;
5812;0;-5.371378e-01;-1.477509e+00;4.728565e-01;
5812;1;-6.224812e-01;-1.006629e+00;-8.810538e+00;
5812;2;5.609020e-02;1.040066e+00;-1.504978e+00;
5813;0;1.278766e-18;-3.435794e-21;5.881899e-18;
5813;1;4.289676e-19;-4.573243e-18;6.110812e-17;
5813;2;-1.633399e-19;1.494409e-18;-1.651403e-17;
5814;0;-1.307212e-22;7.121932e-23;-2.904578e-22;
5814;1;6.956137e-23;-3.767526e-23;1.497681e-22;
5814;2;-4.950284e-23;-1.823498e-24;-1.004518e-22;
5815;0;-2.851379e-25;2.676793e-24;6.604695e-24;
5815;1;1.017160e-25;2.120314e-24;-5.357530e-23;
5815;2;-2.331077e-25;-9.050206e-24;9.777363e-23;
5816;0;-5.872049e-02;2.448531e-02;1.500401e+00;
5816;1;2.003775e-02;-2.261552e-02;4.121565e-01;
5816;2;8.490227e-02;5.598096e-02;-1.741445e+00;
5817;0;2.551563e-02;-3.859051e-02;-4.337500e-01;
5817;1;-1.122952e-02;1.184015e-02;1.613820e-01;
5817;2;-2.084423e-04;1.517225e-03;-5.155937e-01;
5818;0;-1.663072e-80;4.217264e-80;-6.310462e-79;
5818;1;-1.925345e-80;7.296627e-81;-2.008295e-79;
5818;2;2.379879e-80;-5.396280e-80;6.357949e-79;
5819;0;-1.371176e-90;2.150164e-90;-3.375191e-89;
5819;1;9.614734e-92;2.183438e-90;-2.933167e-89;
5819;2;4.576510e-90;-7.511505e-90;1.446606e-88;
5820;0;-2.720399e-74;4.194343e-74;-2.444081e-73;
5820;1;1.921710e-75;9.982997e-74;-1.715296e-72;
5820;2;4.131974e-75;-4.928655e-74;3.307171e-73;
5821;0;-5.689027e-52;2.302557e-52;6.611940e-51;
5821;1;2.157586e-51;-4.085168e-52;-1.550038e-50;
5821;2;-1.179123e-51;8.638894e-53;1.085191e-50;
5822;0;2.026660e-96;1.298171e-96;-1.665177e-95;
5822;1;-9.857861e-98;-2.050655e-97;6.256259e-97;
5822;2;-1.295559e-96;1.648901e-97;4.934203e-97;
5823;0;-1.152881e-13;-2.666056e-16;1.959941e-12;
5823;1;3.088434e-14;1.508416e-13;2.204974e-12;
5823;2;8.315447e-14;6.716432e-14;5.465171e-13;
5824;0;-3.872216e-33;-1.726138e-32;4.002911e-32;
5824;1;3.208017e-33;1.515419e-32;-2.013841e-32;
5824;2;4.112183e-33;2.001043e-32;-6.193609e-32;
5825;0;-3.165953e-33;5.845992e-33;-9.490152e-32;
5825;1;5.909027e-34;7.015893e-33;-5.966128e-32;
5825;2;2.168041e-33;-5.323784e-33;2.036843e-32;
5826;0;1.300821e-62;3.202527e-62;3.318379e-61;
5826;1;1.290761e-62;2.597021e-62;6.695367e-61;
5826;2;-1.183264e-62;-2.841909e-62;-4.614577e-61;
5827;0;4.168345e-87;-5.803181e-87;9.359753e-86;
5827;1;-2.692942e-87;3.741268e-87;-4.999028e-86;
5827;2;1.327198e-87;-1.755858e-87;1.006220e-86;
5828;0;-4.844112e-82;6.236887e-82;1.840545e-80;
5828;1;-7.043186e-82;-5.696028e-82;-1.251056e-81;
5828;2;9.403019e-82;4.268468e-83;-1.327823e-80;
5829;0;9.416349e-92;1.072349e-90;-1.597751e-89;
5829;1;-3.651773e-91;-8.192483e-91;1.409518e-89;
5829;2;6.275101e-91;-3.005349e-92;-5.164853e-90;
5830;0;-6.711460e-12;-1.229214e-12;-3.279490e-11;
5830;1;2.393215e-12;1.943063e-12;7.841942e-12;
5830;2;1.412993e-12;-2.748774e-12;3.041998e-11;
5831;0;-1.708326e-25;2.985396e-25;4.004955e-25;
5831;1;1.470719e-25;-2.370774e-25;-4.199123e-25;
5831;2;-1.460193e-25;1.846428e-25;5.541478e-25;
5832;0;-1.657687e-04;-1.874647e-04;3.999530e-03;
5832;1;-1.278803e-05;6.557766e-05;-2.881747e-03;
5832;2;1.192687e-04;6.545050e-05;-1.401757e-04;
5833;0;5.967034e-49;4.155806e-48;-7.505068e-47;
5833;1;7.296806e-49;1.041424e-49;1.102053e-47;
5833;2;-1.969608e-49;-1.738061e-48;2.301294e-47;
5834;0;1.501685e-19;-1.713442e-20;2.314175e-20;
5834;1;8.824806e-19;3.400650e-19;4.799581e-18;
5834;2;-4.655967e-19;1.057242e-19;-3.057769e-18;
5835;0;-1.738350e-31;3.308685e-31;-1.596759e-30;
5835;1;2.660048e-32;3.385834e-31;-6.628122e-30;
5835;2;2.548903e-32;-2.229502e-31;4.395922e-32;
5836;0;1.145563e-02;-2.467092e-03;-2.841028e-02;
5836;1;1.741081e-02;2.520214e-02;-1.278863e-01;
5836;2;-1.157044e-02;-6.927359e-02;1.603201e+00;
5837;0;1.709139e-57;-2.136256e-57;2.384584e-56;
5837;1;-4.147073e-58;7.923664e-58;-2.803413e-57;
5837;2;-7.752306e-58;9.005005e-58;-1.891394e-56;
5838;0;6.540010e-02;-1.215164e-01;2.037933e+00;
5838;1;1.031102e-01;3.505351e-01;4.477637e-01;
5838;2;-2.996182e-01;2.513970e-01;2.666115e+00;
5839;0;7.928182e-16;-7.381481e-16;8.561040e-15;
5839;1;5.499764e-16;-7.149861e-16;-8.128613e-16;
5839;2;-1.799846e-15;2.481281e-15;-9.269618e-15;
5840;0;-3.814739e-55;-2.017042e-55;5.542055e-54;
5840;1;-5.699342e-55;-2.614634e-56;7.842443e-54;
5840;2;1.575708e-54;1.025155e-54;-3.463802e-53;
5841;0;-1.458791e-20;4.620068e-18;4.693209e-17;
5841;1;6.491532e-18;-3.795625e-18;1.593798e-16;
5841;2;-8.130913e-18;-2.258885e-17;6.331924e-17;
5842;0;-3.499174e-02;1.535084e-02;3.864400e-01;
5842;1;3.196194e-02;-1.065988e-02;-7.609503e-01;
5842;2;1.925392e-02;1.551664e-02;4.106953e-01;
5843;0;6.161276e-06;-1.015892e-05;4.096175e-05;
5843;1;-9.265207e-06;5.589797e-06;1.738590e-05;
5843;2;-4.269095e-06;1.078316e-05;-2.600860e-04;
5844;0;1.437500e-22;4.359103e-22;3.228982e-22;
5844;1;1.116673e-22;-1.271651e-22;-5.080692e-21;
5844;2;6.878594e-22;-4.435098e-22;-4.739165e-21;
5845;0;1.223054e-61;-2.290489e-60;2.819250e-59;
5845;1;-4.595643e-62;6.894867e-61;4.288567e-60;
5845;2;8.724086e-61;-7.820527e-61;6.557567e-60;
5846;0;-1.067232e-43;1.369704e-42;-2.936871e-41;
5846;1;-6.241655e-43;-5.889635e-43;2.114298e-41;
5846;2;5.975415e-44;1.078690e-43;3.280951e-43;
5847;0;-3.938214e-02;7.604205e-03;1.688401e-01;
5847;1;-6.484783e-04;-7.377278e-03;1.023319e-01;
5847;2;4.243128e-02;5.729988e-03;1.132272e-01;
5848;0;1.022876e-01;-2.342859e-01;-3.169478e+00;
5848;1;4.745133e-02;-7.682177e-02;-1.184112e+00;
5848;2;-1.960023e-01;4.028880e-01;2.655278e+00;
5849;0;-2.830280e-01;3.275186e-01;-2.537422e+00;
5849;1;2.487156e-01;-2.894350e-01;1.003888e-01;
5849;2;3.296833e-02;9.326678e-02;6.629943e-01;
5850;0;6.277486e-11;-1.909488e-10;-8.330794e-10;
5850;1;-5.199280e-11;2.358050e-10;3.710392e-09;
5850;2;-5.634748e-11;2.441771e-10;1.438610e-09;
5851;0;1.216756e-21;-9.823816e-22;-1.325052e-20;
5851;1;-3.769270e-22;-7.758140e-22;-2.321024e-20;
5851;2;-1.600660e-21;1.129963e-23;4.345335e-21;
5852;0;3.865598e-104;-8.867080e-104;-8.756822e-103;
5852;1;-3.857001e-104;-1.583586e-103;2.091076e-102;
5852;2;2.690795e-104;4.972150e-103;-7.209341e-102;
5853;0;7.120343e-11;8.667514e-11;1.206108e-09;
5853;1;-7.459989e-14;-6.182150e-11;-6.744005e-10;
5853;2;-1.193272e-10;7.058844e-11;-1.577676e-09;
5854;0;3.233716e-35;1.112725e-35;5.603253e-34;
5854;1;-6.318956e-35;-6.704072e-36;-5.893714e-34;
5854;2;1.159873e-34;1.655590e-35;1.531570e-33;
5855;0;1.488883e-56;-2.870370e-56;9.202862e-56;
5855;1;-6.678140e-57;1.291085e-56;-4.101651e-56;
5855;2;-1.208745e-57;2.644079e-57;-8.155827e-57;
5856;0;-3.806124e-23;3.569624e-23;-9.693919e-22;
5856;1;1.380373e-22;-1.076816e-22;-1.675225e-21;
5856;2;-9.210822e-24;-9.905062e-23;-5.661029e-22;
5857;0;-6.905163e-13;4.757393e-13;-2.810035e-12;
5857;1;2.364687e-12;-9.721027e-13;9.594066e-12;
5857;2;-8.003354e-13;-1.590465e-13;-3.970130e-12;
5858;0;5.794347e-09;1.383900e-09;2.633780e-08;
5858;1;1.095261e-09;-9.344602e-10;-9.032650e-10;
5858;2;-2.373083e-09;-7.524565e-10;-2.523244e-09;
5859;0;-9.176914e-14;-2.734923e-15;-1.067380e-12;
5859;1;3.164784e-14;7.746082e-14;3.849049e-13;
5859;2;2.664898e-13;-1.646880e-13;2.352277e-12;
5860;0;-1.001404e-58;1.388206e-58;-2.119093e-58;
5860;1;1.466481e-59;3.610548e-58;-7.085584e-57;
5860;2;2.768842e-59;-1.937439e-58;1.678158e-57;
5861;0;-9.926227e-06;7.110094e-06;-4.078909e-04;
5861;1;-1.809639e-05;7.005003e-06;1.066909e-04;
5861;2;1.224889e-05;1.051416e-05;8.031954e-05;
5862;0;-2.315367e-08;-4.659752e-09;-2.029638e-07;
5862;1;-1.030000e-08;-1.330594e-09;-4.092188e-08;
5862;2;1.359186e-08;4.520364e-09;8.002991e-08;
5863;0;1.217335e-22;-1.138851e-22;-1.459476e-21;
5863;1;-7.727822e-23;6.849841e-23;1.984373e-22;
5863;2;-1.245168e-22;1.763063e-22;2.127677e-21;
5864;0;1.703660e-07;-1.134598e-07;5.613036e-07;
5864;1;-1.134594e-07;5.872598e-08;1.691777e-07;
5864;2;4.193932e-08;-1.379733e-07;6.183577e-07;
5865;0;-2.039340e-41;4.639038e-41;-1.541031e-39;
5865;1;-8.469767e-41;7.493910e-41;-1.497692e-39;
5865;2;2.081818e-40;-1.600414e-40;5.259938e-39;
5866;0;9.684819e-24;-5.251619e-24;1.637682e-23;
5866;1;-2.339030e-24;1.040683e-24;-1.457699e-24;
5866;2;-4.519889e-24;3.206559e-24;-1.352785e-23;
5867;0;1.151711e-19;-1.125545e-19;7.520154e-19;
5867;1;9.123346e-20;9.584727e-20;2.035404e-18;
5867;2;-1.443420e-19;1.031731e-19;-1.191603e-18;
5868;0;3.918034e-06;-2.950455e-06;1.324085e-05;
5868;1;-8.370069e-06;6.556734e-07;-2.244783e-05;
5868;2;2.054069e-06;4.758512e-06;1.545058e-05;
5869;0;3.976427e-29;7.579424e-30;7.655083e-28;
5869;1;-1.312237e-29;2.104903e-30;-2.380822e-28;
5869;2;-8.690419e-30;-3.863722e-30;-1.850745e-28;
5870;0;-1.118743e-02;2.832328e-03;1.689481e-01;
5870;1;1.441046e-02;-6.647239e-03;1.141059e-01;
5870;2;4.498364e-04;1.289857e-02;-2.067265e-01;
5871;0;-9.392364e-09;-4.157760e-09;-9.091721e-08;
5871;1;2.340330e-09;1.528978e-09;1.553278e-08;
5871;2;2.558664e-09;1.948416e-09;2.805435e-08;
5872;0;-4.215444e-86;-2.122553e-86;-3.239554e-84;
5872;1;6.939954e-85;-4.580217e-88;1.319185e-83;
5872;2;-5.888621e-85;-7.850274e-87;-6.289967e-84;
5873;0;2.795524e-48;3.934509e-48;3.295776e-47;
5873;1;3.876098e-48;7.335301e-48;-8.962560e-49;
5873;2;-1.169994e-47;-1.779478e-47;-5.244176e-47;
5874;0;4.304074e-77;2.640573e-77;2.067472e-76;
5874;1;5.313435e-77;-1.076345e-76;-1.932088e-75;
5874;2;-2.366346e-76;4.247964e-77;1.903140e-75;
5875;0;-3.238802e-46;4.703239e-46;-1.718501e-44;
5875;1;5.765627e-46;-1.254912e-45;2.909986e-44;
5875;2;-1.725098e-46;7.590670e-46;-6.701318e-45;
5876;0;-5.894019e-89;6.597468e-89;1.059665e-87;
5876;1;2.360180e-89;-6.571118e-91;-9.899644e-89;
5876;2;1.075226e-89;-1.439346e-89;-1.164920e-88;
5877;0;-4.472175e-48;7.832875e-48;-1.675841e-46;
5877;1;2.275410e-48;-2.734042e-48;3.344834e-47;
5877;2;-9.132841e-49;-1.079345e-48;2.207316e-47;
5878;0;7.561361e-15;-2.483246e-15;6.772160e-14;
5878;1;-8.629734e-17;-3.190174e-15;-1.677332e-14;
5878;2;-1.902780e-15;1.018931e-15;2.275074e-14;
5879;0;2.436397e-02;-5.952943e-03;3.941464e-02;
5879;1;4.417999e-02;-1.041197e-02;6.200171e-02;
5879;2;-1.105699e-01;1.683975e-02;2.106587e-02;
5880;0;-5.756740e-46;6.386476e-46;-7.428005e-45;
5880;1;1.523254e-46;-1.913181e-46;4.032261e-45;
5880;2;2.483099e-46;-2.002579e-46;1.418261e-45;
5881;0;-3.942842e-15;-2.456415e-15;-4.869131e-14;
5881;1;6.487682e-17;-2.240244e-16;-3.597299e-15;
5881;2;2.249641e-15;1.898383e-15;2.848462e-14;
5882;0;3.620292e-06;2.201785e-06;1.038752e-05;
5882;1;1.363245e-06;9.256813e-07;3.579968e-05;
5882;2;4.853799e-07;2.415613e-06;3.466393e-05;
5883;0;-1.298554e-33;-9.682344e-34;2.597719e-32;
5883;1;3.879643e-34;1.480564e-34;-5.586567e-33;
5883;2;4.117491e-34;6.887960e-35;-2.633182e-33;
5884;0;-3.176198e-17;1.685013e-17;-2.349253e-16;
5884;1;-4.572705e-17;2.888230e-17;-1.568548e-16;
5884;2;3.619125e-17;-2.109538e-17;1.686594e-16;
5885;0;-1.357482e-70;-3.187949e-69;-2.467405e-69;
5885;1;-4.905133e-69;6.336479e-69;-1.497968e-67;
5885;2;3.939411e-69;9.227477e-70;1.252715e-67;
5886;0;-2.083966e-03;2.003695e-03;-1.651463e-01;
5886;1;-2.454021e-02;-4.493027e-02;-7.699190e-02;
5886;2;1.632428e-02;3.950815e-02;-5.147891e-02;
5887;0;-1.865302e-109;-2.516241e-109;3.880593e-108;
5887;1;1.790529e-110;-3.991226e-109;3.733333e-108;
5887;2;1.767514e-109;7.856106e-109;-1.197094e-107;
5888;0;-1.824492e-25;-6.500545e-27;5.990691e-25;
5888;1;1.327740e-24;-4.875016e-25;1.580481e-23;
5888;2;-1.250744e-24;5.258991e-25;-2.530858e-23;
5889;0;-1.882461e-14;1.243303e-14;2.066332e-13;
5889;1;-4.012074e-15;-5.983967e-16;-1.551734e-13;
5889;2;1.496771e-14;-3.637281e-14;-4.325043e-13;
5890;0;-1.875187e-55;1.687891e-55;3.748446e-54;
5890;1;5.683796e-56;-3.520716e-56;-6.305539e-55;
5890;2;9.155799e-57;-6.697602e-56;-1.096578e-54;
5891;0;-1.854592e-01;1.548336e-01;-2.529515e+00;
5891;1;-6.720909e-02;5.807653e-02;-1.197716e+00;
5891;2;1.165848e-01;-1.377328e-01;1.172838e+00;
5892;0;8.321930e-37;-1.266538e-36;2.285575e-34;
5892;1;-2.319157e-35;8.615520e-35;7.808094e-34;
5892;2;2.972078e-35;-1.622303e-35;-2.514639e-34;
5893;0;4.779925e-113;-7.026710e-113;1.486505e-111;
5893;1;-3.710892e-113;1.950800e-113;-6.696135e-112;
5893;2;-9.691309e-114;1.442343e-113;-4.176467e-112;
5894;0;1.724318e-19;-4.012310e-19;3.747759e-18;
5894;1;-5.676783e-19;2.405362e-18;-5.272697e-17;
5894;2;1.008804e-18;-4.317508e-18;9.588720e-17;
5895;0;-2.120123e-49;-1.239812e-49;-7.462098e-49;
5895;1;2.517895e-49;1.061574e-49;-7.394294e-48;
5895;2;-2.010733e-49;-1.237583e-49;1.139376e-47;
5896;0;-1.119405e-20;2.489503e-20;2.261147e-19;
5896;1;4.563479e-21;-1.424786e-20;1.459626e-19;
5896;2;-4.769011e-21;1.594586e-20;3.623383e-21;
5897;0;3.368426e-63;-7.014105e-62;-2.077329e-61;
5897;1;-3.290544e-63;7.774588e-62;1.083287e-61;
5897;2;-8.102507e-64;-3.908577e-63;6.823183e-62;
5898;0;-8.308261e-90;-2.671158e-90;-7.049228e-89;
5898;1;1.480970e-89;3.537058e-90;2.900851e-88;
5898;2;4.305498e-90;-2.332125e-91;-1.859948e-89;
5899;0;-3.597973e-74;-9.176147e-74;1.016949e-72;
5899;1;-6.260180e-75;4.158546e-74;6.433537e-73;
5899;2;8.400646e-74;1.847531e-73;-4.097150e-72;
5900;0;3.324721e-04;-3.387694e-02;3.384954e-01;
5900;1;5.138704e-02;-3.742024e-03;-6.552138e-01;
5900;2;-4.972304e-02;-2.838552e-03;2.085775e-01;
5901;0;3.758190e-16;8.784535e-17;4.438896e-15;
5901;1;-1.940946e-16;-8.600358e-17;-1.428987e-15;
5901;2;-5.524285e-17;-4.920898e-17;-1.239027e-15;
5902;0;-5.181284e-26;3.700906e-26;1.643358e-24;
5902;1;4.416595e-26;-3.517472e-26;-1.498900e-24;
5902;2;7.851518e-27;2.578349e-26;1.556970e-25;
5903;0;-1.131913e-43;3.117514e-44;1.618948e-42;
5903;1;-8.879791e-44;-8.848320e-44;4.482319e-44;
5903;2;1.141561e-43;7.266603e-44;1.677109e-43;
5904;0;4.040745e-15;-7.739018e-15;-1.558460e-13;
5904;1;-2.905198e-15;2.672550e-15;-5.503376e-14;
5904;2;6.884657e-15;-5.847009e-15;-2.930177e-14;
5905;0;4.004790e-64;-2.093025e-64;2.771835e-63;
5905;1;7.699429e-64;-6.079592e-64;1.600097e-62;
5905;2;-4.611834e-64;3.997105e-64;-6.805103e-63;
5906;0;-1.733901e-60;-8.159143e-60;-2.824830e-57;
5906;1;-3.107572e-59;-3.526808e-58;6.520278e-57;
5906;2;3.533485e-59;4.693285e-58;-3.824734e-57;
5907;0;-6.006977e-49;4.363242e-49;-1.432830e-47;
5907;1;1.508324e-49;-1.912024e-50;1.914629e-48;
5907;2;2.030674e-49;-1.675244e-49;4.958376e-48;
5908;0;3.009157e-01;1.048300e-01;-2.227286e+00;
5908;1;-6.768460e-02;1.624770e-01;9.632164e-01;
5908;2;-1.626120e-01;-1.763295e-01;4.501708e-01;
5909;0;2.042026e-95;2.884701e-96;3.471325e-94;
5909;1;-3.990311e-95;-2.024200e-95;-6.612257e-94;
5909;2;-8.862140e-96;3.516546e-96;-5.438189e-95;
5910;0;-3.098288e-04;-1.246465e-03;-2.278768e-03;
5910;1;-1.811928e-04;8.840826e-04;7.978179e-05;
5910;2;6.897484e-04;-1.707931e-03;3.885362e-02;
5911;0;-1.001887e-15;1.916354e-15;1.512658e-14;
5911;1;7.724689e-16;-1.210503e-15;-1.181523e-14;
5911;2;-6.481757e-16;8.612370e-16;2.269642e-14;
5912;0;-3.060302e-18;2.972630e-19;-2.229809e-17;
5912;1;1.907339e-18;1.205054e-18;4.152766e-18;
5912;2;4.966817e-19;-1.941594e-18;1.466480e-17;
5913;0;2.055173e-19;-1.697895e-19;9.323571e-19;
5913;1;-2.560070e-19;-4.166220e-21;9.856826e-19;
5913;2;-4.628222e-19;4.105399e-19;-1.109323e-17;
5914;0;2.306079e-28;-1.475220e-28;-1.414745e-27;
5914;1;-3.428568e-29;1.325796e-29;-2.079233e-28;
5914;2;-1.330374e-28;9.703902e-29;7.629285e-28;
5915;0;-1.324213e-59;-1.647781e-61;-9.938307e-59;
5915;1;-3.621237e-59;-2.155726e-59;1.083032e-57;
5915;2;4.853485e-59;2.360958e-59;-9.558442e-58;
5916;0;-2.218446e-108;6.488754e-108;-7.641870e-107;
5916;1;3.257340e-108;-6.899524e-108;3.782419e-107;
5916;2;-8.586272e-108;9.675681e-108;-1.110046e-106;
5917;0;-1.366588e-12;9.660202e-13;-1.988348e-11;
5917;1;-6.163953e-12;3.881288e-12;-3.311649e-11;
5917;2;3.579711e-12;-2.658756e-12;2.099153e-11;
5918;0;2.567918e-68;8.270170e-69;1.465589e-67;
5918;1;2.685432e-68;-3.813036e-67;-6.641835e-67;
5918;2;-5.915016e-67;3.382037e-67;9.989618e-66;
5919;0;-8.418387e-98;-2.199618e-98;-1.978738e-96;
5919;1;-2.151726e-99;6.972070e-99;3.626793e-97;
5919;2;5.481451e-98;-1.421670e-98;1.001232e-96;
5920;0;-1.410712e-28;-9.258974e-29;-2.238618e-28;
5920;1;5.750624e-29;3.837390e-29;6.545738e-29;
5920;2;2.323867e-29;8.406894e-30;6.432386e-29;
5921;0;9.271815e-06;2.061481e-06;2.380134e-05;
5921;1;-3.509473e-06;-7.594600e-07;-8.546788e-06;
5921;2;4.557280e-07;1.288485e-06;8.618148e-07;
5922;0;5.288460e-03;1.555762e-02;-4.317860e-01;
5922;1;-3.454088e-03;-1.420052e-02;4.389519e-01;
5922;2;-2.688036e-02;-2.471900e-02;3.137200e-01;
5923;0;-1.364591e-16;9.288092e-17;9.683769e-16;
5923;1;2.232287e-16;-2.008072e-16;-4.171306e-15;
5923;2;8.505690e-17;-1.556880e-16;-1.097879e-15;
5924;0;-8.465030e-83;-4.690984e-82;2.274832e-81;
5924;1;-2.267844e-82;2.292440e-81;9.547861e-81;
5924;2;2.037945e-82;-8.272745e-82;-7.850728e-81;
5925;0;1.989953e-01;-2.070908e-01;2.256975e+00;
5925;1;2.345117e-01;-1.544359e-01;-6.673881e+00;
5925;2;-4.400572e-01;-3.338941e-02;1.263480e+01;
5926;0;2.007400e-02;-5.259784e-03;-3.622462e-02;
5926;1;-1.713258e-03;-3.681037e-03;7.398087e-02;
5926;2;-6.537928e-03;9.158434e-03;-2.919650e-03;
5927;0;-5.528193e-21;-2.380844e-21;-4.586891e-21;
5927;1;-5.472243e-22;1.981146e-21;-8.419692e-21;
5927;2;2.203820e-21;-3.072747e-21;1.214672e-20;
5928;0;6.145192e-86;-1.951507e-85;3.097367e-84;
5928;1;-5.725139e-86;1.558780e-85;-1.427462e-84;
5928;2;-7.642925e-86;2.503946e-85;-5.294554e-84;
5929;0;5.871949e-02;2.513775e-02;3.495669e-01;
5929;1;-2.625241e-02;1.163910e-03;-1.731525e-01;
5929;2;-6.477782e-02;-7.774562e-02;-1.657961e+00;
5930;0;-3.116172e-33;5.652252e-34;-1.308522e-32;
5930;1;-5.886287e-33;-2.586552e-33;-1.671013e-32;
5930;2;1.579956e-32;4.718513e-34;5.886498e-32;
5931;0;-1.703578e-26;-3.532687e-27;-2.261088e-25;
5931;1;1.888624e-26;4.407872e-27;3.486492e-25;
5931;2;1.788722e-26;2.231179e-27;1.358913e-25;
5932;0;1.453726e-27;7.141897e-28;5.476044e-27;
5932;1;5.937859e-28;3.097020e-28;4.441879e-28;
5932;2;-9.078001e-28;-3.881118e-28;-2.681076e-27;
5933;0;-2.522591e-61;3.614411e-61;-1.326412e-60;
5933;1;8.033059e-61;1.234629e-61;3.558195e-60;
5933;2;4.515073e-61;-9.728295e-61;8.050086e-60;
5934;0;8.984909e-76;-4.044585e-76;-6.331349e-76;
5934;1;-7.287084e-76;1.448306e-76;6.842872e-75;
5934;2;1.845222e-75;5.194604e-76;-3.725288e-74;
5935;0;6.847085e-20;-3.997645e-20;3.448875e-19;
5935;1;4.970680e-20;-2.073910e-20;1.065696e-19;
5935;2;-6.350102e-20;3.720287e-20;-2.757754e-19;
5936;0;2.460922e-22;7.578368e-23;9.251904e-22;
5936;1;-1.376940e-22;5.252184e-22;-1.615707e-21;
5936;2;-7.965048e-23;-3.797438e-22;2.133901e-23;
5937;0;-1.115307e-08;-2.847232e-06;-1.076930e-05;
5937;1;-1.562139e-06;4.788234e-06;-4.334018e-06;
5937;2;-9.404844e-07;4.226016e-06;-3.767420e-05;
5938;0;3.363597e-16;-6.641934e-15;-1.811529e-14;
5938;1;-1.376430e-15;1.514552e-15;3.541097e-15;
5938;2;2.540612e-15;9.126729e-16;7.920204e-15;
5939;0;8.365992e-08;1.506982e-06;1.554331e-05;
5939;1;1.478837e-06;1.994440e-06;1.651196e-05;
5939;2;-3.645717e-07;-1.151260e-06;8.834014e-06;
5940;0;-4.584402e-20;2.455476e-19;-4.813467e-18;
5940;1;-4.525357e-20;-1.373587e-19;1.689963e-18;
