Number of elem 14133 
408;2;-5.583206e-48;7.321198e-48;-2.562868e-47;
409;0;-8.025979e-03;1.355867e-02;-1.135291e-01;
409;1;-9.766391e-03;-5.437996e-03;-3.977084e-01;
409;2;-1.445087e-03;-9.639871e-03;8.935099e-02;
410;0;-2.961168e-32;4.823737e-32;4.233751e-31;
410;1;1.587524e-32;-3.686371e-32;2.406939e-31;
410;2;3.700813e-32;-5.261031e-32;-1.189246e-30;
411;0;-3.452594e-29;-2.682046e-29;4.642626e-28;
411;1;1.608563e-29;6.663273e-30;5.955354e-29;
411;2;5.395956e-30;-9.301961e-30;1.050300e-28;
412;0;1.631170e-67;-1.954943e-67;-1.505855e-67;
412;1;-4.848385e-67;-6.851175e-67;1.501901e-65;
412;2;1.208625e-67;2.989856e-67;-3.812343e-66;
413;0;-1.986453e-26;3.792096e-26;8.792642e-25;
413;1;1.321199e-26;-4.697963e-27;-2.149960e-25;
413;2;-5.722417e-27;-4.605934e-27;-4.907701e-25;
414;0;1.441036e-103;9.813480e-104;-2.609161e-102;
414;1;-1.167533e-103;-6.337648e-104;7.863078e-103;
414;2;-1.683224e-103;-1.415500e-103;4.580677e-102;
415;0;-1.256902e-12;1.285031e-12;6.701082e-11;
415;1;3.298255e-12;-2.530647e-12;1.248265e-11;
415;2;2.306759e-12;-4.323007e-12;2.222770e-11;
416;0;-5.780288e-09;1.932883e-09;-6.498552e-08;
416;1;-7.236046e-10;1.221634e-08;2.342860e-07;
416;2;3.038345e-08;-8.323164e-09;-6.540522e-07;
417;0;1.486991e-01;-1.545027e-01;2.218247e+00;
417;1;-6.219017e-02;4.028292e-01;-9.912530e-01;
417;2;-2.712682e-01;-7.798043e-02;3.925562e-01;
418;0;1.090927e-54;-3.691961e-55;1.589638e-53;
418;1;-5.736200e-55;2.424134e-55;-4.046176e-54;
418;2;-1.650439e-54;5.804777e-55;-3.008607e-53;
419;0;1.195752e-02;-3.662619e-02;1.105168e-01;
419;1;-2.315899e-02;1.016711e-02;-4.105877e-02;
419;2;2.081563e-03;-2.572068e-03;5.890688e-02;
420;0;-2.853439e-124;-3.271450e-124;-6.914345e-123;
420;1;-2.345083e-124;3.582243e-125;-4.544345e-123;
420;2;9.384415e-124;8.000170e-124;2.407914e-122;
421;0;-1.412648e-11;8.160830e-12;5.776514e-10;
421;1;3.979978e-11;2.153449e-11;-2.634205e-10;
421;2;6.847934e-11;-2.842077e-11;1.093512e-09;
422;0;3.487492e-13;-8.505865e-14;2.736417e-13;
422;1;8.662076e-14;7.851509e-14;5.356902e-12;
422;2;1.640890e-13;2.654462e-13;3.119982e-12;
423;0;2.124960e-12;1.770416e-12;1.068165e-12;
423;1;2.187278e-12;9.522260e-13;5.121991e-12;
423;2;-1.759519e-12;-1.165635e-12;1.152860e-12;
424;0;1.542056e-36;-1.606552e-36;-3.664280e-35;
424;1;-3.414597e-37;-3.090830e-36;-3.124917e-35;
424;2;-4.951002e-36;7.655715e-36;1.538467e-34;
425;0;1.051641e-47;4.316014e-48;4.115815e-48;
425;1;6.261653e-47;1.892121e-47;1.837887e-46;
425;2;-3.568382e-47;-1.124550e-47;-8.623359e-47;
426;0;1.358054e-131;2.494816e-131;8.610349e-130;
426;1;3.189469e-132;-1.406706e-131;-6.068810e-131;
426;2;-4.159320e-131;1.507989e-131;-9.794786e-130;
427;0;-1.551557e-22;3.625408e-21;1.828307e-20;
427;1;-4.085587e-22;-8.685816e-21;-3.674881e-20;
427;2;-8.264127e-22;5.457144e-22;-6.905798e-21;
428;0;2.406322e-106;1.095443e-106;-2.165436e-105;
428;1;4.285183e-106;-5.243545e-106;-1.023456e-104;
428;2;-9.072772e-106;8.776645e-107;1.484451e-104;
429;0;3.950703e-76;-5.341576e-76;-6.480468e-75;
429;1;3.218233e-76;1.683276e-76;-8.824962e-75;
429;2;-3.083601e-76;5.222645e-76;7.487362e-75;
430;0;-5.422310e-54;-3.980367e-53;6.920789e-52;
430;1;1.984872e-54;1.381063e-53;-2.476853e-52;
430;2;2.665118e-54;9.865572e-54;-1.297114e-52;
431;0;-4.611669e-73;-2.561874e-73;-1.322131e-71;
431;1;7.679627e-73;6.959497e-74;-1.300554e-72;
431;2;-2.996435e-74;1.808472e-74;2.797523e-72;
432;0;6.706775e-35;2.985535e-35;2.085516e-34;
432;1;-4.326763e-35;-1.976926e-35;-1.078840e-34;
432;2;2.263954e-35;7.806556e-36;2.413558e-35;
433;0;6.765951e-89;1.838055e-88;-2.345761e-87;
433;1;1.989362e-88;-1.067385e-87;1.765691e-86;
433;2;-1.009912e-88;3.847541e-88;-6.154420e-87;
434;0;6.847139e-84;-2.143746e-84;-4.290999e-83;
434;1;-2.065060e-84;8.072537e-85;2.248227e-83;
434;2;-2.601624e-84;4.964794e-85;1.113020e-83;
435;0;-1.360176e-03;6.627452e-03;-1.090968e-01;
435;1;-9.351667e-04;8.416032e-04;-7.587816e-02;
435;2;-1.012418e-02;-7.114784e-03;1.140324e-01;
436;0;-1.962099e-94;-6.403541e-94;4.836670e-93;
436;1;-8.206587e-94;2.021160e-93;-3.346315e-92;
436;2;3.400738e-94;-4.476174e-94;9.438452e-93;
437;0;1.009169e-05;-8.088896e-06;-3.360206e-04;
437;1;3.251644e-06;-1.365879e-05;8.401174e-05;
437;2;-6.663102e-06;5.826929e-07;-7.812403e-05;
438;0;-1.069713e-88;-4.363126e-89;1.024760e-87;
438;1;3.697439e-88;1.816026e-88;3.004537e-88;
438;2;-2.476092e-88;-2.826689e-89;-3.603665e-87;
439;0;-5.726081e-85;1.448431e-84;4.144285e-84;
439;1;1.795286e-84;-4.759538e-84;3.597022e-83;
439;2;-7.387906e-85;1.317679e-84;-2.428857e-83;
440;0;-7.581393e-37;-2.589746e-36;1.113382e-35;
440;1;-8.920053e-38;1.316166e-37;1.065161e-36;
440;2;2.882780e-36;5.341330e-36;-2.155253e-35;
441;0;1.336195e-19;-9.026909e-20;-1.782367e-18;
441;1;-1.526617e-19;-1.025561e-19;-3.722884e-19;
441;2;4.030920e-19;3.777595e-19;8.239304e-18;
442;0;-2.822195e-84;-6.778957e-85;4.227647e-83;
442;1;-1.812742e-85;-7.861059e-85;2.145808e-83;
442;2;1.715578e-84;-2.980416e-86;-2.542875e-83;
443;0;-1.202234e-29;8.765326e-30;-2.417862e-29;
443;1;-1.313439e-29;5.083747e-29;2.446228e-28;
443;2;8.982895e-30;-2.374160e-29;1.515696e-29;
444;0;2.296173e-24;-3.631697e-24;-9.554179e-23;
444;1;-5.047568e-24;3.620895e-23;-1.680034e-22;
444;2;1.408591e-23;-2.299269e-23;-2.116660e-23;
445;0;1.195899e-14;-3.073747e-14;-3.116889e-13;
445;1;-8.728747e-14;2.475044e-13;-1.000401e-13;
445;2;2.801323e-14;-1.127377e-13;6.484645e-13;
446;0;-1.973774e-36;4.155656e-36;1.668324e-35;
446;1;4.162520e-36;-2.209876e-36;-3.089478e-35;
446;2;-5.774479e-36;1.451916e-36;4.532808e-35;
447;0;4.820300e-126;-7.479558e-126;1.031751e-124;
447;1;-1.289453e-125;1.403765e-125;-3.695189e-124;
447;2;3.512073e-126;-2.388258e-126;1.287651e-124;
448;0;-7.787088e-102;2.119728e-101;2.320582e-100;
448;1;4.166798e-101;-2.805817e-101;-7.367197e-100;
448;2;-7.704875e-102;5.838543e-103;1.708806e-100;
449;0;2.627833e-44;-8.924288e-44;6.985359e-43;
449;1;8.685652e-45;-3.347778e-44;8.191963e-43;
449;2;-2.075580e-44;5.735873e-44;-5.932599e-43;
450;0;-7.707284e-02;2.158549e-02;6.385634e-01;
450;1;-6.849578e-02;-2.995818e-02;-1.971748e-01;
450;2;8.457422e-02;2.798939e-02;1.296670e-01;
451;0;-2.457465e-25;2.263410e-25;-2.900856e-25;
451;1;-8.040724e-26;1.228114e-25;-2.837729e-25;
451;2;1.003795e-25;-1.390713e-25;6.189478e-26;
452;0;-2.175145e-16;1.702183e-16;-9.094885e-15;
452;1;-4.664551e-16;5.137411e-17;2.699736e-15;
452;2;2.876080e-16;6.010122e-16;-7.844762e-15;
453;0;6.365451e-16;2.540120e-15;-1.942702e-14;
453;1;-1.888494e-15;-8.770718e-16;-3.875009e-14;
453;2;-2.316791e-15;-1.702925e-15;9.195790e-15;
454;0;-4.779550e-70;1.829842e-71;1.426145e-68;
454;1;-2.015221e-69;-5.018525e-70;1.616617e-68;
454;2;2.762695e-69;7.830496e-70;-4.257290e-68;
455;0;2.972633e-102;1.306631e-102;-6.144550e-101;
455;1;-3.794377e-102;-3.299458e-103;7.528662e-102;
455;2;2.430258e-102;-8.823788e-103;1.667471e-101;
456;0;3.444813e-83;1.281486e-82;-8.041492e-82;
456;1;5.966918e-84;8.534152e-83;-1.391755e-81;
456;2;-1.252144e-83;-1.119128e-82;1.057760e-81;
457;0;2.436401e-20;-2.773318e-20;-8.796784e-19;
457;1;-2.664509e-20;4.113389e-20;8.589018e-19;
457;2;1.679152e-20;-4.259552e-20;-3.765977e-19;
458;0;2.523076e-97;-8.368540e-98;4.184640e-96;
458;1;-6.295313e-98;2.580246e-98;-1.102661e-96;
458;2;-6.084107e-98;3.964543e-98;-7.324397e-97;
459;0;6.724765e-04;2.839091e-04;1.182069e-03;
459;1;5.326716e-04;-1.613774e-04;1.222100e-02;
459;2;-1.056336e-04;-2.130300e-04;2.242689e-03;
460;0;3.052057e-34;-1.221300e-34;-1.233580e-33;
460;1;-3.489648e-34;2.830951e-34;1.825590e-33;
460;2;-2.035512e-34;5.139576e-35;2.700241e-33;
461;0;1.642220e-94;1.557829e-94;-2.291615e-93;
461;1;-6.505348e-96;-7.409004e-95;1.631278e-93;
461;2;-5.799442e-95;-2.707952e-95;1.048148e-94;
462;0;1.014881e-55;2.750488e-55;1.344790e-54;
462;1;7.480026e-56;4.071105e-55;3.743428e-54;
462;2;-7.274905e-56;-3.517567e-55;-2.582384e-54;
463;0;1.069596e-15;-6.174439e-15;-1.318460e-14;
463;1;8.607338e-16;-7.359925e-15;1.121165e-13;
463;2;-1.228813e-15;5.402450e-15;2.161367e-15;
464;0;-2.911735e-56;-9.111272e-56;3.154357e-54;
464;1;3.658980e-55;-7.299231e-56;-1.280172e-53;
464;2;-1.631758e-55;1.319273e-55;3.775237e-54;
465;0;4.808051e-18;-2.198147e-18;1.213514e-16;
465;1;1.161600e-18;8.579100e-19;1.354999e-17;
465;2;-1.263581e-18;5.865019e-19;-3.654154e-17;
466;0;-1.271887e-120;1.959990e-121;-7.505365e-120;
466;1;1.225149e-120;2.235864e-121;9.307167e-121;
466;2;1.909250e-120;-7.543611e-121;2.888483e-119;
467;0;1.291522e-19;4.542352e-20;1.910657e-18;
467;1;4.972776e-20;-5.910679e-21;1.363791e-20;
467;2;-8.605054e-20;2.501170e-20;-1.599817e-18;
468;0;-2.972917e-99;7.179523e-99;1.449294e-97;
468;1;9.491115e-100;-1.171407e-99;-2.256538e-98;
468;2;-1.099702e-99;-2.811197e-99;-3.052613e-98;
469;0;-3.940462e-02;-7.659903e-03;-2.247532e-02;
469;1;3.503754e-02;-1.528948e-02;2.648897e-01;
469;2;2.334275e-02;1.020269e-02;-2.964311e-02;
470;0;-1.532337e-95;-6.020555e-97;2.122588e-94;
470;1;4.511157e-95;3.005677e-95;-9.044309e-94;
470;2;-1.041607e-95;-8.963567e-96;1.871404e-94;
471;0;-1.159248e-118;-1.382640e-118;-3.632810e-117;
471;1;5.316256e-119;6.760751e-119;1.642193e-117;
471;2;5.780618e-120;-9.525584e-121;1.927142e-118;
472;0;-8.558817e-08;-2.114822e-07;-2.074642e-06;
472;1;-3.542065e-08;-9.362267e-09;-1.690958e-06;
472;2;7.166819e-08;-1.511174e-08;-5.625320e-07;
473;0;-1.959286e-09;-2.653004e-07;-7.117369e-07;
473;1;-1.590933e-07;5.332881e-08;1.037340e-06;
473;2;-3.112077e-09;-6.091491e-08;-5.208565e-06;
474;0;-1.114051e-29;6.938835e-30;1.693601e-28;
474;1;-2.943409e-30;-1.521866e-29;-1.248844e-28;
474;2;2.915665e-30;1.207391e-29;7.609081e-29;
475;0;5.842190e-33;-3.074354e-33;-1.648030e-32;
475;1;-4.904845e-33;1.049650e-33;4.013247e-33;
475;2;-5.521798e-33;1.045445e-32;6.221999e-32;
476;0;2.706576e-61;4.603562e-61;-3.236425e-60;
476;1;-3.337276e-61;-8.798901e-61;1.281463e-59;
476;2;-1.020763e-61;1.905176e-61;-6.142789e-60;
477;0;-1.104276e-18;-1.119019e-19;-9.377337e-18;
477;1;-7.107947e-19;-1.328469e-19;-7.128035e-18;
477;2;-3.622022e-19;-8.349241e-19;-3.636591e-18;
478;0;3.510680e-03;2.656396e-02;-3.303886e-01;
478;1;-9.298809e-03;4.117329e-03;-3.843771e-01;
478;2;-7.801578e-03;-1.570819e-02;9.456293e-02;
479;0;-1.604216e-22;2.040204e-22;4.305920e-21;
479;1;-1.711797e-23;-1.528716e-23;3.088795e-22;
479;2;2.891430e-23;-1.082018e-22;-2.064938e-21;
480;0;-1.873862e-44;-7.064674e-44;-1.044593e-42;
480;1;1.249765e-43;-1.179320e-43;-3.134171e-42;
480;2;-1.472499e-43;3.517270e-43;4.477001e-42;
481;0;-5.390807e-02;-5.628261e-03;-2.310014e-01;
481;1;8.860309e-02;8.246668e-03;1.221132e-01;
481;2;-1.164782e-01;1.926402e-02;-1.079273e+00;
482;0;-1.344264e-29;3.077819e-29;4.864403e-28;
482;1;-1.125972e-30;1.004080e-29;1.019242e-28;
482;2;3.770517e-29;-6.729493e-29;-1.168736e-27;
483;0;-5.318077e-79;1.301883e-78;1.478236e-77;
483;1;-9.674277e-81;-8.106777e-80;1.803038e-78;
483;2;1.068001e-78;-2.473981e-78;-3.307686e-77;
484;0;-2.560781e-19;3.221553e-19;-1.104309e-18;
484;1;-1.673796e-19;4.049259e-19;-8.205280e-18;
484;2;5.196591e-20;-1.856624e-19;-1.570958e-18;
485;0;-5.597529e-117;-5.209159e-117;8.248494e-116;
485;1;5.143451e-117;3.677110e-116;-6.059868e-115;
485;2;-8.388415e-119;-1.229837e-116;1.878596e-115;
486;0;1.902841e-114;-6.685265e-114;6.753527e-113;
486;1;-1.142691e-114;2.104071e-114;-7.637739e-115;
486;2;1.412785e-114;8.857462e-115;-1.123294e-113;
487;0;5.901656e-56;4.897187e-56;-2.302870e-55;
487;1;4.223809e-57;7.954662e-57;6.004472e-55;
487;2;-4.006638e-56;-1.043880e-55;-1.788866e-54;
488;0;1.074936e-02;2.452989e-02;-1.062780e-01;
488;1;-1.227407e-02;-3.153672e-02;2.519004e-01;
488;2;2.377738e-02;-7.415690e-04;3.349329e-01;
489;0;-2.055324e-16;-6.624116e-17;-1.498669e-15;
489;1;-1.045846e-16;2.440614e-16;3.888757e-15;
489;2;-1.856979e-17;-5.570230e-17;3.916982e-15;
490;0;2.593398e-02;-5.922479e-03;2.020116e-01;
490;1;-2.110315e-02;3.735001e-02;-4.096076e-01;
490;2;1.211319e-02;-4.321151e-02;5.209157e-01;
491;0;-2.047348e-58;-5.022242e-58;-1.744249e-57;
491;1;1.310282e-59;3.762099e-59;1.381610e-58;
491;2;4.078856e-58;9.618824e-58;3.097318e-57;
492;0;-1.355689e-28;3.993695e-29;9.023242e-28;
492;1;2.031581e-28;1.226607e-29;-6.610036e-28;
492;2;1.887309e-28;-1.344670e-28;-4.005323e-27;
493;0;-2.959048e-100;-6.562738e-100;4.990501e-99;
493;1;1.712291e-101;5.855536e-100;-1.232638e-99;
493;2;-2.316936e-100;-2.315790e-101;-6.885096e-99;
494;0;1.736235e-52;8.435041e-52;1.617581e-50;
494;1;-7.132541e-53;-7.545030e-52;-5.284693e-51;
494;2;2.132145e-52;1.004776e-51;3.588657e-51;
495;0;6.159494e-29;-1.620197e-28;2.945463e-27;
495;1;-1.750888e-29;5.660611e-29;-1.749551e-27;
495;2;-3.658545e-29;4.462624e-29;-2.314496e-28;
496;0;2.855538e-22;-3.602746e-21;7.930963e-20;
496;1;-1.829615e-22;3.802095e-21;-5.767342e-20;
496;2;-1.728775e-22;-3.734346e-21;3.322725e-20;
497;0;4.173011e-128;-3.221595e-129;6.807511e-127;
497;1;1.801596e-128;-3.106460e-128;6.217235e-127;
497;2;-1.267913e-127;3.421077e-128;-2.597063e-126;
498;0;-5.291040e-12;2.010823e-12;8.202609e-12;
498;1;1.007448e-11;-2.419231e-12;-5.828780e-12;
498;2;3.535319e-12;-2.172677e-12;5.040149e-11;
499;0;-5.333528e-52;-8.923166e-52;1.875477e-50;
499;1;6.026905e-51;-1.280970e-51;-1.348285e-49;
499;2;-2.449062e-51;3.948291e-51;2.320544e-50;
500;0;6.294751e-80;1.271453e-79;-1.530769e-79;
500;1;-8.896638e-79;1.669591e-79;1.095988e-77;
500;2;5.086705e-79;-1.508421e-79;-6.705472e-78;
501;0;-1.720556e-92;1.585661e-92;4.747149e-91;
501;1;8.165310e-93;-4.835403e-93;-2.135055e-91;
501;2;7.496489e-94;-3.093086e-93;-4.082400e-92;
502;0;-1.771666e-01;-7.042772e-01;-1.130892e+00;
502;1;3.371581e-01;1.248516e-02;1.686728e-01;
502;2;2.858930e-01;5.551740e-01;-8.991352e-01;
503;0;7.509649e-15;5.683884e-15;-5.550767e-13;
503;1;2.634308e-14;3.236045e-15;3.392411e-13;
503;2;-5.316690e-15;-4.711065e-14;-3.786838e-13;
504;0;-6.635320e-13;3.177900e-13;1.383007e-11;
504;1;-3.435556e-13;1.380994e-12;1.009578e-11;
504;2;3.327456e-12;-1.764433e-12;-7.484002e-11;
505;0;3.305087e-51;5.640067e-53;-4.969334e-50;
505;1;-1.953736e-51;-7.515780e-52;1.554552e-50;
505;2;1.653933e-51;9.718704e-52;-1.645444e-50;
506;0;-5.914919e-10;-2.204329e-10;-1.642419e-09;
506;1;7.523576e-11;1.134672e-09;9.800000e-09;
506;2;-1.505132e-10;-2.705147e-10;3.421703e-09;
507;0;-1.409163e-13;2.801632e-14;-2.691966e-13;
507;1;-2.175081e-13;1.226419e-13;-3.719097e-12;
507;2;-1.766095e-14;-7.477209e-14;1.104211e-12;
508;0;4.950921e-13;-5.264871e-14;8.398535e-12;
508;1;-1.147868e-13;-5.001896e-14;-1.605729e-12;
508;2;-5.550890e-14;1.501166e-13;-2.633567e-12;
509;0;-2.498999e-88;8.562904e-89;4.889712e-87;
509;1;1.236273e-88;3.418332e-89;-6.369646e-88;
509;2;-2.137182e-89;-2.695379e-88;-4.105078e-87;
510;0;1.378465e-02;-4.938056e-02;-6.340828e-01;
510;1;2.242129e-02;-2.033355e-02;-3.214957e-02;
510;2;-2.363270e-02;4.861638e-02;1.096296e-01;
511;0;1.422137e-01;-7.313114e-01;2.211142e-01;
511;1;9.582978e-01;6.326747e-01;-6.591531e-01;
511;2;-5.509212e-01;-1.130288e+00;1.268863e+00;
512;0;-3.840114e-67;5.402891e-69;-2.194593e-66;
512;1;4.311440e-67;-1.190124e-67;1.275761e-66;
512;2;3.744269e-67;3.735234e-68;2.958273e-66;
513;0;5.252885e-84;-1.762946e-84;6.429445e-83;
513;1;-1.371139e-83;2.100980e-83;-6.037205e-82;
513;2;3.979518e-84;-9.275909e-84;2.908208e-82;
514;0;-1.674313e-53;6.004119e-54;1.524917e-52;
514;1;3.965033e-54;1.518629e-53;-6.682141e-53;
514;2;4.010463e-54;-7.167456e-54;1.516579e-53;
515;0;-6.193936e-37;-6.559277e-37;2.091911e-35;
515;1;-3.385704e-38;3.323478e-37;-1.007172e-35;
515;2;2.248584e-37;7.179938e-38;-3.432356e-36;
516;0;1.149247e-111;-3.243591e-111;5.794295e-110;
516;1;-5.205704e-112;1.127485e-111;-1.888344e-110;
516;2;3.146249e-114;6.018449e-112;-1.079337e-110;
517;0;2.873514e-06;7.137879e-05;-8.135650e-04;
517;1;-2.302676e-05;-2.935353e-05;-4.501671e-04;
517;2;-5.376825e-05;-4.128166e-06;2.812068e-04;
518;0;-1.351298e-29;4.017637e-30;-9.520563e-32;
518;1;-8.539776e-30;1.180516e-29;-7.386037e-29;
518;2;3.874122e-29;-2.548770e-29;1.361165e-28;
519;0;-8.196769e-12;-5.341028e-12;6.279531e-11;
519;1;6.308315e-12;8.667209e-12;-2.578656e-10;
519;2;1.444925e-12;-3.474180e-12;1.956830e-10;
520;0;1.461177e-36;4.921406e-36;3.416757e-35;
520;1;-1.543230e-37;-7.231569e-37;-3.937793e-36;
520;2;2.156431e-38;-1.226002e-36;-1.525194e-36;
521;0;1.733511e-06;-4.805829e-06;3.152958e-05;
521;1;-3.716076e-06;-6.026071e-06;3.761332e-05;
521;2;5.706132e-07;7.732178e-07;1.096017e-04;
522;0;-5.470469e-41;7.910390e-41;-4.847164e-40;
522;1;-2.212019e-41;1.866760e-40;-3.611025e-39;
522;2;2.390597e-41;-1.071488e-40;1.231969e-39;
523;0;-1.739917e-13;2.411463e-13;-6.374831e-12;
523;1;3.944941e-14;-7.659226e-14;1.132592e-12;
523;2;-2.943844e-14;-5.214502e-14;7.206934e-13;
524;0;3.151381e-22;7.100175e-21;6.829227e-20;
524;1;1.305689e-20;7.118970e-21;-2.713369e-19;
524;2;-4.258601e-21;-3.676277e-21;-3.641471e-20;
525;0;6.093241e-13;7.413437e-13;9.722033e-12;
525;1;-3.037032e-13;-4.775670e-13;4.530230e-12;
525;2;1.654505e-13;8.706245e-13;-1.716035e-12;
526;0;-2.425622e-18;3.712833e-19;6.973155e-18;
526;1;-1.570602e-18;3.233716e-18;-5.628471e-17;
526;2;7.792383e-19;-7.824562e-19;-1.367409e-17;
527;0;-6.929588e-03;2.077859e-02;-2.111082e-01;
527;1;7.784466e-03;-2.061349e-02;3.017571e-01;
527;2;5.492409e-03;-8.830229e-03;1.487375e-02;
528;0;-1.492980e-81;3.156825e-81;-7.365172e-80;
528;1;1.310743e-81;-1.021087e-81;1.592289e-80;
528;2;-2.223563e-81;-1.072793e-81;3.969440e-80;
529;0;2.257866e-100;-1.659436e-100;2.057269e-99;
529;1;5.789368e-100;-4.348819e-100;1.223521e-98;
529;2;-3.529113e-100;2.061907e-100;-3.897295e-99;
530;0;-4.100000e-68;1.847614e-67;4.928584e-67;
530;1;-6.545856e-68;3.411237e-67;2.160169e-66;
530;2;5.346594e-68;-2.617882e-67;-1.303426e-66;
531;0;1.897142e-106;5.208619e-107;-1.309088e-105;
531;1;2.505095e-107;1.320123e-107;-2.276370e-105;
531;2;-2.709539e-106;-2.760092e-106;9.994997e-105;
532;0;5.407528e-08;7.162547e-08;-1.876638e-06;
532;1;-1.863301e-08;-3.779577e-08;2.463283e-08;
532;2;9.446737e-09;4.372499e-08;1.513173e-07;
533;0;7.728306e-90;1.340684e-89;-2.445285e-88;
533;1;1.855513e-89;3.693672e-90;-1.567737e-88;
533;2;-3.935716e-89;-4.580105e-89;9.322635e-88;
534;0;-1.709051e-14;3.733497e-13;7.578382e-13;
534;1;2.956373e-14;-1.304245e-13;1.033488e-14;
534;2;2.370009e-14;-8.658471e-14;-1.923545e-13;
535;0;3.238073e-53;-9.673731e-53;2.412419e-52;
535;1;1.783065e-52;1.395400e-52;2.992867e-51;
535;2;-1.602803e-52;-5.199106e-53;-2.158481e-51;
536;0;1.290376e-03;-4.509145e-04;1.443354e-02;
536;1;1.224786e-03;-4.404073e-03;8.349925e-02;
536;2;-9.266783e-04;-1.184514e-04;3.394106e-02;
537;0;-5.674777e-23;-5.720698e-23;2.228043e-21;
537;1;-8.920847e-23;1.801830e-23;-6.372536e-22;
537;2;-2.731055e-23;1.088191e-22;2.542994e-21;
538;0;-3.833617e-02;-3.635321e-02;7.897142e-01;
538;1;-9.582873e-04;-2.335321e-02;4.070664e-01;
538;2;2.604347e-02;2.684326e-02;-3.709257e-01;
539;0;-5.202572e-85;-1.140810e-85;-1.416777e-84;
539;1;-1.536608e-84;8.793119e-85;-2.810195e-83;
539;2;8.750209e-85;-3.536524e-85;1.123410e-83;
540;0;-1.871665e-02;1.020750e-01;6.537917e-01;
540;1;2.337752e-02;-3.936490e-03;2.180625e-01;
540;2;-2.285094e-02;-3.467920e-02;-3.423001e-01;
541;0;-2.802128e-20;-1.610862e-19;1.180284e-19;
541;1;2.094671e-19;1.157675e-19;2.377834e-18;
541;2;5.208327e-20;2.560210e-19;3.292558e-20;
542;0;-1.668011e-123;6.047459e-123;-1.484152e-121;
542;1;9.574108e-122;-1.135834e-121;2.733931e-120;
542;2;-4.736756e-122;5.226604e-122;-1.247916e-120;
543;0;-5.730042e-02;-4.791299e-02;-7.082580e-02;
543;1;-9.093617e-03;1.151902e-02;-4.500603e-01;
543;2;2.976564e-02;-6.317102e-03;1.425487e-01;
544;0;-2.231188e-86;-1.613149e-87;-4.042505e-85;
544;1;-2.653280e-86;-2.295030e-87;-2.046322e-85;
544;2;2.404961e-86;2.145055e-87;2.914866e-85;
545;0;-6.643308e-109;1.029894e-109;-1.894818e-108;
545;1;2.283415e-108;-5.442341e-109;1.919536e-107;
545;2;-9.913974e-109;2.110321e-109;-1.511195e-107;
546;0;-1.629468e-02;4.424824e-03;1.300191e-01;
546;1;-3.207886e-03;-2.045293e-02;1.036599e+00;
546;2;-3.541336e-02;-2.794337e-03;-8.878696e-01;
547;0;-2.463960e-30;2.537466e-32;-6.988303e-30;
547;1;-5.729559e-30;-1.113228e-30;9.112682e-30;
547;2;3.935593e-30;7.079506e-31;-1.184172e-29;
548;0;1.292243e-34;-5.577888e-36;7.429416e-34;
548;1;-2.404624e-34;-1.043912e-34;-3.628645e-33;
548;2;3.463421e-35;2.113147e-35;8.421620e-34;
549;0;-4.991003e-15;1.303307e-14;2.958951e-13;
549;1;7.172892e-15;-6.757801e-15;-2.201405e-13;
549;2;9.615397e-16;-2.686526e-16;-6.737129e-14;
550;0;-1.879752e-112;-1.424213e-112;3.537710e-112;
550;1;5.477936e-113;4.144438e-113;-1.746999e-112;
550;2;6.662109e-113;5.082268e-113;-8.879825e-113;
551;0;8.994981e-106;1.076876e-105;3.038680e-104;
551;1;-3.613453e-106;-5.622119e-106;-1.179730e-104;
551;2;-9.135336e-107;2.055632e-106;-2.289419e-105;
552;0;3.190225e-137;3.608218e-137;-1.056476e-135;
552;1;-1.293981e-136;-3.355473e-136;6.795312e-135;
552;2;5.060629e-137;1.274424e-136;-2.250625e-135;
553;0;-2.865595e-24;4.681964e-24;-1.483216e-23;
553;1;3.932967e-24;-6.038351e-24;-3.066727e-24;
553;2;2.913939e-24;-8.198399e-24;2.030602e-22;
554;0;4.902868e-25;-3.834183e-24;4.768640e-23;
554;1;-1.020483e-24;4.454576e-24;-8.201526e-23;
554;2;-6.799636e-25;3.734381e-25;-1.561253e-23;
555;0;8.529441e-03;-1.544391e-02;5.322426e-02;
555;1;6.688188e-03;-6.819376e-03;-3.921118e-05;
555;2;-9.403461e-03;1.233810e-02;-4.688575e-02;
556;0;1.181769e-16;-1.719891e-16;-8.754676e-17;
556;1;2.039304e-17;-7.993403e-16;-1.692721e-14;
556;2;-5.508908e-17;3.896845e-16;5.912086e-15;
557;0;6.103369e-21;-1.696770e-20;-2.940556e-19;
557;1;4.470477e-21;-1.433832e-20;-6.191239e-20;
557;2;-7.798051e-21;1.179108e-20;8.727204e-20;
558;0;8.528846e-71;-5.688434e-71;-3.098769e-70;
558;1;1.948975e-70;2.251404e-70;8.221885e-70;
558;2;-2.763648e-70;-6.931436e-71;8.184700e-71;
559;0;-6.784223e-11;4.971659e-11;-1.123904e-09;
559;1;4.643753e-11;-9.050455e-11;-1.390292e-09;
559;2;2.127721e-12;-5.002065e-11;1.462589e-10;
560;0;-4.795675e-87;-1.377743e-88;-4.537425e-86;
560;1;1.087745e-86;4.853915e-89;1.654477e-85;
560;2;-3.238151e-87;-2.909874e-89;-6.176006e-86;
561;0;-2.946214e-77;-2.695415e-76;5.691318e-75;
