Number of elem 14133 
5873;2;-3.172213e-50;-4.961662e-50;-1.778358e-49;
5874;0;2.721942e-79;2.054757e-79;9.382844e-79;
5874;1;3.699411e-79;-5.220057e-79;-9.853370e-78;
5874;2;-1.486748e-78;4.914419e-80;9.968468e-78;
5875;0;-2.428027e-47;2.995860e-47;-5.802691e-46;
5875;1;7.998534e-47;-7.607020e-47;2.075680e-45;
5875;2;-1.914618e-47;-1.372712e-47;-1.070939e-46;
5876;0;-1.980119e-91;2.370623e-91;4.013839e-90;
5876;1;5.422666e-92;-2.733851e-93;-2.587246e-91;
5876;2;5.850960e-92;-7.409109e-92;-1.066013e-90;
5877;0;1.024742e-49;-1.193305e-49;2.943781e-48;
5877;1;-5.351093e-50;5.274345e-50;-1.101162e-48;
5877;2;-1.923540e-50;1.437063e-50;-3.367238e-49;
5878;0;-6.627810e-16;2.440433e-16;-6.225410e-15;
5878;1;-1.438430e-16;2.763606e-16;4.512840e-16;
5878;2;2.429790e-16;-1.121108e-16;-1.045967e-15;
5879;0;2.869045e-02;-9.494014e-03;1.009633e-01;
5879;1;5.726776e-02;-1.849725e-02;1.965195e-01;
5879;2;-1.351667e-01;1.725410e-02;-1.911857e-01;
5880;0;7.761795e-48;-9.018829e-48;1.540136e-46;
5880;1;-1.069936e-47;1.200063e-47;-3.218501e-46;
5880;2;3.896516e-49;-4.754100e-49;3.326493e-47;
5881;0;1.624046e-16;8.171434e-17;1.561352e-15;
5881;1;-3.620126e-16;-1.152009e-16;-1.519511e-15;
5881;2;7.535219e-18;-4.964906e-17;-1.362094e-15;
5882;0;-1.885414e-07;-1.812202e-07;-8.408907e-07;
5882;1;5.371253e-08;8.899635e-08;3.507400e-07;
5882;2;-1.230297e-07;-3.119267e-07;-3.834730e-06;
5883;0;7.482745e-35;5.788582e-35;-1.674717e-33;
5883;1;-2.319309e-35;-1.024791e-35;4.634336e-34;
5883;2;-2.618789e-35;-1.267044e-35;2.939050e-34;
5884;0;1.048131e-18;-5.815679e-19;8.548822e-18;
5884;1;1.978891e-18;-1.122526e-18;7.028092e-18;
5884;2;-1.517037e-18;9.055275e-19;-7.991349e-18;
5885;0;-1.772435e-71;4.426767e-71;-1.165038e-70;
5885;1;-4.701038e-72;1.162362e-71;-1.979583e-70;
5885;2;1.670353e-72;-3.144417e-71;-1.940225e-70;
5886;0;1.028421e-02;1.618202e-02;2.774256e-01;
5886;1;-1.056956e-02;-3.384365e-02;-1.963174e-01;
5886;2;6.280906e-03;4.171799e-02;8.178013e-01;
5887;0;-1.796951e-112;-5.537753e-112;5.850828e-111;
5887;1;-1.266636e-112;1.436883e-112;-7.017298e-113;
5887;2;4.009803e-112;1.146766e-111;-1.767564e-110;
5888;0;-3.607268e-26;1.652243e-26;-3.453698e-25;
5888;1;-1.246653e-27;-1.874467e-26;-1.664547e-25;
5888;2;8.569654e-26;-3.472480e-26;1.823356e-24;
5889;0;6.020912e-16;-2.075142e-17;-4.980250e-15;
5889;1;-5.182093e-17;-6.291753e-16;-8.395032e-16;
5889;2;-2.575119e-16;2.428407e-15;3.444875e-14;
5890;0;-1.948279e-57;1.984711e-57;4.098009e-56;
5890;1;4.630897e-58;-3.147995e-58;-3.330636e-57;
5890;2;6.721016e-59;-9.496951e-58;-1.487486e-56;
5891;0;4.417662e-01;-2.526502e-01;5.230091e+00;
5891;1;1.636725e-01;-3.674919e-01;1.930852e+00;
5891;2;-3.649565e-01;1.346974e-01;-1.841016e+00;
5892;0;-9.429033e-37;3.621323e-36;3.256562e-35;
5892;1;2.098177e-36;-8.609941e-36;-9.674653e-35;
5892;2;-4.517694e-37;3.330390e-38;8.728380e-36;
5893;0;3.418523e-116;-5.312600e-116;1.001494e-114;
5893;1;-1.934873e-116;9.998974e-117;-2.220469e-115;
5893;2;-8.697124e-117;1.458293e-116;-3.244386e-115;
5894;0;-2.616343e-20;7.490915e-21;-4.645836e-19;
5894;1;5.183411e-20;-2.227577e-19;5.489788e-18;
5894;2;-7.889616e-20;3.783604e-19;-8.440366e-18;
5895;0;1.808923e-50;1.771931e-51;-2.410008e-50;
5895;1;3.844359e-50;5.693193e-51;-6.243348e-49;
5895;2;-2.314731e-50;1.847442e-51;1.099438e-49;
5896;0;-1.455659e-22;2.966266e-22;2.898463e-21;
5896;1;5.292355e-23;-1.988612e-22;1.001088e-21;
5896;2;-3.961013e-23;2.231077e-22;3.485668e-22;
5897;0;-2.062419e-66;2.606736e-65;9.812949e-65;
5897;1;2.713043e-66;-5.399786e-65;-5.424737e-65;
5897;2;8.792471e-67;1.394247e-65;-6.253780e-65;
5898;0;-2.830164e-92;-1.481296e-92;-1.068420e-91;
5898;1;5.072007e-92;1.951394e-92;9.503223e-91;
5898;2;1.595606e-92;-2.758385e-93;-1.044221e-91;
5899;0;1.442426e-77;-9.944948e-79;1.912293e-75;
5899;1;-4.472207e-76;-8.323252e-76;9.959589e-75;
5899;2;3.829649e-76;1.063443e-75;-1.955515e-74;
5900;0;1.115085e-02;1.201921e-02;1.765540e-01;
5900;1;1.494289e-02;2.821058e-03;-1.338899e+00;
5900;2;-1.593009e-02;1.730362e-02;1.389823e-01;
5901;0;-1.782943e-17;-1.959688e-18;-2.573325e-16;
5901;1;1.610111e-17;4.280729e-18;1.275145e-16;
5901;2;1.111227e-18;3.348368e-18;5.032506e-17;
5902;0;-1.099620e-27;8.159744e-28;2.668347e-26;
5902;1;6.909351e-28;-5.489756e-28;-1.834512e-26;
5902;2;4.921613e-29;2.010299e-28;3.646749e-28;
5903;0;-9.552611e-45;-1.454106e-45;8.572368e-44;
5903;1;7.569891e-45;2.515802e-46;-1.121008e-43;
5903;2;2.028041e-45;4.110138e-45;5.017659e-44;
5904;0;-3.125835e-16;4.340454e-16;1.007937e-14;
5904;1;7.677043e-17;-3.134191e-16;-4.472901e-15;
5904;2;3.023057e-17;1.497926e-16;7.825093e-16;
5905;0;1.071871e-66;-1.415743e-67;7.971409e-66;
5905;1;-3.796374e-66;2.648493e-66;-8.802683e-65;
5905;2;1.668483e-66;-1.453118e-66;5.332042e-65;
5906;0;-1.260273e-60;5.852164e-60;-8.682641e-59;
5906;1;2.286179e-60;-1.277588e-59;2.400164e-58;
5906;2;-7.095099e-61;-1.631513e-60;6.155266e-60;
5907;0;9.206805e-51;-7.880127e-51;2.404798e-49;
5907;1;-1.851124e-51;1.541516e-51;-3.319049e-50;
5907;2;-3.760115e-51;3.170225e-51;-1.012497e-49;
5908;0;-1.071420e+00;-3.864428e-01;6.004786e+00;
5908;1;2.805517e-01;-3.809900e-01;-5.346598e-01;
5908;2;7.924517e-01;3.833173e-01;3.028570e+00;
5909;0;6.821541e-98;1.089697e-98;1.077839e-96;
5909;1;-1.376863e-97;-6.974524e-98;-2.321316e-96;
5909;2;-3.268295e-98;1.310976e-98;-1.155378e-97;
5910;0;6.924892e-05;2.459125e-05;1.054659e-03;
5910;1;1.971702e-05;5.536070e-05;-2.661052e-03;
5910;2;-5.559162e-05;1.044033e-05;-3.803215e-05;
5911;0;-7.934132e-18;3.121242e-17;3.534313e-17;
5911;1;1.249295e-17;-1.901581e-17;2.504764e-17;
5911;2;-2.291588e-17;2.901193e-17;6.803164e-16;
5912;0;-5.326781e-21;-1.871284e-20;6.744582e-20;
5912;1;-3.334285e-20;-6.333150e-21;-6.691027e-20;
5912;2;2.865407e-21;1.481347e-20;-8.249458e-20;
5913;0;-2.224969e-20;1.475323e-20;-2.528801e-19;
5913;1;1.731529e-20;-8.928450e-21;2.425633e-20;
5913;2;3.423238e-20;-2.470563e-20;7.768173e-19;
5914;0;-5.437497e-30;3.262021e-30;3.576743e-29;
5914;1;5.688368e-30;-3.148523e-30;-1.049275e-29;
5914;2;-6.713991e-30;3.891106e-30;1.359439e-29;
5915;0;6.199373e-61;-4.432177e-62;6.352582e-60;
5915;1;-4.213962e-61;-5.245285e-61;1.534549e-60;
5915;2;8.742290e-61;2.061103e-60;-3.977835e-59;
5916;0;1.147012e-110;-1.480675e-110;3.283435e-109;
5916;1;7.633648e-112;-5.481188e-113;-1.001005e-109;
5916;2;-1.220890e-110;1.744530e-110;-1.805377e-109;
5917;0;-2.788488e-14;-2.742413e-14;8.473890e-14;
5917;1;3.310160e-13;-1.621888e-13;2.102068e-12;
5917;2;-1.739914e-13;1.326918e-13;-1.561611e-12;
5918;0;-3.373122e-69;-1.668447e-70;6.314920e-68;
5918;1;-6.681097e-70;-4.495588e-70;7.647285e-69;
5918;2;6.424297e-69;5.902178e-70;-1.212363e-67;
5919;0;-2.145281e-100;1.399064e-101;-5.669584e-99;
5919;1;2.594346e-101;-3.772698e-101;5.357629e-100;
5919;2;1.773621e-100;-2.002334e-100;6.829021e-99;
5920;0;1.859304e-30;1.208894e-30;3.224132e-30;
5920;1;-1.101954e-30;-7.291499e-31;-2.308926e-30;
5920;2;4.061100e-31;2.316527e-31;1.526442e-30;
5921;0;3.617808e-06;5.398224e-07;9.603147e-06;
5921;1;-1.236960e-06;-1.692210e-07;-4.110293e-06;
5921;2;-8.166972e-07;1.359376e-07;-8.870497e-07;
5922;0;-8.782398e-03;-1.010251e-02;1.923725e-01;
5922;1;2.556500e-03;-1.451154e-02;1.998154e-01;
5922;2;-2.434787e-02;-2.934442e-03;1.015845e-01;
5923;0;-3.553245e-20;1.640049e-19;-4.252904e-17;
5923;1;-1.895991e-18;3.036605e-18;7.351059e-17;
5923;2;3.686842e-18;-4.420981e-18;-3.064977e-17;
5924;0;3.499894e-86;-4.824644e-85;-6.106676e-84;
5924;1;-1.829043e-84;3.580889e-84;6.795672e-83;
5924;2;7.367713e-85;-1.543170e-84;-2.824397e-83;
5925;0;1.322303e+01;-2.438664e+00;-2.488925e+01;
5925;1;-1.618613e+00;5.572955e-01;-9.625132e+01;
5925;2;-1.535545e+00;2.621452e+00;7.538259e+01;
5926;0;1.511086e-02;-2.241457e-03;-1.593655e-02;
5926;1;-1.309465e-03;-2.183994e-03;4.802624e-02;
5926;2;-5.564479e-03;5.110923e-03;4.650232e-03;
5927;0;1.180197e-21;5.957222e-22;3.226419e-21;
5927;1;-3.240504e-22;-5.296401e-22;-9.695387e-22;
5927;2;-3.626967e-22;4.837707e-22;-2.305047e-21;
5928;0;-3.336983e-88;1.078578e-87;-1.835946e-86;
5928;1;2.619728e-88;-8.181506e-88;7.877007e-87;
5928;2;4.181636e-88;-1.356105e-87;2.941171e-86;
5929;0;-8.978761e-02;-2.216309e-02;-4.628422e-01;
5929;1;6.158057e-02;-3.125800e-02;2.474028e-02;
5929;2;3.340805e-02;1.056587e-01;2.072937e+00;
5930;0;2.276291e-35;-1.369043e-35;1.578744e-34;
5930;1;1.046808e-34;5.083407e-35;2.580842e-34;
5930;2;-2.480843e-34;-1.609408e-35;-8.854152e-34;
5931;0;9.333060e-28;1.864605e-28;1.267385e-26;
5931;1;-1.129553e-27;-2.111676e-28;-1.959475e-26;
5931;2;-7.227342e-28;-1.484374e-28;-5.607999e-27;
5932;0;-5.309644e-29;-3.294938e-29;-1.902929e-28;
5932;1;-1.830460e-29;-1.042054e-29;-1.913685e-29;
5932;2;3.402316e-29;1.963922e-29;1.001068e-28;
5933;0;7.532624e-63;-1.349571e-62;3.235530e-61;
5933;1;-2.273182e-62;1.207753e-62;-4.279301e-61;
5933;2;-7.593303e-63;1.488494e-62;-1.927476e-61;
5934;0;6.216223e-78;1.811968e-78;6.089852e-78;
5934;1;-5.820030e-78;-6.167456e-78;-4.083507e-77;
5934;2;8.754663e-78;2.168708e-78;-1.774515e-76;
5935;0;1.243330e-20;-6.976351e-21;5.515365e-20;
5935;1;1.624074e-21;-1.928244e-21;3.101150e-22;
5935;2;-6.406754e-21;3.671856e-21;-2.115556e-20;
5936;0;3.929849e-24;1.133826e-24;-5.310482e-24;
5936;1;-2.480050e-24;-1.210310e-23;2.071501e-23;
5936;2;6.046638e-24;1.289590e-23;1.133979e-23;
5937;0;3.357273e-07;1.335525e-07;7.100434e-06;
5937;1;2.445384e-07;-5.995175e-07;-1.009950e-06;
5937;2;-1.934200e-07;-1.120444e-07;-1.669001e-07;
5938;0;-2.106879e-16;3.505370e-16;6.908355e-17;
5938;1;2.411678e-16;-1.584696e-16;3.536202e-16;
5938;2;-2.921315e-16;5.558569e-17;-6.614055e-16;
5939;0;-1.791757e-08;-3.292457e-08;-6.881454e-07;
5939;1;-1.866595e-08;-5.733883e-08;-4.812540e-07;
5939;2;9.362239e-09;4.305829e-08;3.605166e-07;
5940;0;3.385507e-21;-1.643833e-20;4.325349e-19;
5940;1;8.531989e-21;4.320174e-21;-1.211403e-19;
5940;2;-1.096232e-20;1.748652e-20;-4.015196e-19;
5941;0;-2.134617e-09;-2.180404e-08;1.860575e-08;
5941;1;3.230192e-09;-3.132096e-09;-1.182704e-08;
5941;2;-1.830756e-09;1.385051e-08;-4.571267e-08;
5942;0;-4.190226e-53;-1.265588e-52;5.595351e-52;
5942;1;7.460160e-53;3.244497e-52;1.696117e-51;
5942;2;-9.266688e-54;-1.108839e-52;-1.432206e-51;
5943;0;3.907056e-07;-2.392845e-07;-6.977701e-07;
5943;1;-1.835413e-07;3.635405e-08;2.661580e-06;
5943;2;3.944495e-07;-2.226602e-08;4.254614e-06;
5944;0;1.950896e-26;-8.259940e-28;3.056541e-25;
5944;1;-3.338748e-26;6.686402e-27;-3.342344e-25;
5944;2;5.498515e-26;-1.619686e-26;5.556786e-25;
5945;0;2.445201e-12;-2.519827e-11;-2.397668e-10;
5945;1;-7.044079e-13;9.703442e-12;-9.033319e-11;
5945;2;6.405474e-12;-5.985212e-12;4.049603e-11;
5946;0;4.379115e-28;-4.018637e-27;1.333070e-26;
5946;1;-2.792427e-27;-1.928770e-27;-4.924481e-27;
5946;2;1.332239e-27;3.138925e-27;-9.431557e-28;
5947;0;2.667503e-14;-4.172991e-14;3.202128e-13;
5947;1;2.958917e-14;1.403648e-13;1.443236e-12;
5947;2;-7.139226e-14;-5.194826e-14;-1.583742e-12;
5948;0;-1.686192e-24;-1.027306e-25;1.265665e-26;
5948;1;1.656371e-24;4.381082e-25;7.500561e-24;
5948;2;3.165797e-24;-2.327104e-26;1.868074e-24;
5949;0;9.035427e-03;-7.979809e-03;-1.035621e-01;
5949;1;-1.216588e-02;-1.825234e-02;9.945553e-02;
5949;2;1.002544e-02;1.133418e-02;-1.638411e-01;
5950;0;-1.579463e-86;3.081192e-86;-4.980696e-85;
5950;1;-4.292816e-88;9.936236e-87;-4.284115e-86;
5950;2;8.805368e-87;-1.548620e-86;1.627391e-85;
5951;0;-7.026449e-02;1.146787e-01;-9.199785e-02;
5951;1;9.430234e-02;1.237179e-01;2.974453e+00;
5951;2;-3.852212e-02;-6.982300e-02;-1.050621e+00;
5952;0;-3.486891e-61;1.416731e-61;-2.577770e-60;
5952;1;2.402410e-61;-9.640623e-62;2.368600e-60;
5952;2;-1.468878e-61;5.447418e-62;-2.416008e-60;
5953;0;-7.285333e-03;6.276770e-02;-1.282912e-01;
5953;1;4.187042e-03;-1.033733e-01;3.267045e-02;
5953;2;9.783209e-02;1.683437e-02;-2.138899e+00;
5954;0;-5.301383e-03;-6.265622e-03;3.178424e-02;
5954;1;2.742737e-03;1.311234e-03;1.253577e-01;
5954;2;-2.949376e-03;-5.631028e-03;1.024363e-01;
5955;0;3.076295e-02;-5.699540e-02;1.004495e+00;
5955;1;7.221581e-03;2.933596e-02;2.561598e-01;
5955;2;3.592955e-02;2.215317e-02;7.030873e-01;
5956;0;1.543693e-02;1.639486e-02;-1.677101e+00;
5956;1;-3.556826e-02;2.816444e-02;-4.804529e-01;
5956;2;-5.489180e-03;4.510039e-02;-1.852520e-01;
5957;0;1.538792e-25;-2.954733e-26;-1.216838e-24;
5957;1;3.008298e-25;2.350690e-25;-9.882193e-24;
5957;2;-6.128726e-25;-3.020861e-25;1.455528e-23;
5958;0;-2.656977e-10;6.698844e-11;-2.577219e-09;
5958;1;1.363976e-09;-7.447631e-10;9.167287e-09;
5958;2;-4.229132e-10;4.535471e-10;-2.258698e-09;
5959;0;2.410930e-17;-8.476699e-18;2.467234e-16;
5959;1;-6.128674e-17;2.094056e-17;-3.154368e-16;
5959;2;2.103408e-17;-1.682203e-17;1.081625e-16;
5960;0;-7.202261e-29;-8.353396e-29;4.444606e-27;
5960;1;-1.773829e-28;-1.139571e-28;-3.956876e-27;
5960;2;6.948268e-28;-8.578988e-30;5.598921e-27;
5961;0;-7.303828e-98;-1.428629e-97;-1.142653e-96;
5961;1;-2.606873e-97;-3.227065e-97;-6.371728e-96;
5961;2;1.633451e-97;1.868336e-97;2.997342e-96;
5962;0;-1.716795e-25;-1.026081e-25;-2.012192e-25;
5962;1;1.869451e-25;1.254302e-25;4.348087e-25;
5962;2;-2.305223e-25;-1.663361e-25;-8.279526e-25;
5963;0;2.346029e-65;-7.326657e-65;1.403762e-63;
5963;1;-5.565525e-65;2.648588e-65;-6.724191e-64;
5963;2;5.194005e-65;5.124209e-65;-1.587704e-63;
5964;0;6.615231e-80;1.162721e-79;-3.298103e-78;
5964;1;-5.220889e-80;-3.716546e-80;8.866045e-79;
5964;2;6.465039e-81;-9.469911e-81;6.336308e-79;
5965;0;7.584511e+00;3.835703e+00;-4.298147e+00;
5965;1;-5.130540e+00;9.343812e-01;1.558504e+01;
5965;2;1.874414e+00;-5.540903e+00;4.409735e+01;
5966;0;-2.224396e-39;-1.535634e-39;5.426376e-38;
5966;1;4.370240e-40;1.568065e-40;-2.291613e-39;
5966;2;8.559431e-40;-1.154811e-40;-1.652332e-38;
5967;0;-2.377860e-04;-4.915730e-04;-1.392264e-03;
5967;1;6.355009e-04;-4.850775e-04;-1.182789e-02;
5967;2;-2.065028e-04;6.100066e-04;5.112552e-03;
5968;0;1.070868e-64;5.402706e-65;-3.773418e-64;
5968;1;3.555078e-64;2.077745e-65;-4.814778e-63;
5968;2;-1.784645e-64;-3.657103e-65;1.706798e-63;
5969;0;-2.415657e-24;2.164683e-23;-4.444821e-22;
5969;1;1.273825e-23;-4.980981e-23;6.214659e-22;
5969;2;-3.661294e-24;5.037617e-24;4.025180e-23;
5970;0;3.482160e-108;2.860487e-109;-3.674600e-107;
5970;1;-1.426538e-108;-1.058913e-108;2.590642e-107;
5970;2;-5.921294e-108;9.627881e-109;4.225020e-107;
5971;0;-1.468348e-81;-1.295501e-81;-3.874142e-80;
5971;1;5.932656e-82;6.084924e-82;1.626986e-80;
5971;2;2.045231e-82;1.778002e-83;4.046212e-81;
5972;0;3.456642e-47;-4.015983e-46;-9.733103e-45;
5972;1;-1.394301e-45;-8.519037e-46;2.727215e-44;
5972;2;4.857407e-46;2.934834e-46;3.173943e-45;
5973;0;-1.961885e-10;1.255323e-10;-2.898489e-09;
5973;1;6.599863e-11;1.732662e-10;2.035867e-09;
5973;2;6.387646e-11;-9.060660e-11;2.419291e-10;
5974;0;8.629873e-01;1.667326e+00;5.992707e+00;
5974;1;-1.828663e+00;-2.617919e+00;-1.010701e+01;
5974;2;3.305000e-01;-7.301957e-01;-1.952734e-01;
5975;0;-2.490306e-27;-1.803279e-27;-4.251563e-27;
5975;1;-3.584792e-28;-2.672150e-28;-3.215549e-27;
5975;2;3.437201e-27;2.195068e-27;1.081049e-26;
5976;0;1.072606e-02;4.539793e-03;5.692979e-01;
5976;1;-1.087333e-02;1.504101e-02;6.425711e-04;
5976;2;2.119164e-02;1.191436e-03;-1.231458e-01;
5977;0;-1.227061e-14;8.655763e-15;-1.153251e-13;
5977;1;-1.786824e-15;-2.774541e-15;-1.362776e-14;
5977;2;9.621728e-15;-6.055673e-15;1.019968e-13;
5978;0;6.922522e-08;-9.197856e-08;-1.063903e-06;
5978;1;-5.135712e-08;2.789350e-07;4.624772e-06;
5978;2;-1.196198e-07;2.066034e-07;5.555091e-06;
5979;0;-1.063303e-02;-3.132805e-03;-3.047850e-02;
5979;1;2.673205e-03;2.942294e-03;1.409402e-01;
5979;2;-4.887529e-03;-1.174382e-02;2.377382e-01;
5980;0;2.851377e-06;8.490673e-07;-1.976563e-07;
5980;1;-4.579886e-07;-1.827145e-07;7.441341e-06;
5980;2;-2.448936e-07;9.635879e-07;-1.168343e-07;
5981;0;-1.424241e-105;3.674340e-106;-2.655258e-104;
5981;1;-3.605430e-105;2.888722e-105;-6.496784e-104;
5981;2;9.334138e-105;-7.338114e-105;1.926212e-103;
5982;0;-2.710458e-53;5.751309e-54;7.464497e-53;
5982;1;-1.185331e-53;6.009169e-54;7.639088e-54;
5982;2;1.904283e-53;-8.020160e-54;-2.794208e-53;
5983;0;9.248304e-46;6.585639e-47;8.427220e-45;
5983;1;-5.600182e-46;-6.424203e-47;3.723276e-45;
5983;2;-1.047086e-46;-3.624013e-46;-5.013798e-46;
5984;0;-3.220040e-10;2.238537e-10;-3.086019e-09;
5984;1;7.685415e-10;-3.082954e-10;7.021072e-09;
5984;2;-3.274664e-10;2.835053e-10;-8.749762e-09;
5985;0;4.488450e-02;5.405156e-02;7.341629e-01;
5985;1;1.283631e-02;-6.603215e-02;3.711521e-01;
5985;2;1.342681e-02;-5.180567e-03;1.747917e+00;
5986;0;2.250265e-04;-5.588057e-05;-4.914214e-03;
5986;1;-2.160510e-04;-3.487458e-05;2.620769e-03;
5986;2;1.433988e-05;-3.196244e-05;2.737235e-04;
5987;0;5.307650e-13;6.381698e-14;-4.892857e-12;
5987;1;-4.589717e-13;4.795235e-13;5.392613e-12;
5987;2;-3.095146e-13;-2.259418e-13;3.290860e-12;
5988;0;3.913108e-32;-3.537740e-32;8.649077e-33;
5988;1;-5.004554e-32;3.560474e-32;6.704196e-31;
5988;2;-8.861644e-33;5.734735e-32;-1.440425e-30;
5989;0;-7.351309e-21;-1.784943e-20;2.897026e-19;
5989;1;5.251352e-21;7.364755e-21;-1.649327e-19;
5989;2;-1.092805e-21;1.421028e-21;1.061137e-20;
5990;0;2.865098e-02;1.287577e-01;-3.255002e+00;
5990;1;-4.977406e-01;2.736855e-02;1.179497e+01;
5990;2;5.115120e-01;1.618260e-01;-1.670556e+01;
5991;0;7.025087e-25;1.555575e-25;1.471000e-24;
5991;1;-7.553523e-26;-6.009316e-27;-4.446380e-25;
5991;2;-1.265038e-24;-3.253415e-25;-2.167915e-24;
5992;0;1.693720e-75;-1.915971e-75;-1.381840e-74;
5992;1;-5.538653e-75;6.136786e-75;7.706212e-74;
5992;2;1.691859e-75;-7.519991e-76;-2.103500e-74;
5993;0;3.322910e-27;-1.175794e-26;2.797651e-25;
5993;1;6.256588e-27;-2.386566e-26;1.644542e-25;
5993;2;-3.238435e-27;1.714296e-26;-1.706682e-25;
5994;0;-5.626696e-05;7.958636e-05;7.968451e-04;
5994;1;-3.725667e-06;-1.289098e-04;-6.803184e-04;
5994;2;9.785066e-05;-6.645622e-06;-7.158540e-04;
5995;0;2.481908e-01;-6.925306e-02;-2.745164e+00;
5995;1;-1.420545e-01;2.024374e-01;3.740433e+00;
5995;2;3.603831e-01;-3.948481e-01;1.135190e+00;
5996;0;-2.378666e-02;-4.228476e-02;4.375336e-02;
5996;1;1.393418e-02;3.410543e-02;1.065903e-01;
5996;2;1.857124e-03;3.366682e-02;-5.472245e-01;
5997;0;-2.167501e-62;-5.253024e-62;3.679027e-61;
5997;1;-7.959815e-63;4.997686e-62;-3.388531e-61;
5997;2;3.090341e-62;-8.678177e-62;1.503868e-60;
5998;0;-2.149167e-13;-4.651319e-14;5.380113e-12;
5998;1;4.029693e-14;1.485000e-14;-1.144439e-12;
5998;2;6.099189e-14;-2.075844e-14;-1.293888e-12;
5999;0;7.956832e-33;8.322224e-33;2.080536e-32;
5999;1;-2.196853e-33;-7.477560e-34;-4.616873e-36;
5999;2;-4.773757e-33;-3.803543e-33;-1.610521e-32;
6000;0;3.725090e-43;6.061155e-44;8.081578e-43;
6000;1;-4.536118e-43;-7.787720e-44;-8.863558e-42;
6000;2;-5.546684e-43;2.457381e-44;-1.704478e-42;
6001;0;-2.333898e-88;2.664340e-87;-1.962224e-86;
6001;1;-1.330591e-88;3.739270e-87;-5.225516e-86;
6001;2;3.842823e-88;-1.034469e-86;1.270350e-85;
6002;0;-1.882599e-17;2.390066e-17;1.916334e-17;
6002;1;5.305181e-17;-2.551968e-17;1.307164e-16;
6002;2;-9.238270e-17;3.747833e-17;-2.938368e-16;
6003;0;-4.291422e-35;4.775177e-35;-5.826629e-34;
6003;1;4.839684e-34;-6.458162e-34;2.097779e-33;
6003;2;-4.322709e-34;4.558841e-34;-8.848291e-34;
6004;0;-3.616178e-12;-2.188636e-12;7.559330e-11;
6004;1;7.700801e-12;1.713934e-12;6.601578e-11;
6004;2;3.459614e-12;-7.495450e-13;2.555390e-11;
6005;0;-5.353049e-43;2.643654e-43;4.358864e-42;
6005;1;2.732544e-43;7.846049e-44;-3.599671e-42;
6005;2;1.764320e-44;-7.766537e-44;-2.628434e-43;
6006;0;1.539425e-38;-2.975880e-38;5.445195e-37;
6006;1;-3.677591e-40;-6.245369e-41;1.463982e-37;
6006;2;-6.496072e-40;1.698725e-38;-2.833509e-37;
6007;0;9.645852e-88;9.905746e-88;3.015690e-86;
6007;1;-1.530094e-87;-3.510868e-87;-5.676184e-86;
6007;2;1.173320e-87;1.131132e-87;-1.267724e-86;
6008;0;-8.273905e-77;-5.979645e-77;2.603928e-75;
6008;1;3.330536e-77;-1.841134e-77;-7.354446e-76;
6008;2;1.008912e-76;3.597397e-77;-2.230599e-75;
6009;0;9.208105e-21;-1.924379e-20;2.355382e-19;
6009;1;2.009565e-21;-3.546144e-20;-4.927219e-19;
6009;2;6.373055e-21;2.262215e-20;-4.223290e-19;
6010;0;-6.892123e-113;-1.480479e-113;-6.628344e-112;
6010;1;1.020128e-112;2.928938e-113;8.369589e-112;
6010;2;5.350372e-113;1.549284e-114;1.015819e-111;
6011;0;9.307293e-01;-2.054116e+00;-1.616141e+01;
6011;1;-5.568683e-02;1.681820e+00;-7.040156e+01;
6011;2;-1.633504e-01;4.646605e-02;4.042412e+01;
6012;0;2.730540e-60;-9.082778e-61;-7.394669e-59;
6012;1;-1.170276e-60;1.885038e-60;7.171517e-59;
6012;2;-1.018328e-60;-2.225305e-60;-1.103827e-59;
6013;0;-8.990671e-02;-3.348485e-02;1.800060e-01;
6013;1;2.917077e-02;-1.571535e-02;5.989824e-02;
6013;2;7.414460e-02;2.611664e-02;-2.532818e-01;
6014;0;1.976729e-104;1.149924e-103;-2.770300e-102;
6014;1;-1.946393e-104;-3.693602e-104;6.646449e-103;
6014;2;-3.942157e-105;-8.215647e-105;4.564824e-103;
6015;0;-1.128152e-01;1.927847e-02;-4.886241e-01;
6015;1;6.205133e-02;3.471584e-02;4.474302e-01;
6015;2;-4.777683e-02;-1.906118e-02;-3.152788e-01;
6016;0;-1.587824e-08;1.706786e-08;-2.287432e-07;
6016;1;-6.088442e-08;5.757542e-08;-1.646727e-07;
6016;2;2.997066e-08;-3.437638e-08;6.768758e-08;
6017;0;2.820739e-82;-1.404272e-82;-2.684181e-81;
6017;1;-1.844857e-82;-8.000418e-82;7.986727e-81;
6017;2;8.366861e-83;8.414466e-82;-1.378669e-80;
6018;0;2.039077e-73;-1.035323e-72;6.890308e-72;
6018;1;-4.433789e-73;7.817886e-73;-1.324268e-72;
6018;2;1.057744e-72;-1.242395e-72;1.654854e-71;
6019;0;-1.053600e-01;-2.212511e-02;-1.802757e-01;
6019;1;7.665468e-02;7.227147e-02;7.497217e-01;
6019;2;2.534514e-02;1.038594e-02;4.227863e-01;
6020;0;-4.765540e-04;-1.590289e-04;-7.636632e-03;
6020;1;1.855363e-04;-4.358529e-05;-3.865957e-03;
6020;2;2.525509e-04;-2.046667e-04;3.135869e-03;
6021;0;9.164982e-93;-9.237525e-93;2.191872e-91;
6021;1;3.032507e-93;-5.333840e-93;2.195911e-92;
