Number of elem 2948 
1284;0;-8.447121e-46;-2.884919e-46;6.910322e-45;
1284;1;-4.169153e-45;4.080804e-46;8.152952e-44;
1284;2;2.163165e-45;-1.429349e-46;-3.523987e-44;
1285;0;-1.165246e-52;6.052134e-53;-2.817807e-51;
1285;1;-1.160776e-51;1.017495e-51;-1.185320e-50;
1285;2;6.107508e-52;-5.056803e-52;5.797364e-51;
1286;0;2.956484e-26;-3.628182e-27;8.360969e-26;
1286;1;-9.782295e-27;1.294084e-27;-3.368471e-26;
1286;2;-1.002818e-26;1.237096e-27;-1.722296e-26;
1287;0;-1.080908e-68;-5.221253e-69;7.992910e-67;
1287;1;2.047871e-67;-1.350639e-67;-4.047730e-66;
1287;2;-2.408066e-67;8.203715e-68;3.000217e-66;
1288;0;9.719273e-37;6.238728e-37;-2.463269e-36;
1288;1;-2.401889e-36;-1.477078e-36;-2.853560e-36;
1288;2;4.042514e-37;2.801244e-37;2.800257e-36;
1289;0;-2.386933e-05;4.500344e-05;1.621799e-04;
1289;1;3.732995e-05;-1.018222e-04;-4.962712e-04;
1289;2;-3.180455e-06;1.213311e-07;-2.456794e-04;
1290;0;-3.003088e-02;-9.390064e-02;-6.867180e-01;
1290;1;4.139472e-02;4.137871e-02;6.798188e-02;
1290;2;4.840757e-02;1.883068e-02;7.857284e-01;
1291;0;8.278844e-03;6.626977e-02;4.833783e-02;
1291;1;6.254486e-02;-5.583913e-02;5.113962e-01;
1291;2;1.883948e-02;2.469894e-02;1.994939e-01;
1292;0;6.979973e-19;-3.262434e-19;6.144005e-18;
1292;1;-1.379269e-19;3.978188e-20;-7.818983e-19;
1292;2;-1.293254e-18;5.790435e-19;-1.125127e-17;
1293;0;5.023344e-11;-2.731877e-12;-9.887663e-10;
1293;1;-3.085617e-12;-8.627200e-12;1.080277e-10;
1293;2;-1.687376e-11;4.151629e-13;2.018658e-10;
1294;0;-1.152522e-31;2.187926e-31;3.616489e-30;
1294;1;-3.020464e-31;5.132439e-31;3.265189e-30;
1294;2;1.666818e-31;-3.520897e-31;-1.319353e-30;
1295;0;-7.054951e-61;4.430059e-61;-5.590624e-60;
1295;1;-3.650627e-61;6.003182e-61;-1.402331e-59;
1295;2;3.229654e-61;-6.484024e-61;1.267349e-59;
1296;0;-1.632450e-13;-2.482125e-13;5.309302e-12;
1296;1;-1.689293e-12;-8.130511e-13;6.926029e-12;
1296;2;5.090571e-13;8.343109e-14;4.155127e-12;
1297;0;6.410411e-06;-7.455417e-06;-5.799577e-05;
1297;1;-3.031229e-07;1.774328e-06;-4.207015e-05;
1297;2;-2.301410e-06;1.436997e-06;1.116651e-04;
1298;0;-3.907741e-56;4.022106e-56;-7.869791e-55;
1298;1;2.840477e-56;-1.539427e-56;9.813197e-56;
1298;2;6.083135e-56;-6.638811e-56;1.591668e-54;
1299;0;1.653051e-51;3.052501e-52;1.995424e-50;
1299;1;9.297972e-53;-2.368076e-52;3.561704e-51;
1299;2;-7.068543e-52;1.302583e-52;-1.249557e-50;
1300;0;4.545226e-63;1.574508e-63;-6.215970e-62;
1300;1;1.782233e-63;1.007477e-65;-1.720614e-62;
1300;2;-1.083505e-62;-3.919151e-63;1.475013e-61;
1301;0;-5.284211e-33;8.340282e-33;-3.671288e-31;
1301;1;-1.235423e-34;-1.174361e-33;7.361668e-32;
1301;2;1.283944e-33;-3.589950e-33;1.210754e-31;
1302;0;3.884608e-21;-9.342433e-21;1.036842e-19;
1302;1;-1.778829e-21;-1.123423e-20;4.255153e-19;
1302;2;-4.971446e-21;3.332877e-20;-8.296957e-19;
1303;0;-1.937580e-06;-8.852913e-07;1.484679e-04;
1303;1;3.806346e-06;1.254105e-05;1.372053e-04;
1303;2;9.142633e-06;-2.065448e-05;-5.494551e-04;
1304;0;2.765403e-12;7.203703e-13;5.391592e-11;
1304;1;-2.520887e-12;-4.428439e-14;-3.557442e-11;
1304;2;1.958587e-12;-1.185792e-12;3.662975e-11;
1305;0;3.006906e-79;-4.498419e-80;5.671519e-78;
1305;1;-4.609817e-79;7.181453e-80;-4.608859e-78;
1305;2;8.276770e-80;-2.160783e-80;-6.834031e-79;
1306;0;9.015020e-29;-1.356565e-28;-4.463978e-28;
1306;1;-4.404752e-29;6.687367e-29;2.211444e-28;
1306;2;-9.919501e-30;-2.767613e-30;-2.188763e-29;
1307;0;8.421444e-25;3.417835e-25;2.974213e-24;
1307;1;-1.092245e-25;1.157643e-24;-4.688270e-25;
1307;2;-1.308924e-24;-1.366962e-24;-5.968611e-24;
1308;0;1.459047e-28;-9.987967e-29;-1.378463e-27;
1308;1;2.604377e-28;1.535167e-28;1.142726e-27;
1308;2;-5.518826e-28;-2.108651e-28;-2.569465e-27;
1309;0;-2.519174e-07;2.734662e-07;-7.996607e-06;
1309;1;8.911808e-08;-8.099818e-08;-2.123676e-07;
1309;2;-7.421455e-08;-1.730005e-08;1.883216e-06;
1310;0;-2.326853e-20;9.409912e-21;-1.824063e-19;
1310;1;-9.427732e-22;-2.378167e-20;1.610123e-19;
1310;2;1.409067e-20;-6.772377e-21;1.164584e-19;
1311;0;7.353913e-64;-5.348592e-64;9.243814e-63;
1311;1;-1.088137e-63;1.049686e-64;-5.711285e-63;
1311;2;9.287637e-64;7.124060e-64;-1.690317e-62;
1312;0;2.286759e-57;1.980737e-57;2.247308e-56;
1312;1;-4.391084e-57;-8.425246e-57;3.344944e-56;
1312;2;-9.048912e-59;2.551907e-57;-4.148300e-56;
1313;0;1.143106e-69;-3.463790e-68;3.332136e-67;
1313;1;-3.328766e-70;-7.267705e-69;6.802829e-68;
1313;2;-2.744738e-69;7.769360e-68;-7.558926e-67;
1314;0;3.530545e-65;4.714852e-65;4.062908e-64;
1314;1;-5.854532e-65;-8.014187e-65;-7.912465e-64;
1314;2;-1.320177e-65;-1.532966e-65;-5.118246e-65;
1315;0;-3.496270e-37;6.256311e-37;-1.295612e-36;
1315;1;5.571228e-37;-9.844578e-37;1.613515e-36;
1315;2;1.457432e-37;-2.699092e-37;9.943620e-37;
1316;0;-7.148578e-51;2.649282e-50;6.056040e-49;
1316;1;-6.907528e-51;2.135391e-50;2.224423e-49;
1316;2;2.159806e-50;-7.491780e-50;-1.463095e-48;
1317;0;1.032857e-16;-1.097597e-16;1.659522e-15;
1317;1;1.801679e-16;-2.117406e-16;1.183561e-15;
1317;2;-1.290260e-16;1.510136e-16;-1.203058e-15;
1318;0;1.540818e-66;-4.022180e-66;6.008403e-65;
1318;1;6.358741e-67;-3.401234e-66;1.587723e-65;
1318;2;-1.014654e-66;3.273875e-66;-2.769325e-65;
1319;0;2.230748e-49;9.353315e-49;-1.021544e-47;
1319;1;-1.024841e-49;-5.663789e-49;1.061855e-47;
1319;2;-4.191703e-50;-2.003554e-49;-2.665159e-49;
1320;0;-1.095600e-34;2.018007e-34;-5.331350e-34;
1320;1;1.505744e-34;-2.804214e-34;9.201641e-34;
1320;2;6.485052e-35;-1.385028e-34;1.804597e-34;
1321;0;6.175228e-22;-1.786703e-21;-7.722090e-20;
1321;1;7.600680e-21;-7.855215e-22;-6.135931e-20;
1321;2;-1.649220e-20;8.613273e-21;3.076882e-19;
1322;0;-1.244864e-08;8.631175e-08;-7.876657e-07;
1322;1;4.018558e-09;-4.064988e-08;3.295098e-07;
1322;2;-7.164133e-10;-7.495963e-09;5.831503e-08;
1323;0;-3.921503e-76;4.784909e-77;-5.147516e-75;
1323;1;5.340988e-76;-2.560713e-77;1.042721e-74;
1323;2;3.362851e-76;-9.449429e-77;2.484503e-75;
1324;0;-1.462871e-75;4.567805e-76;-4.551107e-75;
1324;1;2.921800e-75;-9.057478e-76;4.463767e-75;
1324;2;-7.284477e-76;2.279054e-76;4.895335e-76;
1325;0;1.418331e-17;-8.808669e-19;1.964550e-16;
1325;1;-1.120622e-17;-2.392175e-18;-7.962452e-17;
1325;2;-1.017719e-18;1.079587e-18;-5.418364e-17;
1326;0;-5.123173e-03;1.048908e-02;2.256191e-02;
1326;1;2.363090e-02;6.664870e-03;-9.112477e-02;
1326;2;4.795837e-03;6.645539e-03;-7.670158e-01;
1327;0;-5.451905e-25;-8.613756e-25;-9.716958e-24;
1327;1;8.277762e-25;1.561498e-24;3.052230e-23;
1327;2;1.290184e-24;1.435664e-24;1.491669e-23;
1328;0;-1.500655e-62;1.929923e-62;-4.157787e-61;
1328;1;3.187954e-63;-1.813508e-63;6.501208e-62;
1328;2;5.399448e-63;-7.022409e-63;1.365296e-61;
1329;0;2.321546e-26;-1.031875e-26;4.309111e-25;
1329;1;3.318524e-27;-2.351846e-27;1.256109e-26;
1329;2;-1.260626e-26;5.937507e-27;-2.051094e-25;
1330;0;2.963127e-38;7.972607e-38;-9.300872e-37;
1330;1;-1.313309e-39;-2.151511e-38;3.075722e-37;
1330;2;-1.222555e-38;-2.690095e-38;2.412899e-37;
1331;0;-3.748521e-02;-3.351071e-02;6.121768e-02;
1331;1;1.796413e-02;4.113296e-02;1.857108e-02;
1331;2;7.978518e-02;7.539464e-02;1.616439e-01;
1332;0;-6.826043e-84;6.916149e-84;-1.350492e-82;
1332;1;2.560084e-84;-2.024254e-84;3.495300e-83;
1332;2;1.883884e-84;-4.219868e-84;5.168048e-84;
1333;0;-3.087315e-57;-1.356645e-57;3.556824e-56;
1333;1;-1.531219e-57;-8.412624e-58;4.061961e-56;
1333;2;7.270810e-57;2.546701e-57;-1.368332e-55;
1334;0;7.754423e-03;-1.401720e-02;2.618570e-01;
1334;1;1.199667e-03;1.133783e-02;1.456629e-01;
1334;2;-9.424773e-03;-1.872946e-03;-2.560362e-02;
1335;0;2.143819e-18;1.761507e-18;3.048177e-17;
1335;1;-3.316607e-18;-2.471537e-18;-5.007254e-17;
1335;2;-7.110108e-19;-8.897187e-19;-7.036508e-18;
1336;0;2.552240e-33;2.157298e-33;2.412535e-32;
1336;1;-2.034976e-33;-1.738337e-33;-2.816238e-32;
1336;2;1.571820e-33;1.449761e-33;3.402182e-32;
1337;0;-6.012840e-49;4.785297e-48;1.320260e-47;
1337;1;2.807114e-48;-1.781602e-47;-7.803502e-47;
1337;2;-1.244211e-48;6.432986e-48;3.316798e-47;
1338;0;5.161611e-24;4.369112e-24;3.414796e-23;
1338;1;8.347662e-23;-3.524206e-24;2.159562e-22;
1338;2;-1.813642e-22;8.127876e-24;-5.110170e-22;
1339;0;6.065683e-63;5.351440e-63;1.900660e-61;
1339;1;4.483570e-62;1.889868e-62;8.928670e-61;
1339;2;-9.985320e-62;-4.367545e-62;-2.097304e-60;
1340;0;-2.120405e-62;-8.342737e-63;9.792090e-62;
1340;1;5.269543e-62;2.981841e-62;-7.861557e-61;
1340;2;-9.820493e-62;-5.154776e-62;1.708144e-60;
1341;0;6.364788e-38;6.980123e-38;-1.513009e-36;
1341;1;-1.729590e-37;-2.433307e-37;2.702380e-36;
1341;2;5.701297e-38;8.065335e-38;-3.453551e-37;
1342;0;-9.203263e-40;-1.907843e-39;1.232146e-38;
1342;1;1.053773e-39;2.297054e-39;1.441705e-38;
1342;2;1.280565e-40;-1.002857e-40;-2.636721e-38;
1343;0;-1.932838e-74;5.198137e-75;-1.873814e-73;
1343;1;2.255661e-74;-5.368452e-75;3.853782e-73;
1343;2;-1.089957e-75;8.268746e-76;-9.639572e-74;
1344;0;1.368131e-11;-4.259392e-12;4.055816e-11;
1344;1;1.180092e-11;-8.326194e-12;1.675183e-11;
1344;2;-4.742216e-11;1.246099e-11;-1.262369e-10;
1345;0;-1.061400e-25;5.768548e-26;1.252951e-24;
1345;1;4.409391e-25;-1.335653e-25;-8.833628e-24;
1345;2;-1.491424e-25;4.193028e-26;3.512518e-24;
1346;0;9.313688e-07;-2.879157e-06;-9.282950e-06;
1346;1;-5.293549e-06;4.048054e-06;3.649778e-05;
1346;2;-8.119379e-08;3.546007e-06;8.367646e-05;
1347;0;-3.555134e-70;9.823181e-68;-1.252704e-66;
1347;1;1.409951e-68;-4.230683e-68;2.699984e-67;
1347;2;6.448826e-69;-1.735355e-67;2.732576e-66;
1348;0;4.257133e-81;-2.840469e-81;4.982563e-80;
1348;1;8.950593e-81;-2.489646e-81;1.088339e-79;
1348;2;-9.211398e-81;9.215377e-82;-1.134418e-80;
1349;0;-4.122833e-86;3.387392e-86;-6.052027e-85;
1349;1;4.232914e-85;-3.351090e-85;1.678889e-84;
1349;2;-3.417321e-85;2.651999e-85;-6.818126e-85;
1350;0;-2.011049e-42;2.175993e-42;8.227452e-42;
1350;1;2.834322e-43;-2.436785e-43;-3.530530e-43;
1350;2;9.221939e-43;-1.034905e-42;-4.395587e-42;
1351;0;5.031840e-67;7.477988e-67;-1.246402e-65;
1351;1;-3.427715e-67;-5.030769e-67;8.774682e-67;
1351;2;-4.577672e-67;-1.220442e-66;3.156881e-65;
1352;0;2.108757e-19;-2.198441e-20;1.305279e-18;
1352;1;-4.162603e-19;7.782648e-20;-4.602580e-18;
1352;2;1.330129e-19;-3.029394e-20;1.904814e-18;
1353;0;-9.487404e-21;-3.987148e-21;1.997041e-19;
1353;1;2.470089e-21;1.421898e-22;-9.616489e-21;
1353;2;2.606082e-21;2.310537e-21;-8.570367e-20;
1354;0;6.663327e-40;-3.611924e-40;6.758264e-40;
1354;1;-1.512147e-39;8.451660e-40;-2.251432e-39;
1354;2;-1.866811e-41;8.280394e-41;-2.368959e-40;
1355;0;1.338741e-10;-1.261989e-09;-8.575541e-09;
1355;1;-7.331094e-10;4.178849e-09;3.310090e-08;
1355;2;5.268909e-10;-8.710633e-10;-9.072603e-09;
1356;0;-1.751068e-27;5.952457e-27;-1.181887e-25;
1356;1;-8.407506e-28;3.258686e-27;-2.691171e-26;
1356;2;1.308206e-27;-4.263000e-27;6.297703e-26;
1357;0;1.074526e-48;-6.484984e-49;3.541269e-47;
1357;1;3.624354e-48;-1.932122e-48;4.094890e-47;
1357;2;-5.982001e-48;3.070082e-48;-1.134354e-46;
1358;0;-4.644866e-03;-3.926002e-03;1.048062e-01;
1358;1;-5.425782e-03;-3.555241e-03;1.965157e-02;
1358;2;3.362004e-03;2.753703e-03;1.142783e-02;
1359;0;-1.208095e-05;1.256531e-04;1.582025e-03;
1359;1;6.813517e-05;-5.921797e-04;1.006002e-02;
1359;2;1.581765e-05;2.281121e-04;-7.326439e-03;
1360;0;5.605328e-06;2.839067e-06;1.026136e-04;
1360;1;-3.216927e-05;1.705919e-06;-4.399608e-04;
1360;2;7.746807e-06;-3.392982e-06;1.287035e-04;
1361;0;4.113568e-68;-3.911556e-68;1.039825e-66;
1361;1;-7.136512e-68;6.841629e-68;-1.900411e-66;
1361;2;-8.077896e-69;3.937713e-69;-2.123081e-68;
1362;0;3.306801e-50;-4.122255e-50;1.441297e-49;
1362;1;-4.110999e-51;4.692383e-51;-1.889542e-50;
1362;2;-1.450022e-50;1.792101e-50;-5.341867e-50;
1363;0;-5.848366e-15;2.436691e-13;6.667125e-13;
1363;1;1.383415e-14;-1.018827e-13;-3.452791e-12;
1363;2;-2.752284e-14;1.963425e-13;-3.284746e-12;
1364;0;-2.208329e-14;-3.254496e-14;4.253475e-13;
1364;1;-3.082304e-15;1.131931e-13;-2.663566e-12;
1364;2;-1.424718e-14;-1.033157e-14;3.274264e-13;
1365;0;-1.048628e-02;5.232778e-03;1.903008e-01;
1365;1;1.303850e-03;-8.305954e-04;4.620184e-02;
1365;2;-2.892941e-03;-7.092258e-03;2.903647e-03;
1366;0;7.009594e-27;9.527542e-27;-2.516237e-25;
1366;1;1.624229e-25;1.156319e-26;2.100356e-24;
1366;2;-3.155219e-25;-9.495392e-26;-3.442367e-24;
1367;0;1.542910e-35;-1.349596e-34;9.302995e-34;
1367;1;-1.491604e-34;3.429743e-34;-6.090714e-33;
1367;2;2.584731e-34;-6.547870e-34;1.377269e-32;
1368;0;-1.658311e-31;-6.012775e-31;1.451555e-29;
1368;1;-1.155999e-31;-3.170649e-31;4.261395e-31;
1368;2;5.993070e-31;1.350403e-30;-1.564032e-29;
1369;0;1.422187e-70;-4.427689e-70;1.373066e-69;
1369;1;4.096537e-71;-1.220913e-70;-3.449112e-70;
1369;2;-2.164613e-70;6.838921e-70;-8.660907e-70;
1370;0;-9.781159e-17;-2.002420e-16;-3.523755e-15;
1370;1;1.129143e-17;1.702546e-17;1.169257e-15;
1370;2;8.167310e-17;3.014944e-16;2.396429e-15;
1371;0;-2.089579e-11;4.472568e-11;6.336151e-10;
1371;1;1.183560e-11;-7.007732e-12;-7.349750e-10;
1371;2;1.156866e-11;-8.240965e-11;-8.718696e-11;
1372;0;-4.370073e-26;-6.564915e-27;-6.913071e-26;
1372;1;-1.904845e-26;-1.170495e-27;-6.443919e-26;
1372;2;1.071717e-25;1.415441e-26;2.169913e-25;
1373;0;3.539065e-52;7.218981e-52;-3.054625e-51;
1373;1;6.294890e-52;1.274197e-51;-2.371364e-51;
1373;2;-1.329721e-51;-2.732402e-51;8.515014e-51;
1374;0;8.116636e-20;9.479065e-20;1.030369e-18;
1374;1;-1.429439e-19;-1.843842e-19;-3.060896e-18;
1374;2;-7.583568e-20;-3.767311e-20;-1.584891e-19;
1375;0;-1.107645e-75;1.510993e-75;-3.192427e-75;
1375;1;-7.627891e-77;1.234727e-74;-2.030774e-73;
1375;2;5.408465e-76;-6.122817e-75;8.789210e-74;
1376;0;3.085314e-43;-1.667957e-42;-1.444914e-41;
1376;1;-1.525020e-42;3.203263e-42;2.784929e-41;
1376;2;4.106980e-44;-2.214864e-43;-1.380545e-42;
1377;0;-5.816214e-78;8.776252e-78;-1.932049e-76;
1377;1;2.610286e-78;1.823831e-78;5.415352e-77;
1377;2;9.458423e-79;-5.603970e-78;2.797421e-77;
1378;0;8.571080e-02;-1.473250e-01;5.284445e-01;
1378;1;3.008964e-01;-3.107742e-01;-4.547548e+00;
1378;2;-2.556445e-01;2.956961e-01;1.416936e+00;
1379;0;-4.635754e-14;1.029555e-13;-1.158409e-12;
1379;1;2.366676e-14;-4.751865e-14;3.561967e-13;
1379;2;-1.666858e-14;1.073153e-14;7.608059e-14;
1380;0;9.773932e-35;-2.763865e-36;-1.449492e-33;
1380;1;8.311686e-36;-3.633973e-35;1.783502e-34;
1380;2;-2.490137e-34;1.467486e-37;3.909280e-33;
1381;0;-6.163202e-06;-8.065588e-06;8.754961e-05;
1381;1;6.707583e-06;2.430156e-05;-6.362535e-04;
1381;2;-2.415734e-06;-5.416907e-06;2.575066e-04;
1382;0;-3.423147e-11;9.233158e-11;-7.384468e-10;
1382;1;-6.455992e-12;6.097313e-12;-1.795420e-10;
1382;2;-2.760799e-12;-3.686719e-11;2.666029e-10;
1383;0;-1.564538e-17;1.646596e-17;4.927599e-16;
1383;1;1.419301e-17;2.129324e-18;-5.943766e-16;
1383;2;8.810815e-18;-2.443267e-17;-5.671963e-17;
1384;0;1.053200e-47;-5.572559e-48;1.144947e-46;
1384;1;-3.932833e-47;6.206475e-48;-7.738201e-46;
1384;2;1.255560e-47;4.720301e-48;3.553100e-46;
1385;0;-7.798987e-17;-1.838995e-18;1.522866e-15;
1385;1;3.294859e-17;1.633054e-17;-4.628068e-16;
1385;2;3.743754e-18;8.383355e-18;3.517255e-17;
1386;0;5.902363e-27;-1.687189e-27;1.760011e-26;
1386;1;-2.032963e-27;5.876991e-28;-7.248880e-27;
1386;2;-1.807260e-27;5.184856e-28;-3.369492e-27;
1387;0;1.988808e-70;1.508530e-70;-5.355265e-69;
1387;1;5.080945e-72;-8.705110e-72;6.011833e-70;
1387;2;-3.047697e-70;-9.611142e-71;6.055975e-69;
1388;0;1.438280e-06;-3.312833e-06;7.119277e-05;
1388;1;8.228319e-07;-2.215187e-06;1.327320e-05;
1388;2;-1.081446e-06;2.014067e-06;-2.241701e-05;
1389;0;-3.683937e-43;1.118596e-42;-6.916231e-42;
1389;1;5.217459e-43;-1.073516e-42;1.492151e-41;
1389;2;-6.657099e-43;1.447397e-42;-3.136619e-41;
1390;0;2.279487e-04;-2.158653e-03;4.443497e-02;
1390;1;-3.017452e-04;3.689074e-04;-7.456599e-03;
1390;2;-1.537218e-04;5.242031e-04;-8.819121e-03;
1391;0;7.946505e-73;-5.780055e-73;1.458337e-71;
1391;1;-8.233902e-74;2.070852e-74;-1.009162e-72;
1391;2;-3.462481e-73;2.447225e-73;-6.156240e-72;
1392;0;-1.000077e-42;4.304344e-43;1.186771e-41;
1392;1;-1.891760e-43;7.986742e-44;3.147101e-43;
1392;2;2.289791e-42;-1.017581e-42;-2.652954e-41;
1393;0;9.858644e-69;1.780750e-69;-1.805097e-67;
1393;1;-2.756959e-68;-9.037062e-69;5.492154e-67;
1393;2;4.326926e-69;4.707743e-69;-1.029765e-67;
1394;0;-3.185459e-02;-7.870148e-02;-7.584433e-01;
1394;1;2.171640e-02;2.387537e-01;2.449317e-01;
1394;2;-4.588115e-02;-3.526964e-02;5.752481e-01;
1395;0;9.531180e-34;2.071842e-33;-5.839791e-32;
1395;1;1.264055e-33;-6.941854e-34;-1.061146e-32;
1395;2;-3.434138e-33;-5.424313e-34;8.184975e-32;
1396;0;9.939088e-15;9.685976e-15;2.147886e-13;
1396;1;-1.670295e-14;-1.477379e-14;-4.006314e-13;
1396;2;-6.083243e-15;-4.935762e-15;-4.571410e-14;
1397;0;-3.802031e-47;4.901079e-47;-1.768037e-46;
1397;1;1.945263e-47;-2.468730e-47;8.519078e-47;
1397;2;-1.220411e-48;9.628544e-49;4.584562e-48;
1398;0;-7.394621e-63;-1.473623e-63;1.271740e-61;
1398;1;2.179222e-62;6.715557e-63;-4.014652e-61;
1398;2;-4.170632e-63;-3.220834e-63;8.155413e-62;
1399;0;-1.213966e-11;2.059834e-11;-5.198486e-10;
1399;1;2.987264e-12;-7.329176e-12;2.974055e-10;
1399;2;8.546176e-12;-1.098101e-11;1.200238e-10;
1400;0;-1.322660e-46;2.598850e-45;1.192174e-44;
1400;1;-2.446629e-45;-1.667338e-45;-4.303195e-45;
1400;2;2.684714e-45;1.398290e-45;1.323455e-45;
1401;0;6.666786e-55;-6.195517e-55;1.926211e-53;
1401;1;1.266574e-55;-1.677070e-56;-2.513969e-54;
1401;2;-3.838144e-55;3.624533e-55;-8.207366e-54;
1402;0;-1.075291e-09;1.315546e-10;-3.599256e-09;
1402;1;6.381563e-10;3.591847e-10;8.229489e-10;
1402;2;2.097144e-09;-3.553293e-10;1.428609e-08;
1403;0;-1.576376e-09;2.099838e-09;2.109927e-09;
1403;1;1.910860e-09;-2.900918e-09;2.814289e-08;
1403;2;1.255754e-09;-3.139119e-09;-5.736939e-09;
1404;0;-9.860770e-54;5.694201e-54;-1.531041e-52;
1404;1;6.370863e-54;-2.706554e-54;6.373563e-53;
1404;2;-4.194049e-54;3.892990e-55;-1.394386e-53;
1405;0;-1.831431e-43;-2.149081e-43;-5.013639e-43;
1405;1;5.258060e-43;6.411756e-43;2.331156e-42;
1405;2;-1.762009e-43;-2.072858e-43;-9.076081e-43;
1406;0;-3.674506e-10;5.491146e-10;3.022283e-09;
1406;1;-1.003615e-10;1.103148e-09;9.012721e-09;
1406;2;8.476664e-11;-5.440624e-10;-6.943120e-10;
1407;0;-1.143764e-39;2.112327e-39;-3.596033e-38;
1407;1;1.894777e-39;-3.101955e-39;7.239250e-38;
1407;2;5.684711e-40;-1.439271e-39;1.040488e-38;
1408;0;-1.153668e-64;2.280084e-64;-3.429869e-63;
1408;1;4.055350e-65;-7.403175e-65;1.236219e-63;
1408;2;7.151094e-66;-5.167797e-65;3.605953e-64;
1409;0;6.069394e-05;-3.289684e-03;6.744548e-02;
1409;1;-2.514020e-04;2.973415e-03;8.514994e-03;
1409;2;3.624808e-04;-5.338742e-03;1.939284e-02;
1410;0;-9.699022e-28;2.205164e-28;-1.946881e-26;
1410;1;3.533431e-28;-5.677697e-29;4.567116e-27;
1410;2;2.610483e-28;-3.138091e-29;6.197258e-27;
1411;0;-2.639041e-14;-4.721366e-14;-3.266918e-13;
1411;1;1.387594e-14;2.068752e-14;1.796451e-13;
1411;2;4.364839e-15;1.883551e-15;-4.425726e-14;
1412;0;-5.475500e-74;-6.011684e-74;3.672887e-72;
1412;1;-3.946161e-73;-4.088780e-73;5.880754e-72;
1412;2;4.949404e-73;5.611621e-73;-1.373057e-71;
1413;0;4.073592e-39;-1.963273e-40;-2.185029e-38;
1413;1;-9.336996e-39;7.725249e-40;5.680735e-38;
1413;2;1.498640e-39;2.510125e-40;-9.443683e-39;
1414;0;-1.912853e-10;-2.562698e-10;-4.849766e-09;
1414;1;-1.362150e-10;-1.063444e-10;-1.095814e-10;
1414;2;1.330922e-10;1.477179e-10;1.210247e-09;
1415;0;1.202635e-45;-4.328632e-46;-4.588868e-45;
1415;1;1.966919e-46;2.223130e-46;9.404702e-46;
1415;2;-9.305902e-46;-1.555241e-46;8.905131e-46;
1416;0;-4.502814e-08;2.388320e-09;-1.035256e-06;
1416;1;2.762374e-08;5.446050e-08;9.551169e-09;
1416;2;-2.350322e-08;-3.886150e-08;2.357061e-07;
1417;0;-3.340064e-21;-2.587720e-20;5.299972e-19;
1417;1;-3.679435e-21;-9.205784e-21;8.679434e-20;
1417;2;4.041288e-21;1.601067e-20;-2.739180e-19;
1418;0;-5.743294e-02;4.761494e-02;5.684923e-01;
1418;1;1.057287e-02;-2.353895e-01;-5.696472e-01;
1418;2;6.024458e-02;2.027454e-01;-3.953202e-01;
1419;0;1.747719e-36;-1.789236e-35;2.758054e-34;
1419;1;-3.841601e-35;1.337486e-34;-1.238618e-33;
1419;2;1.505397e-35;-5.571828e-35;3.511484e-34;
1420;0;-5.049322e-52;-1.150666e-52;9.901844e-51;
1420;1;2.811339e-52;1.167388e-52;-3.282075e-51;
1420;2;-1.123140e-52;-2.326786e-52;-2.720789e-51;
1421;0;1.113144e-51;1.101522e-52;-7.732051e-51;
1421;1;-5.218218e-52;-5.190952e-53;3.052311e-51;
1421;2;-9.015708e-54;2.479617e-53;-7.090075e-52;
1422;0;-1.557150e-03;1.892077e-02;9.124296e-02;
1422;1;6.255927e-03;6.898073e-03;7.487128e-02;
1422;2;-1.893983e-03;-8.439459e-03;2.042871e-03;
1423;0;-8.050842e-67;3.137688e-67;-1.233935e-65;
1423;1;1.379014e-67;-2.823931e-68;1.592054e-66;
1423;2;3.043770e-67;-9.615494e-68;4.443083e-66;
1424;0;-1.562687e-24;-7.182986e-25;2.527231e-23;
1424;1;3.029503e-24;1.484632e-24;-8.764041e-23;
1424;2;-1.284609e-24;1.640902e-24;6.600436e-23;
1425;0;-4.052931e-30;-2.340497e-31;6.084489e-29;
1425;1;1.234727e-29;-1.727072e-30;-1.532847e-28;
1425;2;-2.243547e-30;-1.018177e-31;1.949932e-29;
1426;0;-9.211825e-03;1.175459e-02;1.944711e-01;
1426;1;-2.242983e-02;3.536324e-03;1.903782e-01;
1426;2;6.196808e-03;-2.881073e-03;-1.016893e-01;
1427;0;-5.103064e-62;-9.799159e-62;2.958523e-60;
1427;1;4.561144e-61;2.022151e-61;-7.624040e-60;
1427;2;-8.729930e-61;-3.711228e-61;1.506602e-59;
1428;0;1.901655e-08;-1.796308e-08;-2.428098e-08;
1428;1;-4.234703e-08;-1.175788e-08;-4.857173e-07;
1428;2;-8.733590e-09;-3.661958e-09;-2.634361e-07;
1429;0;-4.014176e-48;-2.633305e-48;-3.631448e-47;
1429;1;1.119125e-47;9.945576e-48;2.312622e-48;
1429;2;-2.714858e-48;-3.421033e-48;3.641701e-47;
1430;0;-2.382739e-72;-4.631017e-72;1.873125e-70;
1430;1;3.417567e-71;2.330197e-71;-1.105401e-69;
1430;2;-1.734514e-71;-7.488848e-72;4.083346e-70;
1431;0;-2.140045e-23;2.523539e-22;-2.941870e-21;
1431;1;1.513634e-23;-1.348670e-22;3.016649e-21;
1431;2;4.082306e-23;-3.809104e-22;3.524397e-21;
