Number of elem 2948 
1476;2;6.923612e-99;2.006905e-97;1.713602e-96;
1477;0;-2.359456e-16;1.354894e-15;-2.551127e-15;
1477;1;7.818035e-16;-2.555872e-15;-1.503766e-14;
1477;2;3.545104e-16;-1.554010e-15;-3.215606e-14;
1478;0;-1.692736e-59;2.828167e-59;-6.115321e-58;
1478;1;1.498366e-60;-2.051800e-60;5.435328e-59;
1478;2;7.942486e-60;-1.275741e-59;2.626966e-58;
1479;0;1.001670e-110;-4.895562e-110;8.816929e-109;
1479;1;-1.299043e-111;3.865342e-111;-6.891095e-110;
1479;2;-4.502196e-111;2.229828e-110;-4.034757e-109;
1480;0;-1.361250e-01;2.290685e-02;1.219044e+00;
1480;1;-1.110985e-02;-3.355394e-02;2.075334e-01;
1480;2;1.150993e-01;-4.429638e-02;-1.582561e-01;
1481;0;-1.352406e-102;2.681057e-105;-5.576832e-102;
1481;1;-7.001978e-102;3.613157e-103;-9.324019e-101;
1481;2;4.126701e-102;-1.918802e-103;4.886028e-101;
1482;0;1.045479e-09;-3.722386e-09;6.955037e-08;
1482;1;3.159589e-10;-2.143363e-09;1.474713e-08;
1482;2;-7.345021e-10;2.382169e-09;-2.692801e-08;
1483;0;-2.835408e-14;-1.027091e-14;6.904124e-14;
1483;1;6.457882e-14;4.239428e-14;-1.645901e-13;
1483;2;1.578221e-14;-1.565197e-14;-4.106109e-13;
1484;0;-2.465160e-87;3.539209e-87;2.815862e-88;
1484;1;6.737735e-87;-3.715793e-87;9.934192e-86;
1484;2;-1.083073e-86;5.030668e-87;-1.868501e-85;
1485;0;-1.458936e-23;-1.569097e-23;-1.443574e-22;
1485;1;-9.099113e-24;-1.557643e-23;-4.203672e-22;
1485;2;1.112450e-23;1.297025e-23;1.924038e-22;
1486;0;1.678708e-17;5.152101e-16;3.246230e-15;
1486;1;-2.105311e-16;5.496794e-16;1.476530e-14;
1486;2;3.225155e-16;-1.335040e-15;-2.564574e-14;
1487;0;-3.578196e-02;-1.291609e-02;2.127964e+00;
1487;1;-3.114808e-02;7.614176e-02;-8.756576e-01;
1487;2;2.708709e-02;-1.727405e-03;3.253972e-03;
1488;0;-2.439057e-98;-3.248426e-99;-6.551160e-97;
1488;1;9.766313e-98;1.290240e-98;1.861688e-96;
1488;2;-4.836351e-98;-6.676235e-99;-5.442450e-97;
1489;0;-6.390448e-99;-2.798554e-99;2.990733e-98;
1489;1;8.333693e-99;1.066550e-100;1.066358e-97;
1489;2;1.326549e-100;9.186590e-100;-4.285448e-98;
1490;0;-1.221629e-41;-1.386518e-41;4.036882e-40;
1490;1;-1.941767e-41;-3.413720e-41;6.737281e-41;
1490;2;1.019584e-41;4.296621e-41;2.029801e-40;
1491;0;2.681617e-30;7.007251e-31;-3.936714e-29;
1491;1;-2.482265e-30;-8.596402e-31;2.139116e-29;
1491;2;-3.243303e-30;-6.762272e-31;6.887401e-29;
1492;0;1.129064e-43;2.058657e-43;5.040507e-42;
1492;1;1.463011e-44;-6.267065e-44;1.231830e-43;
1492;2;-2.814477e-43;-4.467502e-43;-1.293447e-41;
1493;0;-1.076466e-93;-1.894370e-92;3.412750e-91;
1493;1;-1.604682e-94;2.427293e-93;-3.545141e-92;
1493;2;6.164751e-94;8.103044e-93;-1.489233e-91;
1494;0;-3.457600e-118;4.675183e-118;-6.425463e-117;
1494;1;-2.559922e-118;3.622497e-118;-1.088969e-116;
1494;2;8.644828e-118;-1.214524e-117;2.874412e-116;
1495;0;-1.404656e-31;1.518356e-31;1.801837e-30;
1495;1;-1.981295e-31;2.435999e-31;6.040420e-30;
1495;2;1.582741e-31;-1.955423e-31;-3.637071e-30;
1496;0;6.373164e-55;9.843216e-56;5.245648e-54;
1496;1;1.048525e-54;2.253546e-55;1.791886e-53;
1496;2;-2.669929e-54;-3.905635e-55;-4.181297e-53;
1497;0;1.133942e-52;-4.904501e-52;-8.884601e-51;
1497;1;-1.443186e-53;3.799998e-53;6.600809e-52;
1497;2;-5.213218e-53;2.200988e-52;4.016339e-51;
1498;0;4.181755e-92;-6.049946e-92;1.083149e-90;
1498;1;-1.408590e-92;8.756124e-93;1.189111e-91;
1498;2;-7.429101e-92;1.178970e-91;-2.402170e-90;
1499;0;-7.863363e-90;-4.527170e-90;-7.257441e-89;
1499;1;9.649999e-90;5.294627e-90;1.586203e-88;
1499;2;-1.161070e-89;-7.319904e-90;-2.340567e-88;
1500;0;-4.006857e-49;-3.734934e-49;5.941195e-48;
1500;1;7.812189e-50;7.061170e-50;3.595617e-49;
1500;2;2.493236e-49;2.270664e-49;-6.544261e-48;
1501;0;1.964044e-32;2.289878e-33;1.841516e-31;
1501;1;-1.573055e-32;-1.754707e-33;-2.225218e-31;
1501;2;1.426797e-32;5.001636e-34;3.364769e-31;
1502;0;2.264358e-98;-9.767216e-99;3.930072e-97;
1502;1;2.789810e-99;-1.966869e-99;1.362099e-98;
1502;2;-1.213453e-98;5.998818e-99;-2.014922e-97;
1503;0;2.027466e-72;4.172223e-72;-8.711802e-71;
1503;1;-2.521690e-73;-5.738903e-73;2.378019e-71;
1503;2;-1.502785e-72;-2.975061e-72;3.667788e-71;
1504;0;-5.945257e-10;4.671039e-09;2.420060e-07;
1504;1;1.479038e-08;-8.058546e-10;3.014620e-07;
1504;2;-4.200493e-08;-2.637704e-08;-1.291890e-06;
1505;0;1.879950e-49;-9.440314e-49;1.014731e-47;
1505;1;-3.479675e-50;1.906157e-49;5.456762e-49;
1505;2;-1.053470e-49;5.734215e-49;-1.117040e-47;
1506;0;-1.173030e-07;-1.196459e-06;-3.002352e-05;
1506;1;-6.512644e-06;1.217716e-06;1.196587e-04;
1506;2;2.315697e-06;-1.230013e-06;-2.514047e-05;
1507;0;7.202084e-28;-1.591470e-27;4.739770e-27;
1507;1;-2.136285e-27;4.553010e-27;-2.388717e-26;
1507;2;7.314303e-28;-1.348750e-27;1.295054e-26;
1508;0;-8.685909e-31;5.210508e-31;-1.611150e-29;
1508;1;5.058142e-31;-1.263179e-31;1.026859e-29;
1508;2;1.205339e-31;-2.621701e-31;4.949571e-30;
1509;0;2.437237e-62;-4.920593e-62;-1.161719e-60;
1509;1;-8.745938e-62;1.690297e-61;3.211656e-60;
1509;2;4.243211e-62;-6.337260e-62;-9.065220e-61;
1510;0;-2.372884e-82;-9.845436e-82;2.054679e-80;
1510;1;1.443327e-82;5.815081e-82;-1.056801e-80;
1510;2;-3.579071e-83;-2.022841e-82;1.359414e-81;
1511;0;-8.639341e-09;-8.427334e-09;2.252040e-07;
1511;1;-5.182196e-09;-1.376734e-09;-1.834847e-09;
1511;2;5.273644e-09;4.553838e-09;-7.298071e-08;
1512;0;-6.453509e-106;3.408750e-105;-3.319122e-104;
1512;1;-2.260487e-106;9.309903e-106;-2.763242e-104;
1512;2;1.022297e-105;-5.393682e-105;9.005288e-104;
1513;0;-8.221326e-82;5.129320e-83;-1.168383e-80;
1513;1;8.801167e-83;9.901128e-84;9.844319e-82;
1513;2;3.569475e-82;-3.143579e-83;5.189883e-81;
1514;0;1.256214e-17;6.417504e-19;2.432785e-16;
1514;1;-1.000841e-18;2.183582e-18;-1.170555e-16;
1514;2;-8.767690e-18;-2.829095e-18;-3.717297e-17;
1515;0;-1.947792e-18;-1.101557e-18;3.307763e-17;
1515;1;4.374120e-19;5.779316e-19;-1.547868e-17;
1515;2;6.607454e-19;1.688961e-19;-1.141280e-17;
1516;0;-1.973796e-18;7.461481e-20;5.074999e-18;
1516;1;1.477008e-18;6.730695e-18;1.421268e-16;
1516;2;2.561907e-18;-2.724865e-18;-8.781591e-17;
1517;0;8.451258e-02;5.211135e-03;2.859986e-01;
1517;1;1.150670e-01;3.501192e-02;-2.441020e-01;
1517;2;-8.983046e-02;-4.038561e-02;3.450759e-01;
1518;0;4.224862e-54;2.253588e-53;-1.961275e-52;
1518;1;3.842584e-53;1.056052e-52;-1.095624e-51;
1518;2;-8.130143e-53;-2.383456e-52;2.427791e-51;
1519;0;-2.733805e-41;-3.303959e-40;1.314783e-38;
1519;1;-4.794988e-40;3.665660e-40;-1.659019e-38;
1519;2;1.995711e-40;5.298361e-42;-1.985990e-40;
1520;0;1.220515e-47;9.346146e-48;-2.621276e-46;
1520;1;-4.440960e-47;-3.483847e-47;5.519542e-46;
1520;2;1.607831e-47;1.219189e-47;-1.310189e-46;
1521;0;9.863007e-64;-2.506748e-63;-3.226423e-62;
1521;1;-1.024249e-63;2.390288e-63;4.462637e-62;
1521;2;-1.032593e-63;2.707555e-63;2.225947e-62;
1522;0;-6.571431e-46;4.493499e-45;-1.001294e-43;
1522;1;-6.770516e-46;7.148521e-45;-7.219832e-44;
1522;2;6.580940e-46;-5.662735e-45;7.983882e-44;
1523;0;-5.121079e-39;-5.170299e-39;-5.796387e-39;
1523;1;2.219684e-38;3.219958e-38;1.104333e-37;
1523;2;-3.873539e-38;-6.310676e-38;-2.104868e-37;
1524;0;-9.694726e-03;-6.160393e-03;1.423305e-01;
1524;1;-1.617155e-02;3.793165e-03;4.373566e-02;
1524;2;5.991623e-03;1.073975e-03;1.412785e-01;
1525;0;7.739709e-14;-2.680569e-13;5.946074e-12;
1525;1;-2.990522e-14;9.446015e-14;-1.509916e-12;
1525;2;-5.337363e-14;7.543625e-14;-1.492187e-12;
1526;0;3.093191e-121;2.518486e-121;-1.133979e-119;
1526;1;-9.255715e-121;1.001536e-121;1.080394e-119;
1526;2;2.981199e-121;-6.076989e-121;1.466211e-119;
1527;0;6.804595e-75;3.722261e-75;-1.563567e-73;
1527;1;-7.866905e-76;-5.006626e-76;4.390868e-74;
1527;2;-5.176659e-75;-2.805646e-75;6.280640e-74;
1528;0;-4.220402e-02;-7.480475e-02;-8.703777e-02;
1528;1;6.374098e-02;1.111181e-01;1.027841e+00;
1528;2;-4.919435e-03;3.988531e-02;-1.083680e-01;
1529;0;-3.643317e-30;1.796676e-29;1.948156e-28;
1529;1;2.193600e-30;-8.964011e-30;-9.017176e-29;
1529;2;-1.157213e-30;6.800439e-31;1.256530e-29;
1530;0;8.137630e-124;3.173111e-123;-2.927487e-122;
1530;1;1.721747e-123;-1.551767e-122;-1.242502e-121;
1530;2;-1.650241e-123;5.548249e-123;9.501292e-122;
1531;0;7.215026e-106;-1.261918e-105;2.292928e-104;
1531;1;1.363732e-106;-3.857855e-106;1.086720e-105;
1531;2;-4.279581e-106;7.981643e-106;-1.186484e-104;
1532;0;4.777121e-94;5.528177e-93;-1.034151e-91;
1532;1;3.843531e-94;-1.784409e-93;3.608039e-92;
1532;2;-1.691761e-94;-1.695488e-93;3.681614e-92;
1533;0;-5.253557e-12;1.097178e-11;-1.147901e-10;
1533;1;2.670536e-12;-4.481694e-12;9.093499e-11;
1533;2;1.631274e-12;-2.976284e-12;1.547543e-12;
1534;0;1.321717e-35;7.667356e-35;-1.753950e-33;
1534;1;-3.713843e-35;-2.046956e-34;4.367556e-33;
1534;2;6.240521e-36;4.805832e-35;-7.010243e-34;
1535;0;1.690925e-35;-3.985464e-36;-2.349905e-34;
1535;1;-1.595326e-35;2.748382e-36;1.287034e-34;
1535;2;-1.905640e-35;5.451508e-36;3.916078e-34;
1536;0;4.883665e-42;-2.371233e-42;-1.220288e-40;
1536;1;4.033387e-42;-1.946302e-42;-2.087066e-41;
1536;2;-1.251085e-41;6.406047e-42;1.683937e-40;
1537;0;-1.495603e-55;2.709702e-55;-1.006498e-53;
1537;1;3.634520e-55;6.611635e-55;-1.613780e-53;
1537;2;-8.435327e-55;-1.588027e-54;3.949927e-53;
1538;0;-9.789916e-16;9.305026e-16;-5.490783e-14;
1538;1;-1.452883e-14;3.324672e-14;-3.103614e-13;
1538;2;6.449323e-15;-1.603989e-14;1.271569e-13;
1539;0;-2.038374e-91;-4.912413e-92;-1.970550e-89;
1539;1;-3.605238e-90;-9.398421e-91;-4.114604e-89;
1539;2;4.008657e-90;1.058022e-90;8.048288e-89;
1540;0;8.717903e-27;3.460196e-27;4.432692e-26;
1540;1;-1.303448e-26;-5.917896e-27;-4.019646e-26;
1540;2;1.819605e-26;8.903658e-27;4.761670e-26;
1541;0;1.152895e-39;-1.903304e-40;3.543218e-39;
1541;1;-4.712235e-40;-1.949160e-41;-4.139704e-39;
1541;2;-1.351670e-40;1.877720e-40;3.259055e-39;
1542;0;3.699250e-11;-2.448204e-12;-5.560007e-10;
1542;1;-5.913432e-11;-9.161707e-12;-3.071626e-10;
1542;2;7.467017e-11;-1.238617e-11;-3.443295e-11;
1543;0;1.182166e-06;-8.611604e-06;-7.277551e-05;
1543;1;-6.941096e-07;1.294212e-06;7.244418e-05;
1543;2;4.667663e-06;4.975204e-06;4.742894e-05;
1544;0;4.717060e-66;2.845430e-64;-1.885048e-63;
1544;1;1.842464e-66;-3.644179e-64;4.240601e-63;
1544;2;1.378360e-66;3.508567e-65;-1.176605e-63;
1545;0;-1.577073e-14;-2.401158e-15;1.175539e-13;
1545;1;3.017439e-14;5.386906e-15;-2.603156e-13;
1545;2;3.250073e-15;3.711759e-16;-8.172127e-14;
1546;0;4.580364e-98;-5.252239e-97;8.853083e-96;
1546;1;-4.808925e-99;-2.118525e-98;-1.042974e-97;
1546;2;-2.224869e-98;2.694366e-97;-4.305630e-96;
1547;0;7.596776e-47;-9.167015e-48;8.744048e-47;
1547;1;-6.423110e-46;-9.254661e-47;1.246875e-44;
1547;2;1.241221e-45;1.458845e-46;-2.573367e-44;
1548;0;4.748309e-26;1.941498e-26;-9.214295e-26;
1548;1;3.586065e-25;-1.883091e-25;-6.664138e-24;
1548;2;-1.817364e-25;7.929319e-26;2.859308e-24;
1549;0;9.592461e-26;-1.326027e-26;-1.682608e-25;
1549;1;-1.092465e-25;-3.190153e-25;-2.420761e-25;
1549;2;-9.724574e-26;1.243236e-25;3.538804e-25;
1550;0;1.174888e-62;7.726174e-63;2.642804e-62;
1550;1;-1.344931e-62;-8.894503e-63;-2.063230e-62;
1550;2;-1.016963e-62;-6.575377e-63;-3.516393e-62;
1551;0;-2.829700e-02;-1.245063e-02;-5.336903e-02;
1551;1;7.968375e-02;4.245935e-02;2.309425e-01;
1551;2;7.965893e-03;-2.322970e-02;4.824055e-03;
1552;0;4.540361e-05;8.823491e-05;-6.605398e-04;
1552;1;1.196119e-05;-3.798742e-06;-2.602979e-04;
1552;2;-2.028991e-05;-3.743944e-05;7.003007e-05;
1553;0;-1.582807e-03;-7.351518e-03;1.293918e-01;
1553;1;-1.982799e-03;2.030301e-03;-1.628263e-02;
1553;2;-3.985420e-05;1.437818e-03;-4.324937e-03;
1554;0;1.052525e-51;-3.233247e-52;-1.462227e-50;
1554;1;-1.410127e-51;1.132527e-51;4.939799e-50;
1554;2;-8.347324e-53;-2.130185e-52;-1.039788e-50;
1555;0;4.700754e-41;-6.332337e-41;-6.368926e-41;
1555;1;-4.977440e-41;6.597589e-41;9.047389e-41;
1555;2;-4.512557e-41;6.152636e-41;1.475771e-40;
1556;0;-1.397758e-78;8.500627e-79;3.127774e-77;
1556;1;-1.982750e-79;1.716443e-79;4.673859e-78;
1556;2;3.067923e-78;-1.878140e-78;-6.875792e-77;
1557;0;4.075666e-70;-6.141891e-70;-1.547231e-69;
1557;1;-3.855323e-69;4.194676e-69;-9.735263e-68;
1557;2;7.405667e-69;-8.011151e-69;2.035071e-67;
1558;0;3.160694e-78;7.432216e-78;-1.496728e-76;
1558;1;-7.563363e-78;-1.862877e-77;2.099241e-76;
1558;2;2.266940e-78;5.534522e-78;-2.718759e-77;
1559;0;-1.070293e-22;4.105709e-23;-1.606661e-21;
1559;1;4.946966e-23;-8.480325e-23;1.229696e-21;
1559;2;-7.118065e-23;-2.315075e-23;-4.261458e-23;
1560;0;1.626858e-14;-1.279161e-14;1.758586e-13;
1560;1;-1.130395e-14;8.372211e-15;-6.313440e-14;
1560;2;-2.916221e-14;1.978300e-14;-6.218647e-13;
1561;0;-3.272677e-70;-2.741285e-70;-3.570894e-69;
1561;1;1.724481e-69;-2.697454e-69;-6.129005e-69;
1561;2;-1.967932e-69;2.800639e-69;1.085734e-68;
1562;0;-4.558412e-28;-4.441967e-28;-6.348737e-27;
1562;1;-3.462463e-29;-3.544404e-29;-4.269046e-27;
1562;2;6.019480e-28;5.203549e-28;1.562453e-26;
1563;0;4.755868e-19;4.677089e-20;-2.174159e-18;
1563;1;1.143015e-18;9.382547e-20;2.026191e-17;
1563;2;-2.068737e-18;-3.011985e-19;-1.782869e-17;
1564;0;-1.070515e-74;-4.180417e-75;1.555612e-73;
1564;1;6.379571e-75;2.682390e-75;-1.576828e-73;
1564;2;1.549648e-74;5.644392e-75;-1.697129e-73;
1565;0;-1.093379e-39;3.141309e-38;-6.784682e-37;
1565;1;8.622588e-38;-1.124510e-37;9.793229e-38;
1565;2;-4.127129e-38;3.132957e-38;5.320735e-37;
1566;0;-3.830065e-99;4.925069e-99;-6.568824e-99;
1566;1;7.894280e-99;-5.985542e-99;-9.246398e-98;
1566;2;-9.510542e-100;3.176496e-99;-8.232410e-99;
1567;0;-1.313713e-45;1.197581e-46;6.504153e-45;
1567;1;2.763345e-45;2.576778e-47;-3.977012e-44;
1567;2;-4.593927e-45;-1.286239e-46;8.185274e-44;
1568;0;1.456580e-71;5.447214e-71;-9.171788e-70;
1568;1;7.311792e-73;7.969977e-73;2.947177e-71;
1568;2;-7.416354e-72;-2.726444e-71;4.284398e-70;
1569;0;3.462360e-112;-1.932328e-112;1.215049e-111;
1569;1;3.075240e-111;-1.965652e-111;7.409384e-110;
1569;2;-1.675537e-111;1.091343e-111;-3.684453e-110;
1570;0;7.456253e-40;7.833628e-40;-2.002709e-38;
1570;1;-1.216190e-40;-1.568273e-40;2.686302e-39;
1570;2;-2.985103e-40;-3.044890e-40;8.253081e-39;
1571;0;2.423712e-27;-8.396552e-28;6.417428e-27;
1571;1;-9.833590e-29;-1.776029e-28;1.991110e-28;
1571;2;-4.891525e-27;1.934800e-27;-1.363414e-26;
1572;0;-2.007616e-30;1.134351e-30;-5.077642e-29;
1572;1;-1.583281e-29;9.878297e-30;-1.306675e-28;
1572;2;8.356096e-30;-5.394895e-30;7.272322e-29;
1573;0;-1.989278e-65;-7.964507e-67;1.422088e-63;
1573;1;-2.340820e-64;-4.136669e-65;2.769475e-63;
1573;2;2.759662e-64;4.856282e-65;-5.692216e-63;
1574;0;-3.732477e-82;-2.030166e-82;-4.277300e-81;
1574;1;-1.319742e-81;1.570668e-81;-3.205416e-80;
1574;2;2.190459e-81;-1.047124e-81;4.339984e-80;
1575;0;-1.733428e-112;6.919860e-112;-5.349591e-111;
1575;1;-1.992550e-112;1.217693e-111;-5.446845e-111;
1575;2;5.766434e-112;-2.611725e-111;1.572602e-110;
1576;0;-1.749532e-40;-2.551667e-40;1.036279e-38;
1576;1;-2.918278e-40;1.017720e-40;-6.291979e-39;
1576;2;1.843472e-40;9.768777e-41;-3.103134e-39;
1577;0;2.691468e-32;8.799869e-33;-1.111909e-31;
1577;1;-1.668161e-31;-2.024932e-31;-3.656346e-30;
1577;2;3.582096e-31;4.183063e-31;8.231202e-30;
1578;0;2.460160e-104;-7.967452e-105;1.448773e-103;
1578;1;9.120716e-105;3.818460e-105;-2.273807e-103;
1578;2;-3.906594e-104;-1.464041e-105;4.357087e-103;
1579;0;1.205018e-80;2.439973e-81;-1.418996e-79;
1579;1;4.201197e-81;9.729723e-82;-1.310883e-79;
1579;2;-2.101085e-80;-4.160163e-81;4.167817e-79;
1580;0;-1.927997e-26;-5.196086e-27;-5.101965e-25;
1580;1;6.225944e-26;-4.021858e-26;-9.143978e-25;
1580;2;-5.371056e-26;3.444679e-26;1.522233e-24;
1581;0;4.301523e-05;-5.475278e-05;-6.597637e-04;
1581;1;-8.729807e-05;8.290761e-05;2.432700e-04;
1581;2;-6.784626e-05;8.171920e-05;-2.136605e-03;
1582;0;5.297832e-11;-2.923623e-11;-2.436972e-10;
1582;1;-4.923476e-11;2.098944e-11;-5.009926e-10;
1582;2;-1.019139e-10;8.435269e-11;-1.016555e-09;
1583;0;-6.195025e-17;8.398797e-17;6.453416e-16;
1583;1;2.286414e-16;-9.141281e-17;2.045044e-15;
1583;2;-5.028932e-16;1.704035e-16;-7.773876e-15;
1584;0;-3.309964e-11;1.041191e-11;-3.471801e-10;
1584;1;8.643031e-12;-1.567888e-12;1.882170e-10;
1584;2;1.106666e-11;-1.167573e-12;-4.519039e-11;
1585;0;-7.019675e-50;9.480631e-50;-2.285974e-48;
1585;1;5.939317e-50;-8.033706e-50;1.092000e-48;
1585;2;3.259160e-51;-5.554600e-51;6.154979e-49;
1586;0;-2.833355e-14;2.871542e-14;7.532985e-13;
1586;1;-2.472368e-16;3.138595e-15;-2.777837e-14;
1586;2;4.244147e-15;-1.575179e-14;-2.415665e-13;
1587;0;3.832406e-12;3.686384e-11;-1.594925e-11;
1587;1;9.393089e-11;-1.255737e-10;-7.613068e-10;
1587;2;-3.779012e-11;3.474454e-11;-3.973688e-11;
1588;0;2.258322e-93;-8.053814e-93;1.750038e-91;
1588;1;-2.864596e-93;1.010143e-92;-1.479474e-91;
1588;2;3.527726e-93;-1.223410e-92;1.247185e-91;
1589;0;-2.056248e-05;1.515598e-05;-8.398054e-04;
1589;1;-5.328734e-05;4.136603e-05;-1.799987e-05;
1589;2;4.351882e-05;1.475304e-05;-2.398543e-04;
1590;0;4.371379e-36;-2.429524e-36;-9.061615e-36;
1590;1;-2.077010e-36;4.328374e-36;-5.635727e-35;
1590;2;-2.569637e-36;1.440685e-36;-1.658042e-35;
1591;0;5.703053e-51;-3.051495e-51;-1.161790e-49;
1591;1;-6.440109e-51;2.022111e-51;1.179313e-49;
1591;2;-4.278778e-51;8.039475e-51;6.635188e-50;
1592;0;5.240951e-89;-3.330031e-88;5.305798e-87;
1592;1;4.482754e-89;-1.418891e-87;2.770418e-86;
1592;2;-1.120099e-88;3.222719e-87;-6.178805e-86;
1593;0;-8.066976e-26;1.740772e-25;1.004794e-23;
1593;1;-3.547884e-24;2.598899e-24;1.825939e-23;
1593;2;4.121544e-24;-2.811520e-24;-3.767697e-23;
1594;0;-1.353633e-39;8.450223e-40;-2.551546e-38;
1594;1;1.367786e-39;-7.929638e-40;3.407709e-38;
1594;2;1.543993e-39;-8.172417e-40;1.572851e-38;
1595;0;7.664439e-17;-2.130876e-16;2.988340e-15;
1595;1;-9.881668e-17;2.292065e-16;-2.216551e-15;
1595;2;-7.763925e-17;2.227263e-16;-4.931982e-15;
1596;0;2.783007e-45;-4.301727e-45;-1.114886e-43;
1596;1;-2.543998e-45;3.648450e-45;6.822773e-44;
1596;2;2.459150e-45;-3.351870e-45;-3.737979e-44;
1597;0;4.336854e-14;-8.603241e-14;1.871252e-12;
1597;1;-1.137981e-14;1.626627e-14;-2.717626e-13;
1597;2;-1.743452e-14;2.834482e-14;-6.635382e-13;
1598;0;-1.138570e-16;-7.763228e-17;-5.323174e-16;
1598;1;7.585014e-17;4.409372e-17;2.505550e-16;
1598;2;1.201487e-16;1.317897e-16;2.225521e-15;
1599;0;-3.604250e-16;1.455680e-16;-2.126924e-15;
1599;1;4.619051e-16;-1.626702e-16;1.176442e-14;
1599;2;6.326472e-16;-3.873467e-16;7.097979e-15;
1600;0;2.105810e-22;5.925490e-23;8.644350e-22;
1600;1;-4.208555e-23;-4.431086e-22;-6.098414e-22;
1600;2;-6.612359e-23;2.450120e-22;8.829850e-22;
1601;0;3.321210e-12;-6.050176e-12;3.865004e-11;
1601;1;-6.405678e-12;5.854861e-12;-8.913021e-11;
1601;2;-4.651428e-14;-1.605008e-12;4.079792e-11;
1602;0;-1.230359e-09;6.853729e-10;1.875150e-08;
1602;1;1.652316e-10;-1.801285e-11;-3.552374e-09;
1602;2;5.148512e-10;-2.715473e-10;-4.199911e-09;
1603;0;-2.349373e-47;4.580394e-47;-1.675352e-45;
1603;1;1.587759e-48;2.345569e-47;-8.092096e-46;
1603;2;-3.365257e-47;-7.326293e-47;2.503052e-45;
1604;0;1.440938e-113;-2.497268e-113;4.132526e-112;
1604;1;-3.429022e-113;5.035459e-113;-1.018392e-111;
1604;2;8.470345e-114;1.539746e-114;1.459957e-112;
1605;0;-2.332770e-58;-7.650683e-59;4.026308e-58;
1605;1;3.961775e-58;1.336595e-58;-1.166307e-57;
1605;2;-8.065517e-59;-2.735462e-59;3.803809e-58;
1606;0;4.919336e-112;1.842182e-113;-8.711978e-111;
1606;1;-5.414187e-111;-9.245147e-112;1.006483e-109;
1606;2;2.442924e-111;3.805732e-112;-4.500635e-110;
1607;0;-6.216060e-18;1.492187e-17;1.921640e-16;
1607;1;6.630002e-18;-1.049702e-17;-1.475289e-17;
1607;2;9.348938e-18;-2.387901e-17;-5.624482e-16;
1608;0;-1.205809e-68;5.372805e-71;3.771950e-67;
1608;1;-5.027843e-69;2.900109e-69;5.453849e-68;
1608;2;3.468646e-68;-7.821161e-69;-7.372330e-67;
1609;0;6.217122e-74;2.500730e-73;-5.252769e-72;
1609;1;7.811027e-73;1.446063e-72;-3.260306e-71;
1609;2;-1.655816e-72;-3.203853e-72;7.243076e-71;
1610;0;-1.271196e-63;1.533237e-61;8.624371e-61;
1610;1;-3.692999e-61;-9.396615e-61;-5.217012e-60;
1610;2;2.293318e-61;3.746662e-61;1.993467e-60;
1611;0;1.757615e-05;-7.846357e-06;-2.093970e-04;
1611;1;2.768385e-05;-7.944570e-05;-1.387291e-03;
1611;2;-6.625707e-06;3.262955e-05;3.272097e-04;
1612;0;3.242282e-09;-2.694343e-09;1.380016e-07;
1612;1;-1.025022e-08;9.700980e-09;-3.024976e-07;
1612;2;4.416457e-09;-3.180599e-09;4.321375e-08;
1613;0;3.150421e-62;-5.866907e-62;1.307954e-60;
1613;1;3.509904e-62;-6.871907e-62;6.835231e-61;
1613;2;-3.266258e-62;6.311246e-62;-9.674195e-61;
1614;0;1.587700e-10;3.920428e-11;-2.860601e-09;
1614;1;-3.811496e-10;-1.138893e-10;8.591548e-09;
1614;2;-1.971941e-11;4.697606e-11;-5.050257e-10;
1615;0;-3.897541e-109;-2.499844e-109;-1.311917e-108;
1615;1;-1.630544e-111;-5.318484e-112;4.481173e-110;
1615;2;1.954738e-109;1.250704e-109;6.247209e-109;
1616;0;-4.912448e-48;-2.046768e-48;9.385263e-47;
1616;1;2.382984e-48;1.214072e-48;-2.092675e-47;
1616;2;7.753362e-48;2.907972e-48;-1.743013e-46;
1617;0;6.097379e-70;1.443593e-70;-1.926092e-69;
1617;1;-1.018846e-69;-2.340699e-70;2.924587e-69;
1617;2;-2.042513e-70;-4.836195e-71;1.247540e-69;
1618;0;2.726961e-79;-1.532979e-78;5.351661e-79;
1618;1;-7.605063e-78;1.216105e-77;1.352909e-76;
1618;2;4.254663e-78;-4.302676e-78;-8.783140e-77;
1619;0;-7.056554e-25;-2.218206e-25;-2.969020e-24;
1619;1;1.646238e-26;5.938574e-25;8.582704e-25;
1619;2;4.081843e-25;4.333605e-25;2.347823e-24;
1620;0;-1.599636e-30;9.033999e-29;1.802847e-27;
1620;1;2.575765e-30;-7.426284e-30;-1.762709e-28;
1620;2;2.638591e-30;-3.921866e-29;-7.236623e-28;
1621;0;3.159926e-87;4.460361e-86;-9.450353e-85;
1621;1;-9.591219e-87;-1.078972e-85;2.210233e-84;
1621;2;8.770377e-88;1.718113e-86;-2.638770e-85;
1622;0;-6.394772e-07;1.027602e-07;1.182640e-05;
1622;1;1.791865e-07;-1.574476e-07;-2.848887e-06;
1622;2;1.911107e-08;1.274121e-07;7.233468e-07;
1623;0;9.682166e-10;-2.313957e-09;5.032631e-08;
1623;1;-4.254146e-10;4.528356e-10;-9.109957e-09;
1623;2;-3.413868e-10;6.563653e-10;-1.352651e-08;
1624;0;1.592986e-05;3.860605e-05;3.422729e-03;
1624;1;1.548455e-04;-5.904487e-05;-2.561019e-03;
