Number of elem 14133 
1662;0;9.937229e-57;2.491265e-56;-5.206391e-55;
1662;1;5.675293e-55;-1.344347e-55;9.648112e-54;
1662;2;-2.530392e-55;5.984848e-56;-4.021170e-54;
1663;0;-2.742155e-37;-3.767029e-37;-8.244921e-36;
1663;1;2.124952e-37;1.474200e-37;4.450005e-36;
1663;2;-4.727684e-38;1.282759e-37;5.016079e-37;
1664;0;1.431518e-16;1.369428e-15;-3.674323e-14;
1664;1;1.468348e-15;-2.336510e-15;3.102235e-14;
1664;2;-9.014025e-16;-4.216865e-15;-9.182498e-14;
1665;0;1.232607e-103;-4.941749e-104;-1.374786e-102;
1665;1;-3.439566e-102;-1.516284e-102;9.142150e-101;
1665;2;1.369351e-102;1.003743e-102;-5.173614e-101;
1666;0;-8.405356e-118;7.206689e-118;1.721799e-117;
1666;1;7.831961e-118;-6.703124e-118;-2.825588e-117;
1666;2;2.993601e-119;-2.487941e-119;5.531162e-118;
1667;0;-7.236029e-125;-1.222607e-124;8.618092e-124;
1667;1;9.310236e-125;7.921696e-125;1.355023e-124;
1667;2;-1.180833e-125;1.385277e-125;-2.480188e-124;
1668;0;5.174659e-203;-1.257545e-202;1.249046e-201;
1668;1;-5.196044e-203;1.193503e-202;-2.020398e-201;
1668;2;-1.346521e-204;3.026403e-204;4.059857e-202;
1669;0;-5.571729e-34;-4.285772e-34;-1.343519e-32;
1669;1;-6.588542e-33;1.492239e-33;1.431470e-31;
1669;2;3.283788e-33;-8.860054e-34;-4.454449e-32;
1670;0;-4.030566e-33;1.840057e-33;-1.024476e-31;
1670;1;7.914666e-33;-2.906274e-33;9.491847e-32;
1670;2;-1.280907e-32;4.506002e-33;-1.280044e-31;
1671;0;-6.956763e-174;2.554847e-173;-4.721935e-172;
1671;1;3.054341e-174;-1.145458e-173;2.133432e-172;
1671;2;6.085107e-175;-2.558604e-174;4.097021e-173;
1672;0;1.508583e-182;1.770436e-182;-8.012568e-181;
1672;1;-5.672784e-183;4.569174e-183;1.502647e-181;
1672;2;-1.329543e-183;-1.311649e-182;2.531655e-181;
1673;0;2.001499e-166;-3.450333e-166;-6.660861e-166;
1673;1;-2.739007e-166;4.733190e-166;6.660828e-166;
1673;2;-1.254501e-166;2.203399e-166;7.744591e-166;
1674;0;-1.029046e-53;-1.513259e-53;4.074807e-52;
1674;1;3.436446e-54;4.035017e-54;-1.380173e-52;
1674;2;4.475291e-54;6.261489e-54;-1.076596e-52;
1675;0;3.980571e-125;2.002442e-125;4.507302e-124;
1675;1;-1.248576e-125;-6.684909e-126;-2.823989e-124;
1675;2;-6.763612e-125;-3.392682e-125;-6.331864e-124;
1676;0;2.358686e-182;2.614038e-182;-7.890633e-181;
1676;1;-2.755872e-181;-2.533742e-181;6.160720e-180;
1676;2;1.414270e-181;1.105415e-181;-2.293229e-180;
1677;0;-2.873068e-73;1.140594e-72;-2.435843e-71;
1677;1;1.640421e-73;-6.181286e-73;7.825880e-72;
1677;2;6.837916e-74;-2.520762e-73;7.979152e-72;
1678;0;2.624872e-72;-8.805501e-72;1.192135e-71;
1678;1;9.597855e-72;-1.417620e-70;-1.154349e-69;
1678;2;-5.008989e-72;7.343076e-71;5.413086e-70;
1679;0;2.680132e-57;-1.025168e-56;1.942201e-55;
1679;1;-8.306455e-57;-1.840916e-57;9.320560e-56;
1679;2;5.560708e-57;1.855930e-56;-3.548851e-55;
1680;0;-5.508870e-30;1.175491e-29;1.935734e-28;
1680;1;3.257623e-29;-4.557998e-29;-1.215057e-27;
1680;2;-1.179454e-29;1.606589e-29;4.573924e-28;
1681;0;5.870144e-19;-1.185370e-19;-1.524203e-18;
1681;1;8.032685e-19;-5.458623e-19;2.228072e-17;
1681;2;-3.404382e-19;1.095131e-19;-4.569349e-18;
1682;0;2.342140e-188;4.563971e-188;-7.063730e-187;
1682;1;-9.918506e-189;-2.028904e-188;3.195285e-187;
1682;2;-2.338144e-189;-3.421078e-189;5.823146e-188;
1683;0;-4.579779e-98;-7.741262e-98;-3.030622e-97;
1683;1;-9.607454e-98;-5.144291e-98;-3.989888e-97;
1683;2;1.779050e-97;2.299991e-97;9.400040e-97;
1684;0;9.321421e-78;7.095955e-78;1.109175e-77;
1684;1;4.471715e-77;3.231742e-77;1.582961e-76;
1684;2;-2.685015e-77;-1.934782e-77;-8.399418e-77;
1685;0;3.145324e-11;-2.428790e-12;2.393620e-10;
1685;1;2.062039e-11;-1.299648e-11;-5.052134e-10;
1685;2;-2.132744e-11;-2.505844e-12;-1.202160e-10;
1686;0;1.945168e-237;1.540308e-237;4.867886e-236;
1686;1;-3.114006e-239;-3.301926e-239;-2.313361e-237;
1686;2;-9.373433e-238;-7.529136e-238;-2.272282e-236;
1687;0;-1.341539e-66;8.512200e-67;-9.842273e-66;
1687;1;1.777261e-66;-1.056799e-66;2.170362e-65;
1687;2;-2.091245e-67;1.495616e-67;-5.614056e-66;
1688;0;6.711969e-67;-9.867422e-67;-3.382590e-66;
1688;1;-3.679205e-67;5.330775e-67;1.082641e-66;
1688;2;-1.555053e-67;2.214882e-67;1.132890e-66;
1689;0;1.496687e-40;3.589553e-39;2.601870e-38;
1689;1;-1.755276e-40;-4.358391e-39;-5.316332e-38;
1689;2;-2.012549e-40;-3.630362e-39;-2.342123e-38;
1690;0;4.952320e-20;-1.472490e-18;1.805993e-18;
1690;1;-8.807509e-18;8.456746e-18;-8.325835e-17;
1690;2;3.461494e-18;-3.340979e-18;6.431897e-18;
1691;0;2.242071e-206;-1.063555e-206;-2.672176e-205;
1691;1;5.306135e-205;-5.270803e-205;1.134868e-203;
1691;2;-2.735210e-205;2.634972e-205;-5.414145e-204;
1692;0;6.172080e-237;7.368986e-237;2.535326e-235;
1692;1;6.791821e-237;-7.377229e-237;1.636565e-235;
1692;2;-9.977468e-237;-1.719103e-236;-5.432372e-235;
1693;0;-7.239674e-28;-5.455324e-28;-1.132199e-27;
1693;1;-2.729860e-28;-1.343222e-28;-4.558199e-29;
1693;2;1.414546e-27;1.522520e-27;6.954755e-27;
1694;0;-7.190667e-86;3.050447e-85;-4.429600e-84;
1694;1;5.604747e-86;-2.268144e-85;5.117723e-84;
1694;2;8.575747e-86;-3.944915e-85;4.116778e-84;
1695;0;-7.107834e-43;1.712467e-42;-1.744704e-41;
1695;1;-1.839079e-43;5.881222e-43;-1.674992e-41;
1695;2;4.273167e-43;-1.003891e-42;1.342695e-41;
1696;0;4.738152e-67;1.949197e-67;1.230058e-66;
1696;1;-5.955520e-67;-2.388953e-67;-3.232133e-66;
1696;2;7.173126e-67;2.365392e-67;5.694610e-66;
1697;0;5.046103e-75;-5.171603e-76;7.743900e-75;
1697;1;-1.087757e-74;7.311965e-76;-2.998939e-74;
1697;2;2.730082e-75;1.493130e-76;1.170315e-74;
1698;0;-1.949008e-96;-2.407288e-96;-5.743465e-95;
1698;1;1.092903e-96;1.774189e-96;2.701547e-95;
1698;2;1.848941e-97;4.560727e-97;1.766548e-95;
1699;0;2.890806e-02;3.600370e-02;1.977001e-01;
1699;1;-3.581236e-02;-1.212636e-03;9.584162e-01;
1699;2;-3.845377e-02;-7.595025e-03;-4.421021e-01;
1700;0;-5.653476e-119;7.351334e-119;-1.682630e-117;
1700;1;-5.251027e-119;6.716541e-119;-5.181827e-118;
1700;2;1.603305e-118;-2.095736e-118;2.759732e-117;
1701;0;1.815749e-21;-3.334111e-22;4.295732e-20;
1701;1;-4.387030e-22;8.973287e-23;-6.983297e-21;
1701;2;-9.926260e-23;3.097660e-22;-6.844022e-21;
1702;0;-4.686533e-192;1.088076e-191;-1.918278e-190;
1702;1;7.665547e-191;-1.317095e-190;2.388547e-189;
1702;2;-3.492990e-191;5.955700e-191;-1.064740e-189;
1703;0;-1.065469e-69;-5.092033e-70;-1.879771e-69;
1703;1;2.189247e-69;1.079493e-69;6.742090e-69;
1703;2;-5.535033e-70;-2.719833e-70;-2.387233e-69;
1704;0;-4.741905e-67;1.281147e-67;-1.128121e-65;
1704;1;-4.307768e-67;1.393012e-67;-5.610910e-66;
1704;2;1.412495e-66;-3.930788e-67;2.915765e-65;
1705;0;1.016310e-36;-7.851661e-37;-2.130142e-36;
1705;1;-2.240665e-36;-1.068448e-35;-1.463026e-34;
1705;2;-1.599610e-36;5.224098e-36;9.670789e-35;
1706;0;1.004824e-219;-8.733004e-220;4.356870e-218;
1706;1;3.054283e-219;-2.746401e-219;4.834365e-218;
1706;2;-5.091910e-219;4.475646e-219;-1.352475e-217;
1707;0;-2.730012e-36;3.559260e-36;8.033720e-35;
1707;1;3.808401e-36;-3.515441e-37;-2.905144e-35;
1707;2;-7.479453e-36;-6.064368e-36;-2.385504e-35;
1708;0;1.071154e-124;-1.511163e-124;-3.265093e-124;
1708;1;-5.496638e-125;-3.627956e-125;1.739404e-123;
1708;2;1.723129e-126;8.007715e-125;-1.240643e-123;
1709;0;1.504988e-56;8.956158e-57;1.705437e-55;
1709;1;-1.401866e-56;-8.323577e-57;-1.099743e-55;
1709;2;-1.704645e-56;-1.075390e-56;-2.660542e-55;
1710;0;2.459620e-29;6.051094e-29;-2.438264e-27;
1710;1;-1.402430e-29;8.654106e-30;5.008220e-28;
1710;2;1.166492e-29;-4.291753e-29;6.559642e-28;
1711;0;-2.562780e-09;-3.917561e-08;-5.513096e-07;
1711;1;-7.102744e-09;-2.723644e-08;-9.144687e-08;
1711;2;1.457202e-09;2.586898e-08;1.264210e-07;
1712;0;-3.785567e-02;7.759421e-03;2.090209e+00;
1712;1;-6.198766e-02;-4.928567e-03;-5.952569e-01;
1712;2;5.307188e-02;3.707743e-02;3.583602e-02;
1713;0;5.275323e-48;-2.001404e-48;-7.730976e-47;
1713;1;-1.856837e-47;6.194439e-48;4.154017e-46;
1713;2;6.178301e-48;-2.335338e-48;-1.587668e-46;
1714;0;-1.996439e-63;1.617921e-64;1.381863e-63;
1714;1;9.605909e-64;-2.600890e-64;-6.657330e-63;
1714;2;1.248344e-63;1.096359e-63;2.740679e-62;
1715;0;-4.909404e-55;1.073392e-54;-1.065345e-53;
1715;1;2.365454e-55;-4.847969e-55;9.143552e-54;
1715;2;1.528522e-55;-2.770704e-55;4.462629e-55;
1716;0;7.379500e-38;9.891775e-38;3.990087e-36;
1716;1;4.168380e-37;-2.933781e-37;4.935756e-36;
1716;2;-9.804816e-37;6.022620e-38;-1.629671e-35;
1717;0;-5.799695e-88;-3.897418e-88;1.194152e-86;
1717;1;4.109639e-87;3.505593e-87;-1.107668e-85;
1717;2;-1.735210e-87;-1.524043e-87;4.802635e-86;
1718;0;-1.071552e-220;7.657586e-220;-1.433539e-218;
1718;1;1.395364e-221;2.087227e-220;-2.480770e-219;
1718;2;1.383845e-220;-1.797785e-219;3.018596e-218;
1719;0;4.719838e-28;-7.600017e-28;1.158570e-26;
1719;1;-1.385861e-27;-1.655694e-27;-2.275044e-26;
1719;2;4.771255e-28;8.480071e-28;4.114066e-27;
1720;0;-5.008047e-85;-3.454385e-86;-3.983508e-84;
1720;1;1.123177e-85;-9.593116e-85;1.088738e-83;
1720;2;8.504974e-85;8.530719e-85;-9.542930e-85;
1721;0;5.543003e-143;8.701180e-143;1.092814e-141;
1721;1;-2.772757e-143;-4.653528e-143;-5.004288e-142;
1721;2;-7.624903e-145;9.319248e-144;-1.128769e-142;
1722;0;-6.483552e-86;-1.883625e-86;6.624908e-85;
1722;1;-3.385205e-85;1.350797e-85;-8.420798e-84;
1722;2;1.788072e-85;-8.179047e-86;4.215802e-84;
1723;0;1.963197e-137;-4.260119e-137;-1.574880e-137;
1723;1;4.369871e-137;-9.708460e-137;-8.987901e-136;
1723;2;-2.571272e-137;7.797663e-137;1.990577e-136;
1724;0;8.542079e-15;-1.000705e-15;1.139521e-13;
1724;1;5.143040e-16;2.371126e-15;4.359572e-14;
1724;2;-2.461767e-14;1.049369e-15;-4.063587e-13;
1725;0;9.451450e-46;3.423573e-45;3.712623e-45;
1725;1;1.929808e-45;-3.177083e-45;5.559988e-45;
1725;2;-3.565873e-45;-4.070009e-45;-1.664164e-44;
1726;0;-9.688091e-25;1.538788e-24;-3.505165e-23;
1726;1;1.175740e-26;-3.686735e-25;5.369957e-24;
1726;2;-8.590692e-26;-3.374970e-25;5.775360e-24;
1727;0;8.746347e-151;-1.564779e-151;-1.717916e-149;
1727;1;-3.526901e-152;1.803421e-152;7.864825e-151;
1727;2;-4.287412e-151;1.085510e-151;7.038201e-150;
1728;0;-3.181198e-167;-1.110493e-167;1.180076e-166;
1728;1;1.132804e-166;4.672601e-167;-1.338084e-165;
1728;2;-2.018306e-166;-8.077457e-167;2.672323e-165;
1729;0;5.051750e-06;1.134619e-05;5.640981e-05;
1729;1;-2.194084e-06;-5.338137e-06;-1.011578e-05;
1729;2;-1.213567e-06;2.647160e-06;-3.031326e-06;
1730;0;1.421651e-42;-1.490336e-42;-2.180869e-41;
1730;1;1.952118e-41;1.274650e-41;4.976460e-40;
1730;2;-6.676306e-42;-8.376630e-42;-2.753900e-40;
1731;0;-1.354236e-31;2.907557e-34;-1.330813e-30;
1731;1;1.236264e-31;5.352172e-33;6.278610e-31;
1731;2;1.752972e-31;-5.966392e-33;2.369297e-30;
1732;0;4.182931e-172;-2.068203e-172;6.045690e-171;
1732;1;6.094287e-172;-3.016370e-172;1.496087e-170;
1732;2;-1.641237e-171;8.181300e-172;-3.614585e-170;
1733;0;-3.091133e-171;1.205477e-171;7.104893e-170;
1733;1;8.398539e-171;-3.436828e-171;-1.743170e-169;
1733;2;-2.159368e-171;8.272255e-172;2.893298e-170;
1734;0;-1.836319e-67;1.441111e-68;-2.476802e-68;
1734;1;-6.439097e-69;6.381312e-68;9.567566e-67;
1734;2;1.501879e-67;-1.631784e-67;-3.804346e-66;
1735;0;5.219547e-64;2.689334e-63;-1.206094e-63;
1735;1;-3.223393e-63;-7.248148e-63;-5.486422e-62;
1735;2;1.276302e-63;2.891797e-63;4.458769e-62;
1736;0;2.862106e-130;1.126650e-129;-1.755457e-128;
1736;1;-2.753283e-130;-1.095863e-129;2.394860e-128;
1736;2;-3.193089e-130;-1.180040e-129;1.201439e-128;
1737;0;4.427193e-153;-5.469431e-152;8.597858e-151;
1737;1;-2.689370e-154;2.155346e-152;-3.025717e-151;
1737;2;-1.314035e-153;1.365304e-152;-1.632534e-151;
1738;0;-1.368046e-84;-2.915652e-85;-2.505405e-83;
1738;1;-7.375967e-85;-1.331606e-85;-8.565559e-84;
1738;2;3.509386e-84;7.545035e-85;5.970046e-83;
1739;0;2.042264e-11;-1.633951e-11;2.491769e-10;
1739;1;-3.912627e-11;-5.877342e-11;-1.052891e-09;
1739;2;7.520734e-12;1.043995e-11;-1.041974e-10;
1740;0;7.129000e-131;2.474910e-130;8.056683e-130;
1740;1;5.627459e-130;1.501815e-129;1.950021e-128;
1740;2;-3.120801e-130;-8.638549e-130;-9.939423e-129;
1741;0;-8.532730e-05;4.749604e-05;-7.391867e-04;
1741;1;-6.853542e-05;-7.430705e-06;-8.021177e-04;
1741;2;9.744369e-05;-6.202304e-06;1.143552e-03;
1742;0;-1.257595e-132;-1.732674e-132;6.548269e-133;
1742;1;-2.655999e-132;-2.631869e-132;-2.679924e-131;
1742;2;1.925355e-132;1.201777e-132;2.180239e-131;
1743;0;2.427277e-216;-3.230728e-215;5.055576e-214;
1743;1;1.697614e-217;-8.348470e-216;1.038370e-214;
1743;2;-5.546740e-216;7.366260e-215;-1.128048e-213;
1744;0;-2.149376e-133;6.733855e-134;1.679987e-132;
1744;1;7.101129e-134;-2.142223e-134;-9.757500e-133;
1744;2;7.203294e-134;-2.116266e-134;-3.369930e-133;
1745;0;1.098761e-120;-1.786273e-120;3.470335e-119;
1745;1;-8.282362e-122;1.227115e-121;-8.891207e-120;
1745;2;-9.196290e-121;1.540591e-120;-1.684117e-119;
1746;0;4.327872e-85;-6.812568e-86;-4.010245e-84;
1746;1;1.040327e-84;-1.858898e-85;-1.383698e-83;
1746;2;-2.550195e-84;4.940411e-85;3.252176e-83;
1747;0;-1.325158e-21;2.004561e-20;-4.732356e-19;
1747;1;1.146292e-21;-1.013376e-20;1.427005e-19;
1747;2;-3.392457e-21;4.174257e-21;1.207377e-20;
1748;0;2.584112e-25;-3.062711e-25;6.561509e-24;
1748;1;-1.058574e-24;-1.099312e-24;3.308829e-23;
1748;2;-1.514003e-25;9.071163e-25;-3.056394e-23;
1749;0;-8.846197e-206;-1.403427e-206;1.302540e-204;
1749;1;-5.864170e-208;2.094368e-207;1.212550e-205;
1749;2;1.795523e-205;2.658522e-206;-2.799040e-204;
1750;0;-8.504094e-03;-9.592036e-03;-2.208861e-02;
1750;1;-1.001650e-02;1.660377e-02;-3.331912e-02;
1750;2;3.173049e-02;3.118362e-02;3.212726e-01;
1751;0;-2.465044e-43;3.114122e-43;-3.635700e-42;
1751;1;4.825046e-43;-8.028210e-43;-2.959431e-42;
1751;2;-4.962087e-44;8.445124e-44;2.463743e-42;
1752;0;-5.111031e-02;6.961382e-02;3.863137e-01;
1752;1;4.734379e-02;-6.402490e-03;5.512227e-01;
1752;2;-9.569055e-03;1.862442e-03;-7.995166e-02;
1753;0;7.658779e-11;3.187514e-11;-1.621212e-10;
1753;1;-5.360214e-11;-7.481493e-11;-1.167143e-13;
1753;2;1.655986e-11;-2.340790e-11;-1.064680e-09;
1754;0;-8.291217e-162;1.502188e-160;-2.699272e-159;
1754;1;4.849428e-162;-7.091954e-161;1.236684e-159;
1754;2;-1.586426e-162;-5.532549e-162;1.586519e-160;
1755;0;-1.235672e-174;5.791994e-176;1.871687e-173;
1755;1;1.503820e-175;-2.378092e-177;1.262572e-175;
1755;2;2.336649e-174;-1.082603e-175;-3.806274e-173;
1756;0;5.016678e-103;3.529336e-103;4.770138e-102;
1756;1;-3.071162e-103;-2.258771e-103;-5.283348e-102;
1756;2;-1.200387e-103;-6.582587e-104;3.068533e-103;
1757;0;3.939640e-185;-6.131805e-185;1.253744e-183;
1757;1;-1.942593e-185;2.129913e-185;-6.488745e-184;
1757;2;-4.266109e-186;1.068923e-185;-9.675803e-185;
1758;0;-6.417113e-200;-3.493832e-199;-3.254688e-198;
1758;1;2.224916e-200;1.507142e-199;1.533230e-198;
1758;2;1.036100e-200;3.354634e-200;2.491701e-199;
1759;0;-2.966777e-77;2.882237e-77;-5.442731e-76;
1759;1;1.182446e-77;-1.285614e-77;4.053108e-76;
1759;2;1.355082e-77;-8.088103e-78;4.228319e-78;
1760;0;7.429498e-163;6.332310e-163;-2.667845e-162;
1760;1;-9.008943e-163;-3.059571e-163;7.609150e-162;
1760;2;6.008356e-164;-5.078318e-163;-3.678900e-162;
1761;0;5.956527e-196;-2.016980e-195;3.669115e-194;
1761;1;-8.428156e-195;2.114264e-194;-4.258009e-193;
1761;2;3.867222e-195;-9.450573e-195;1.912984e-193;
1762;0;-6.816956e-82;1.459858e-83;-3.628723e-81;
1762;1;9.799245e-83;9.955742e-83;4.955665e-82;
1762;2;4.617540e-82;-4.220159e-82;3.499746e-81;
1763;0;4.856270e-102;1.937373e-101;-4.394556e-100;
1763;1;4.351396e-102;1.288641e-101;-1.873272e-100;
1763;2;-1.414632e-101;-5.307521e-101;1.099807e-99;
1764;0;2.003749e-117;-1.923500e-117;-8.570542e-117;
1764;1;1.227720e-117;-1.217661e-117;-3.268268e-117;
1764;2;-5.255713e-117;5.080174e-117;2.057995e-116;
1765;0;-1.651545e-204;-1.999264e-204;-1.736279e-203;
1765;1;8.938818e-205;1.084949e-204;8.579541e-204;
1765;2;-1.419561e-205;-1.832242e-205;-1.075687e-205;
1766;0;2.412212e-102;-3.979090e-101;-9.456815e-100;
1766;1;-1.781553e-102;1.333079e-102;-8.911014e-101;
1766;2;-3.423537e-102;8.260546e-101;2.111743e-99;
1767;0;4.070806e-41;3.931616e-41;5.423232e-40;
1767;1;-4.854289e-41;-6.425351e-41;-5.040750e-40;
1767;2;8.136136e-42;1.004240e-41;-3.535066e-41;
1768;0;5.822778e-02;-2.903917e-02;2.724139e-01;
1768;1;7.824299e-02;1.063742e-01;1.216368e+00;
1768;2;2.154342e-02;9.551646e-02;2.464485e-01;
1769;0;1.664218e-193;-5.642956e-193;1.286822e-191;
1769;1;-7.592861e-192;-8.225239e-193;-1.143225e-190;
1769;2;3.849110e-192;1.038973e-192;4.170084e-191;
1770;0;-1.240915e-21;3.435721e-21;-4.174758e-20;
1770;1;5.499553e-21;-7.187948e-21;1.746363e-19;
1770;2;-1.050466e-21;1.652670e-21;-4.454968e-20;
1771;0;1.768514e-20;-9.733904e-21;-3.647566e-19;
1771;1;-3.629701e-21;3.249636e-21;1.193584e-19;
1771;2;-7.442693e-21;-1.307804e-21;6.342221e-20;
1772;0;-2.220005e-130;1.140884e-130;-4.342326e-129;
1772;1;1.461889e-130;-7.644111e-131;2.444085e-129;
1772;2;-7.192847e-131;3.976727e-131;-6.236515e-130;
1773;0;1.388634e-75;-2.529158e-75;-1.750882e-73;
1773;1;-1.527420e-74;-2.411908e-73;5.073296e-72;
1773;2;8.473712e-75;1.188846e-73;-2.378712e-72;
1774;0;3.578791e-21;-5.939146e-20;1.281544e-18;
1774;1;-5.338022e-21;4.459243e-20;-6.048961e-19;
1774;2;8.243219e-21;-3.979376e-20;2.711982e-19;
1775;0;2.015416e-153;-2.802780e-153;-5.791166e-152;
1775;1;-1.310616e-151;4.173589e-151;1.330805e-150;
1775;2;6.291245e-152;-2.087029e-151;-6.319546e-151;
1776;0;-4.769558e-22;2.914372e-22;5.967366e-21;
1776;1;2.005903e-22;-1.126753e-22;-1.534538e-21;
1776;2;2.621845e-23;-4.508611e-23;-8.488574e-22;
1777;0;2.878508e-75;-9.546367e-76;5.032186e-74;
1777;1;-1.900365e-75;4.914794e-76;-2.454805e-74;
1777;2;2.870394e-76;-3.353998e-76;1.214144e-74;
1778;0;-7.172446e-121;-8.053027e-122;-1.086534e-119;
1778;1;-1.602172e-120;-1.686996e-121;-1.331597e-119;
1778;2;3.947743e-120;3.807882e-121;3.851071e-119;
1779;0;-9.710170e-42;9.853320e-42;4.752022e-41;
1779;1;2.405767e-41;-2.620538e-41;-2.642310e-40;
1779;2;-6.017312e-42;4.397377e-42;9.476957e-41;
1780;0;-5.578527e-13;2.822165e-13;1.053150e-11;
1780;1;-2.476283e-12;7.164805e-13;1.308771e-11;
1780;2;5.324109e-12;-2.445102e-12;-5.558445e-11;
1781;0;-3.925910e-99;-1.407617e-99;6.049185e-98;
1781;1;5.941767e-100;-1.302676e-99;4.125204e-98;
1781;2;5.098465e-99;5.567560e-99;-2.095170e-97;
1782;0;-1.809152e-18;2.038173e-18;1.842592e-17;
1782;1;-2.478557e-18;3.352250e-18;4.548964e-17;
1782;2;1.894888e-18;-2.315742e-18;-2.395247e-17;
1783;0;-6.260082e-160;7.968848e-160;2.023601e-158;
1783;1;1.206364e-158;-1.225425e-158;-3.082686e-157;
1783;2;-5.486369e-159;5.704918e-159;1.398813e-157;
1784;0;-1.125257e-75;-1.614598e-76;-3.217058e-75;
1784;1;4.870514e-76;6.982316e-77;1.423591e-75;
1784;2;1.449138e-76;1.635461e-77;3.337977e-76;
1785;0;-1.151663e-194;3.463006e-194;-2.763766e-193;
1785;1;2.831655e-194;-8.784041e-194;8.341325e-193;
1785;2;-5.640861e-195;1.796563e-194;-2.699696e-193;
1786;0;-1.094439e-136;1.467216e-135;1.831225e-135;
1786;1;-5.054854e-137;7.372719e-136;1.740821e-135;
1786;2;2.710141e-136;-3.677802e-135;-5.444563e-135;
1787;0;-3.270504e-143;1.448863e-142;2.539946e-141;
1787;1;-1.397181e-142;5.693117e-141;-1.019104e-139;
1787;2;8.220362e-143;-2.878303e-141;4.902906e-140;
1788;0;-1.105387e-26;-6.961972e-26;-1.874609e-25;
1788;1;-1.004236e-26;5.465941e-26;6.807746e-26;
1788;2;1.451373e-26;-9.650061e-26;-8.643113e-25;
1789;0;-7.740370e-146;-1.430581e-145;1.969584e-144;
1789;1;1.093262e-145;2.028094e-145;-2.113703e-144;
1789;2;4.860698e-146;8.769190e-146;-2.001521e-144;
1790;0;6.536497e-64;1.581009e-62;1.781924e-61;
1790;1;1.028547e-63;3.141072e-62;1.545982e-61;
1790;2;-3.481895e-64;-6.494430e-62;-5.366099e-61;
1791;0;5.098667e-87;2.271336e-86;1.401623e-84;
1791;1;4.644810e-86;1.864770e-85;2.056402e-84;
1791;2;-5.471596e-86;-2.483766e-85;-5.097932e-84;
1792;0;-5.572942e-229;-1.320014e-229;-1.020042e-227;
1792;1;3.005034e-229;7.542732e-230;4.971838e-228;
1792;2;-5.808404e-230;-2.085265e-230;-8.198837e-230;
1793;0;-9.628734e-253;5.254726e-253;-1.093969e-251;
1793;1;7.653258e-254;-4.570821e-254;-2.659785e-252;
1793;2;8.083670e-253;-4.463716e-253;1.625599e-251;
1794;0;1.212574e-07;2.091073e-08;-1.036907e-06;
1794;1;1.163685e-08;4.156251e-08;-1.932522e-06;
1794;2;-1.279665e-07;3.949175e-08;1.093654e-06;
1795;0;-1.322502e-97;-1.526502e-97;-1.508561e-96;
1795;1;1.138458e-97;1.441753e-97;2.919326e-96;
1795;2;2.336048e-98;7.697765e-99;-9.960503e-97;
1796;0;-9.577535e-45;1.062524e-44;2.987412e-43;
1796;1;3.210953e-45;-3.663310e-45;-1.166535e-43;
1796;2;2.488383e-45;-3.153497e-45;-5.302281e-44;
1797;0;2.437155e-47;-2.550778e-47;5.703586e-46;
1797;1;-1.234515e-47;1.246343e-47;-2.265926e-46;
1797;2;5.124829e-48;-1.935499e-48;-5.977243e-48;
1798;0;-3.322648e-23;3.750200e-23;3.113734e-22;
1798;1;2.620947e-23;-5.680746e-23;-4.392051e-22;
1798;2;1.633804e-23;9.265964e-23;1.050408e-21;
1799;0;5.591049e-163;-4.248490e-162;5.398856e-161;
1799;1;-8.911879e-162;-2.824397e-163;-1.383083e-160;
1799;2;4.389435e-162;3.425376e-162;1.567166e-161;
1800;0;-1.493519e-82;-7.600593e-82;-2.388614e-81;
1800;1;3.431046e-84;5.972768e-83;5.616508e-82;
1800;2;1.697245e-82;6.222108e-82;1.353174e-81;
1801;0;1.456591e-65;-2.425467e-66;-3.089557e-64;
1801;1;-4.511317e-66;6.061010e-67;1.194864e-64;
1801;2;-5.139271e-66;1.076004e-66;6.131127e-65;
1802;0;4.860372e-45;-8.630449e-45;-6.175892e-44;
1802;1;-1.119181e-45;2.728347e-45;6.568508e-45;
1802;2;-2.117985e-45;3.010705e-45;3.182570e-44;
1803;0;5.981377e-13;7.420485e-13;1.019316e-11;
1803;1;4.442085e-13;4.922508e-12;3.525652e-11;
1803;2;2.177243e-13;-4.173476e-12;-2.008874e-11;
1804;0;4.888011e-06;2.697379e-05;-3.213574e-04;
1804;1;1.191887e-05;-9.079693e-06;2.271477e-04;
1804;2;-3.583891e-06;-7.765161e-06;8.439240e-05;
1805;0;-2.034577e-70;9.475559e-70;1.140787e-68;
1805;1;6.096029e-71;-2.423711e-70;-5.260224e-69;
1805;2;7.293383e-71;-3.447919e-70;-2.637647e-69;
1806;0;1.898911e-137;1.284266e-137;2.267620e-136;
1806;1;-2.185217e-137;-1.510514e-137;-1.755902e-136;
1806;2;-1.559463e-137;-1.136592e-137;-2.893935e-136;
1807;0;9.565359e-02;-4.018150e-03;3.401911e-01;
1807;1;-8.678101e-02;4.414166e-02;1.278903e+00;
1807;2;-5.636880e-02;4.168793e-02;-1.962027e-01;
1808;0;-1.479547e-216;-2.762865e-216;5.665809e-215;
1808;1;-2.419715e-217;-2.918797e-217;8.463459e-216;
1808;2;3.246361e-216;5.881159e-216;-1.240911e-214;
1809;0;2.175326e-19;-1.460704e-18;-3.597935e-17;
1809;1;5.933398e-19;3.290282e-19;-1.673052e-18;
1809;2;-2.725357e-19;-6.244407e-19;-6.192289e-18;
