Number of elem 2948 
819;2;7.858894e-31;1.138144e-31;-1.182649e-29;
820;0;2.360498e-64;-3.231540e-64;3.912022e-63;
820;1;-1.363937e-65;2.266544e-65;1.136263e-63;
820;2;-2.031016e-64;2.855666e-64;-6.144330e-63;
821;0;-2.242771e-40;6.620287e-40;-2.996126e-39;
821;1;-1.087001e-39;5.830672e-39;-5.570259e-38;
821;2;2.067585e-39;-1.278991e-38;1.298744e-37;
822;0;-1.756392e-51;-7.403983e-53;-3.429795e-50;
822;1;3.007976e-51;5.060260e-52;1.869446e-50;
822;2;-1.157251e-51;-6.820088e-52;2.200370e-50;
823;0;-2.583797e-90;-8.999576e-91;-4.860445e-89;
823;1;-2.921563e-91;-2.912229e-92;-6.969001e-90;
823;2;5.474648e-90;1.879209e-90;1.048089e-88;
824;0;-1.405197e-15;1.046381e-15;-4.924513e-15;
824;1;5.248870e-16;-4.017567e-16;1.990183e-15;
824;2;3.117500e-16;-2.508113e-16;7.779984e-16;
825;0;-1.662892e-15;-3.132535e-15;1.100685e-13;
825;1;-2.859237e-16;-6.508735e-15;1.124796e-13;
825;2;-6.585730e-16;2.534112e-14;-5.960801e-13;
826;0;3.351662e-88;-5.605022e-88;7.976637e-87;
826;1;-2.147980e-88;4.798280e-88;-9.399125e-88;
826;2;-5.457603e-88;4.145306e-88;-1.846705e-86;
827;0;2.942649e-06;-2.201703e-06;-1.207943e-05;
827;1;-6.075272e-06;-2.609220e-06;9.390550e-05;
827;2;2.579300e-07;-8.663747e-07;5.182739e-05;
828;0;4.196997e-15;-5.392559e-15;-1.566447e-14;
828;1;2.596852e-16;-6.643126e-16;1.672136e-15;
828;2;-2.198315e-15;2.848692e-15;2.790291e-15;
829;0;6.129707e-75;5.238385e-76;9.989347e-74;
829;1;-2.733935e-75;-2.071972e-76;-4.406030e-74;
829;2;-5.480153e-76;3.728327e-78;-8.656163e-75;
830;0;4.372183e-59;8.596252e-59;1.552604e-58;
830;1;-6.834297e-59;-1.360545e-58;-4.668441e-58;
830;2;9.376193e-59;1.868580e-58;7.823437e-58;
831;0;-9.925682e-23;-5.098705e-23;-5.544132e-23;
831;1;1.098134e-22;2.207256e-22;-4.867638e-21;
831;2;9.090686e-23;-6.581139e-23;4.187999e-21;
832;0;4.922262e-31;-2.070274e-31;-2.251312e-30;
832;1;1.814047e-30;-2.537592e-30;-5.021149e-29;
832;2;-1.009202e-30;1.236984e-30;1.989656e-29;
833;0;-2.664191e-09;-1.903985e-09;6.577109e-08;
833;1;1.253097e-08;1.211969e-08;1.833692e-07;
833;2;-8.031921e-09;-1.453426e-08;-3.779998e-07;
834;0;-9.708568e-15;-6.066747e-17;-3.197346e-13;
834;1;2.348026e-14;-4.289702e-15;1.339033e-13;
834;2;-3.462230e-14;2.201176e-14;-2.040327e-13;
835;0;-2.815277e-20;-1.028096e-20;-1.567024e-19;
835;1;3.041143e-20;-2.998757e-20;-6.314257e-20;
835;2;2.475110e-20;3.381599e-20;4.102731e-19;
836;0;3.884146e-08;5.121865e-09;1.850178e-07;
836;1;-2.534631e-09;1.322288e-08;1.320819e-07;
836;2;-3.420651e-08;-5.843640e-08;-8.527612e-07;
837;0;1.115247e-65;2.370092e-65;-6.274109e-64;
837;1;-4.006651e-66;-6.969917e-66;2.099875e-64;
837;2;-4.426359e-66;-8.772125e-66;1.647912e-64;
838;0;-6.239932e-21;-3.186786e-21;1.352255e-19;
838;1;-7.364282e-22;5.816798e-22;1.296908e-20;
838;2;1.512511e-20;7.959141e-21;-3.479614e-19;
839;0;2.249785e-57;-2.701282e-57;5.269366e-56;
839;1;7.535745e-57;-9.849389e-57;2.296774e-55;
839;2;-1.720155e-56;2.334172e-56;-5.303708e-55;
840;0;-1.383009e-21;-4.057893e-22;2.495296e-20;
840;1;4.243757e-22;4.205895e-22;-3.050680e-21;
840;2;2.497426e-21;6.345286e-22;-5.505524e-20;
841;0;3.423350e-17;-6.490450e-17;-1.092686e-15;
841;1;-4.383156e-16;4.344582e-18;8.084550e-15;
841;2;9.039210e-17;-8.706410e-18;-6.673620e-16;
842;0;-2.614681e-22;1.267537e-22;2.530240e-21;
842;1;1.595715e-22;-1.946552e-23;-2.839257e-21;
842;2;3.904433e-22;-2.199108e-22;-3.507311e-21;
843;0;1.756991e-02;-2.280280e-02;-3.260416e-01;
843;1;-3.404453e-02;5.746996e-03;2.347945e-01;
843;2;-2.549164e-02;7.500870e-03;-3.502999e-01;
844;0;1.498693e-37;-1.225025e-37;1.018305e-36;
844;1;-1.784832e-37;-6.135306e-38;-6.093878e-37;
844;2;2.285664e-38;6.222298e-38;-1.017966e-37;
845;0;2.529681e-23;-6.121001e-24;7.322132e-23;
845;1;-3.032016e-23;-2.021208e-23;4.872098e-22;
845;2;-1.800372e-23;3.149664e-23;-5.305092e-22;
846;0;1.742491e-23;8.877502e-24;-3.871277e-22;
846;1;-6.429738e-24;-4.361854e-24;8.140491e-23;
846;2;-4.589560e-24;-2.441356e-24;1.397577e-22;
847;0;4.621597e-15;8.392496e-15;1.233861e-13;
847;1;4.539269e-16;-3.835447e-15;-1.293281e-14;
847;2;-1.032440e-14;-1.643479e-14;-3.144927e-13;
848;0;-4.207487e-15;3.620907e-15;-3.905044e-15;
848;1;1.108262e-15;1.016569e-15;1.779087e-14;
848;2;1.077100e-14;-9.247576e-15;1.437818e-13;
849;0;2.120150e-74;-6.471241e-74;1.403191e-72;
849;1;-9.277488e-75;2.763290e-74;-5.800016e-73;
849;2;-5.060489e-76;6.281223e-75;-1.381490e-73;
850;0;1.618111e-39;-4.964239e-37;1.461818e-36;
850;1;2.841712e-38;1.168629e-36;-3.319229e-36;
850;2;1.500461e-38;-1.293816e-37;3.221391e-37;
851;0;1.924039e-11;1.880654e-11;1.816012e-10;
851;1;2.043894e-11;-1.183330e-11;1.483685e-10;
851;2;-6.317810e-11;-7.010218e-11;-1.577683e-09;
852;0;2.047365e-73;3.132121e-74;2.067117e-72;
852;1;1.139663e-73;1.539378e-74;2.460605e-72;
852;2;-1.582588e-73;-2.304658e-74;-2.221570e-72;
853;0;1.966251e-11;2.419851e-11;1.681187e-10;
853;1;1.917814e-11;1.689252e-11;3.038659e-10;
853;2;-5.353606e-11;-7.076256e-11;-7.295455e-10;
854;0;1.483109e-30;2.247475e-30;-3.638862e-29;
854;1;2.906777e-30;-1.841292e-30;2.937804e-29;
854;2;-2.106550e-30;-2.820578e-31;-2.900940e-30;
855;0;7.519593e-03;-4.471955e-02;-8.714249e-01;
855;1;-3.539292e-02;7.466639e-04;4.307201e-02;
855;2;1.589842e-02;-4.568975e-04;8.576955e-01;
856;0;-7.458560e-68;1.241577e-67;3.318563e-67;
856;1;-2.651242e-68;2.467916e-68;1.190398e-67;
856;2;1.911755e-67;-2.529964e-67;-8.840108e-67;
857;0;1.306660e-64;5.301477e-64;1.248993e-63;
857;1;3.220964e-64;1.293893e-63;7.232596e-63;
857;2;-2.270521e-64;-9.096601e-64;-4.234144e-63;
858;0;-6.263488e-47;-2.264400e-46;1.368484e-44;
858;1;1.141208e-45;2.541680e-45;-5.208154e-44;
858;2;-8.830421e-46;-2.053967e-45;2.364034e-44;
859;0;6.403020e-22;-1.164573e-21;1.707388e-20;
859;1;-5.626995e-22;8.397684e-22;-6.525591e-21;
859;2;-1.083145e-21;1.859534e-21;-3.964502e-20;
860;0;4.198667e-29;-1.673395e-29;1.506168e-28;
860;1;-1.676954e-28;5.982944e-29;-8.959052e-28;
860;2;6.014297e-29;-2.247401e-29;3.621031e-28;
861;0;-1.803937e-27;-5.311750e-27;-4.186405e-26;
861;1;-2.380150e-27;-6.482943e-27;-2.803542e-26;
861;2;2.008102e-27;5.747022e-27;3.573152e-26;
862;0;1.548804e-61;-2.924301e-61;-1.408562e-60;
862;1;-2.703396e-61;7.916748e-61;3.862490e-60;
862;2;1.920157e-62;-1.826515e-61;-7.793579e-61;
863;0;-6.800330e-62;-2.233727e-62;6.377423e-61;
863;1;-2.167798e-62;-4.343796e-63;4.190350e-61;
863;2;4.310218e-62;1.307586e-62;-4.736497e-61;
864;0;3.417051e-108;4.922508e-110;1.004751e-107;
864;1;-1.587110e-108;-3.089125e-110;-3.975005e-108;
864;2;-2.422008e-109;3.713676e-110;-1.920853e-108;
865;0;-4.088993e-14;-3.671996e-14;1.378838e-12;
865;1;-3.920644e-14;-8.393336e-14;4.261569e-13;
865;2;1.778603e-13;1.779245e-13;-3.659607e-12;
866;0;-6.747760e-29;-4.516091e-30;-1.639637e-28;
866;1;8.216059e-29;1.423659e-29;1.375721e-28;
866;2;6.855970e-29;-1.292986e-30;2.760380e-28;
867;0;8.723017e-44;9.781795e-44;-2.788221e-42;
867;1;3.065624e-44;-8.932231e-44;3.108535e-42;
867;2;-1.798525e-44;4.127811e-44;-1.000767e-42;
868;0;6.547516e-106;-7.678385e-106;2.244742e-104;
868;1;-9.344534e-106;1.170927e-105;-1.975134e-104;
868;2;1.244269e-105;-1.626801e-105;1.874461e-104;
869;0;7.049114e-30;-2.559506e-30;-4.998402e-29;
869;1;-5.194770e-30;6.088021e-30;-8.794005e-29;
869;2;-6.155346e-31;-2.145477e-30;5.960394e-29;
870;0;2.789285e-73;-6.877020e-73;3.824812e-71;
870;1;3.597629e-72;-3.179884e-72;9.731373e-71;
870;2;-5.644972e-72;2.828479e-72;-1.438215e-70;
871;0;-3.985096e-15;-3.951305e-16;-1.032815e-13;
871;1;-6.120016e-14;-8.511386e-15;6.455434e-13;
871;2;1.020996e-13;-3.270236e-15;-1.661490e-12;
872;0;3.097305e-82;5.992013e-82;-9.116406e-81;
872;1;7.629034e-84;6.614102e-82;-9.361440e-81;
872;2;-3.132624e-82;-6.231492e-82;6.924430e-81;
873;0;-2.218750e-27;-2.409182e-27;9.253972e-27;
873;1;-1.864591e-27;-1.358785e-27;3.235087e-26;
873;2;6.515094e-27;5.748429e-27;-6.381446e-26;
874;0;-8.980895e-71;-2.050882e-70;3.475218e-69;
874;1;-4.507739e-71;-1.124222e-70;1.901349e-70;
874;2;1.885041e-70;4.292565e-70;-4.019982e-69;
875;0;1.725332e-74;-3.526365e-74;-3.654716e-73;
875;1;1.536804e-74;-3.431447e-74;-7.587521e-73;
875;2;-1.579517e-74;3.445922e-74;5.479383e-73;
876;0;1.018310e-28;2.558575e-29;2.241802e-27;
876;1;-1.567238e-29;3.389394e-30;-4.161721e-28;
876;2;-3.737412e-29;-2.692082e-29;-6.855719e-28;
877;0;-6.329665e-59;1.475798e-57;2.310077e-57;
877;1;7.396865e-59;-1.526125e-57;-4.202713e-57;
877;2;6.762539e-61;2.367294e-59;9.503768e-58;
878;0;7.628792e-21;2.816840e-21;-1.531509e-19;
878;1;-1.663195e-20;-5.982085e-21;3.562624e-19;
878;2;-6.461346e-22;6.471785e-22;-4.440393e-21;
879;0;-3.067686e-54;4.613709e-54;-3.376044e-52;
879;1;3.500581e-53;-5.629248e-53;1.253993e-51;
879;2;-2.937186e-53;4.506707e-53;-5.603718e-52;
880;0;-1.431017e-38;3.358828e-38;3.370039e-37;
880;1;1.893102e-38;-4.453069e-38;-5.954654e-37;
880;2;8.632769e-39;-2.591133e-38;-1.369128e-37;
881;0;7.563616e-84;2.667888e-84;1.223497e-82;
881;1;-1.310116e-83;-4.126085e-84;-2.468412e-82;
881;2;-2.650001e-84;-1.008248e-84;-1.303904e-83;
882;0;1.388278e-01;-3.195466e-02;-2.858916e-02;
882;1;-1.522841e-01;-6.156590e-02;3.149385e-01;
882;2;6.015684e-03;2.447775e-02;4.460319e-01;
883;0;-1.011628e-72;9.725610e-73;-2.175862e-71;
883;1;1.950474e-72;-1.792525e-72;2.227747e-71;
883;2;-4.556824e-73;4.246605e-73;1.510567e-73;
884;0;-6.381737e-91;-8.016100e-92;-8.056702e-90;
884;1;1.907970e-90;2.757102e-91;3.822104e-89;
884;2;-6.285620e-91;-9.324089e-92;-1.497894e-89;
885;0;-2.156625e-64;6.343237e-66;1.595934e-63;
885;1;4.146162e-64;1.233165e-66;-6.281706e-63;
885;2;-6.343789e-64;-1.917765e-65;1.170042e-62;
886;0;-3.631795e-21;3.414032e-20;3.221578e-19;
886;1;9.337384e-22;-1.183326e-20;-6.907347e-20;
886;2;2.788226e-22;-1.068202e-20;-1.657675e-19;
887;0;1.304070e-96;-5.580456e-97;2.078664e-95;
887;1;-1.994130e-96;8.298225e-97;-3.843415e-95;
887;2;-6.674451e-97;3.274697e-97;-5.077811e-96;
888;0;-3.537116e-03;5.247538e-02;-9.089581e-01;
888;1;-1.936832e-02;-5.341641e-02;1.758133e+00;
888;2;-8.225742e-04;-2.690143e-02;2.283449e-01;
889;0;-1.691342e-78;-1.617862e-78;-3.819542e-77;
889;1;-1.892509e-79;-1.432001e-79;-4.633472e-78;
889;2;3.580685e-78;3.407939e-78;8.156908e-77;
890;0;-7.009840e-02;-2.339909e-01;-2.376351e-01;
890;1;2.883745e-02;-9.219341e-02;-2.516805e-01;
890;2;1.232926e-01;2.122318e-01;1.359230e-01;
891;0;-1.039064e-66;-1.007666e-65;1.804140e-64;
891;1;-2.624322e-67;1.082069e-66;4.021941e-66;
891;2;2.071402e-66;2.022848e-65;-3.911049e-64;
892;0;6.564201e-35;-1.487030e-33;2.536001e-33;
892;1;1.733263e-34;-3.898608e-33;1.656298e-32;
892;2;-1.148928e-34;2.626219e-33;-9.483618e-33;
893;0;1.820056e-25;-1.584216e-28;-1.666565e-24;
893;1;-2.673651e-25;-1.488587e-26;4.558059e-24;
893;2;3.658146e-26;1.582441e-28;-1.330316e-24;
894;0;-2.036378e-57;1.211205e-57;-6.425988e-57;
894;1;1.069975e-58;-3.666228e-59;-3.270969e-58;
894;2;3.989494e-57;-2.407988e-57;1.326823e-56;
895;0;7.649180e-35;1.102566e-34;4.543502e-34;
895;1;-1.331602e-34;-2.124154e-34;-8.577477e-34;
895;2;-2.117212e-35;-2.091245e-35;-3.218886e-35;
896;0;-3.496495e-02;-3.861391e-02;4.749223e-01;
896;1;-3.680823e-02;-3.557815e-02;-4.039347e-01;
896;2;2.114743e-02;6.150902e-02;-4.485168e-01;
897;0;-7.607297e-58;9.300696e-58;-1.306381e-56;
897;1;1.306004e-57;-1.522626e-57;3.786381e-56;
897;2;-2.487262e-58;2.863233e-58;-1.197049e-56;
898;0;-7.941722e-84;-3.962285e-83;3.241633e-82;
898;1;1.369552e-84;6.679159e-84;2.648916e-83;
898;2;5.348833e-84;2.631310e-83;-3.786871e-82;
899;0;-3.099745e-97;-4.174202e-98;-1.152852e-96;
899;1;-1.256172e-96;2.001468e-97;-9.396489e-96;
899;2;2.886126e-96;-3.409960e-97;2.009020e-95;
900;0;-2.171803e-86;-8.378126e-87;2.476844e-86;
900;1;-9.544199e-87;-1.810278e-86;3.034189e-85;
900;2;3.949552e-86;1.174022e-86;-9.644451e-86;
901;0;7.459378e-24;5.038341e-24;-8.825687e-24;
901;1;1.959971e-24;-2.414137e-25;-2.885111e-24;
901;2;-1.183592e-23;-9.081799e-24;4.464112e-23;
902;0;-1.204410e-105;-7.222568e-105;1.008795e-103;
902;1;7.877604e-106;5.336011e-105;-1.135201e-103;
902;2;1.591627e-105;9.298414e-105;-9.117693e-104;
903;0;3.645024e-22;-5.645344e-21;5.914495e-20;
903;1;-4.124252e-23;1.236323e-21;5.255217e-22;
903;2;-5.276563e-23;3.278315e-21;-6.041898e-20;
904;0;1.156945e-21;1.028273e-20;-4.464135e-19;
904;1;-1.195186e-20;-6.777474e-20;1.361681e-18;
904;2;5.303362e-21;4.537848e-20;-4.500707e-19;
905;0;5.565634e-90;-3.288947e-91;6.387552e-89;
905;1;-5.723549e-90;2.640347e-91;-9.087465e-89;
905;2;-5.490003e-90;3.517301e-91;-3.950571e-89;
906;0;1.359136e-75;5.475713e-78;1.100602e-74;
906;1;-2.362328e-76;2.249638e-76;-6.158983e-75;
906;2;-2.454368e-75;-1.608822e-76;-1.796220e-74;
907;0;1.434347e-101;-1.305870e-101;-2.968709e-100;
907;1;-2.546415e-102;2.477567e-102;2.615776e-102;
907;2;-2.892960e-101;2.070587e-101;6.163655e-100;
908;0;-3.176173e-71;1.609631e-71;5.474744e-70;
908;1;1.188521e-71;-6.134908e-72;-2.173531e-70;
908;2;6.778654e-72;-3.844241e-72;-8.469056e-71;
909;0;-3.835293e-02;-2.640088e-03;-7.808066e-01;
909;1;-9.250894e-02;1.680638e-02;1.657153e-01;
909;2;6.939266e-02;2.708515e-02;1.077905e-01;
910;0;-2.686829e-61;-1.231062e-60;-9.247130e-60;
910;1;3.116562e-60;5.323503e-59;1.963372e-58;
910;2;-1.536588e-60;-2.588095e-59;-9.336854e-59;
911;0;-2.139412e-27;-2.600999e-28;-6.069694e-27;
911;1;-2.596179e-28;-3.211653e-29;-8.150089e-28;
911;2;4.539080e-27;5.660417e-28;1.294992e-26;
912;0;-6.386060e-18;-3.699559e-17;-8.660626e-16;
912;1;-2.689775e-18;3.011603e-17;1.530085e-16;
912;2;1.081591e-17;-4.720799e-17;-1.283467e-16;
913;0;-6.353357e-34;6.884529e-34;7.859761e-32;
913;1;-2.737505e-33;-2.351424e-32;-4.539845e-31;
913;2;1.038636e-33;1.775545e-32;2.049801e-31;
914;0;5.475310e-02;-1.703628e-02;-2.522540e-02;
914;1;-2.981023e-02;2.388417e-02;9.533427e-01;
914;2;-5.884575e-02;2.104336e-02;-4.134879e-03;
915;0;-2.989396e-35;1.608350e-35;-1.378400e-34;
915;1;4.827327e-35;3.581775e-35;3.065434e-34;
915;2;-1.058603e-35;-3.175655e-35;-7.559766e-35;
916;0;2.341388e-28;2.656838e-27;1.188330e-26;
916;1;1.075679e-27;-5.199623e-27;-3.858979e-26;
916;2;-4.267042e-28;1.034237e-27;1.346834e-26;
917;0;-1.098616e-98;1.103169e-99;-2.430361e-97;
917;1;1.618014e-97;1.923797e-98;3.039192e-96;
917;2;-7.372535e-98;-9.955086e-99;-1.332688e-96;
918;0;-2.493813e-11;1.023770e-11;2.388650e-10;
918;1;1.906854e-11;7.700362e-13;9.523603e-11;
918;2;-1.810084e-11;-2.255521e-11;-2.076199e-10;
919;0;-3.216344e-66;2.344718e-66;2.168776e-65;
919;1;6.787167e-66;-1.246199e-66;-6.502468e-65;
919;2;-9.861516e-67;-3.279249e-66;6.186686e-65;
920;0;-1.630971e-16;1.324005e-16;-1.557632e-15;
920;1;-2.532151e-17;3.939201e-17;-5.682006e-16;
920;2;6.807405e-17;-7.280047e-17;-1.044656e-16;
921;0;2.238188e-02;2.259856e-01;2.167942e+00;
921;1;-5.460952e-01;-1.177057e-01;4.279142e-01;
921;2;7.100788e-01;4.200048e-02;-1.162657e+00;
922;0;3.264253e-13;1.541279e-14;-7.230948e-12;
922;1;-1.055909e-13;1.029894e-14;2.430958e-12;
922;2;-7.865287e-14;2.153779e-14;1.063827e-12;
923;0;-1.376389e-58;3.541631e-57;2.971266e-56;
923;1;-1.968451e-58;2.093580e-57;1.475258e-57;
923;2;3.829234e-58;-7.785500e-57;-3.482581e-56;
924;0;1.355849e-19;-1.513261e-19;1.627771e-18;
924;1;8.579025e-20;-1.208326e-19;2.792490e-18;
924;2;-8.913070e-20;1.145604e-19;-1.223769e-18;
925;0;1.182308e-78;-5.289855e-78;9.204345e-77;
925;1;-5.511353e-79;2.045872e-78;-2.175082e-77;
925;2;-3.091404e-79;1.543772e-78;-3.413348e-77;
926;0;9.614728e-17;-1.053477e-16;-1.727001e-14;
926;1;4.799045e-15;-5.629698e-15;-7.536011e-14;
926;2;-1.805847e-15;3.304413e-15;4.036360e-14;
927;0;-4.538928e-63;-7.006055e-64;2.082925e-61;
927;1;7.271471e-62;-2.008873e-63;1.071613e-60;
927;2;-6.582868e-62;-4.953588e-63;-1.359009e-60;
928;0;1.081756e-51;-2.015957e-50;2.353744e-49;
928;1;-1.147585e-51;1.456432e-51;1.103405e-52;
928;2;3.451839e-52;8.887116e-51;-1.194143e-49;
929;0;-3.680160e-54;3.651634e-56;5.956170e-53;
929;1;4.195697e-55;-4.608036e-56;-1.648655e-53;
929;2;2.723538e-54;-5.559709e-56;-2.530914e-53;
930;0;1.651572e-53;-2.691532e-53;3.194349e-52;
930;1;-8.663978e-54;1.415376e-53;-2.999027e-52;
930;2;-4.134126e-54;6.221598e-54;-4.908626e-54;
931;0;6.270660e-16;-6.166897e-16;1.782881e-15;
931;1;2.410048e-16;-2.284575e-16;2.315879e-15;
931;2;-1.529367e-15;1.424195e-15;-6.677959e-15;
932;0;1.715234e-36;-1.515570e-36;3.711211e-35;
932;1;-1.211112e-36;9.271381e-37;-3.832359e-35;
932;2;-4.589835e-37;1.274681e-37;4.278448e-36;
933;0;1.763132e-72;4.649820e-74;-2.306479e-71;
933;1;-3.623110e-72;-3.647956e-72;1.602798e-70;
933;2;-2.343624e-72;6.154549e-72;-1.700322e-70;
934;0;1.106766e-20;1.235313e-19;2.451559e-18;
934;1;1.707770e-20;-1.984572e-19;-2.003456e-18;
934;2;-1.177536e-19;2.641300e-19;1.239013e-18;
935;0;2.309998e-11;6.473293e-11;-9.330180e-10;
935;1;1.740886e-11;5.921268e-12;1.577188e-11;
935;2;-1.005368e-11;-2.958548e-11;4.222681e-10;
936;0;2.347624e-32;-1.663107e-30;-1.110777e-29;
936;1;-1.333658e-31;1.048617e-30;9.503258e-30;
936;2;1.464210e-31;-6.089447e-31;-1.281553e-29;
937;0;3.032687e-02;5.465883e-03;1.326734e-01;
937;1;1.413699e-02;-1.241735e-03;1.156171e-01;
937;2;-8.482262e-03;4.122707e-04;-3.751043e-02;
938;0;8.677745e-59;-8.116200e-60;1.531305e-57;
938;1;2.722199e-58;-2.942983e-59;6.621019e-57;
938;2;-6.697225e-58;4.426584e-59;-1.436976e-56;
939;0;2.181171e-41;1.458109e-40;-1.463349e-40;
939;1;1.186169e-40;-2.000852e-40;8.024148e-40;
939;2;-2.917963e-40;-1.568572e-40;-8.826604e-40;
940;0;1.110554e-55;9.626590e-55;7.191756e-54;
940;1;-2.400989e-55;-3.451921e-54;-4.064307e-53;
940;2;8.510229e-56;1.210836e-54;1.644058e-53;
941;0;1.491608e-18;-2.214953e-18;-5.984791e-17;
941;1;-7.823131e-18;-2.876812e-17;2.345422e-16;
941;2;1.849280e-17;6.362401e-17;-5.952340e-16;
942;0;-1.337415e-01;1.701362e-02;1.493699e-01;
942;1;1.594294e-01;-4.086037e-03;1.056290e-01;
942;2;-3.250456e-02;1.288796e-02;-1.327363e-01;
943;0;2.849298e-29;-1.236932e-29;-9.975128e-28;
943;1;-8.205802e-29;1.258646e-28;4.970049e-27;
943;2;3.006536e-29;-3.801151e-29;-1.470204e-27;
944;0;3.299885e-24;1.503936e-24;3.338332e-23;
944;1;-3.690494e-24;-1.851410e-24;-1.972798e-23;
944;2;-4.110071e-24;-1.749071e-24;-8.278387e-23;
945;0;3.052386e-49;-2.037804e-48;-2.344314e-47;
945;1;1.853450e-49;2.121523e-48;5.129159e-48;
945;2;-4.698497e-49;-1.859339e-49;1.428494e-47;
946;0;-2.069349e-84;8.918284e-84;-2.311256e-82;
946;1;-1.044839e-84;-2.022795e-84;5.451752e-83;
946;2;2.955197e-84;-2.697333e-84;6.476821e-83;
947;0;-9.602477e-02;2.514699e-02;-4.956447e-01;
947;1;-9.759488e-03;9.382259e-02;5.887868e-01;
947;2;2.133076e-02;-5.928336e-02;-1.855468e+00;
948;0;1.712434e-12;-3.907800e-12;-5.510955e-11;
948;1;-4.218186e-12;9.196681e-12;5.744804e-11;
948;2;5.242523e-12;-1.743730e-11;-2.090783e-10;
949;0;-1.304108e-23;-1.890246e-23;5.286509e-22;
949;1;3.783096e-23;5.501443e-23;-1.314349e-21;
949;2;-9.662158e-24;-1.700314e-23;2.034295e-22;
950;0;5.259697e-17;-3.123351e-16;-3.112710e-15;
950;1;-4.981873e-16;1.215637e-16;-6.557224e-15;
950;2;-4.441682e-18;6.405538e-16;1.054306e-14;
951;0;1.727624e-36;1.279929e-34;2.022109e-33;
951;1;2.060045e-36;-7.620287e-36;-1.519322e-34;
951;2;1.189288e-36;-5.753483e-35;-8.573974e-34;
952;0;2.538737e-52;-1.177538e-53;5.759963e-52;
952;1;-1.930836e-51;2.014730e-54;-5.467694e-51;
952;2;8.312986e-52;4.767692e-55;2.429458e-51;
953;0;9.114609e-40;-2.210268e-39;-1.126678e-38;
953;1;-9.207684e-40;2.079517e-39;4.253840e-39;
953;2;1.069847e-39;-2.205424e-39;-8.328639e-39;
954;0;-1.606039e-32;-2.647177e-32;-3.731751e-31;
954;1;-1.844859e-32;-1.958799e-32;-1.863689e-31;
954;2;1.269125e-32;1.953369e-32;1.075702e-31;
955;0;3.986990e-41;-8.872460e-41;-1.267787e-39;
955;1;-5.135918e-41;1.238743e-40;2.501984e-39;
955;2;-2.826926e-41;7.448996e-41;5.177374e-40;
956;0;-2.645006e-47;-3.395443e-47;8.304299e-46;
956;1;1.210563e-47;1.559436e-47;-3.790703e-46;
956;2;2.005180e-48;1.605118e-48;-5.162539e-47;
957;0;8.284366e-28;-2.360253e-27;2.073925e-26;
957;1;2.383107e-27;-6.744068e-27;1.488034e-25;
957;2;-1.499628e-27;4.275622e-27;-7.562647e-26;
958;0;2.267359e-24;6.371485e-25;-2.982324e-24;
958;1;-1.631957e-24;-7.027932e-25;8.896890e-24;
958;2;1.904554e-25;-1.091749e-24;-4.493853e-23;
959;0;9.812152e-20;-5.088595e-20;-1.112632e-18;
959;1;-1.277007e-19;1.659497e-19;2.073146e-18;
959;2;-6.326441e-20;-7.701626e-20;3.064639e-19;
960;0;-2.119420e-73;-2.259887e-73;-3.424181e-72;
960;1;5.346949e-73;1.285373e-73;1.281593e-71;
960;2;-9.551639e-74;7.641157e-74;-3.066533e-72;
961;0;-4.609621e-79;-2.676621e-79;9.619434e-78;
961;1;2.581944e-79;1.513363e-79;-4.867138e-78;
961;2;-6.169722e-80;-4.611866e-80;3.640128e-79;
962;0;3.050147e-14;-6.789808e-14;-1.412416e-12;
962;1;-3.054101e-14;5.072560e-14;4.146852e-13;
962;2;4.114279e-14;-5.792699e-14;-2.748233e-13;
963;0;1.177418e-02;-7.187808e-03;2.448391e-01;
963;1;-8.724655e-03;1.121503e-02;-1.279127e-01;
963;2;1.040359e-02;-2.790246e-02;5.402865e-01;
964;0;-2.032591e-19;-1.692389e-20;-2.269448e-18;
964;1;6.764000e-19;3.347204e-19;1.371013e-17;
964;2;-1.816724e-19;-8.064996e-19;-1.564236e-17;
965;0;-2.410327e-94;9.832514e-95;-7.830321e-93;
965;1;1.652559e-94;-1.196997e-94;4.044053e-93;
965;2;1.799819e-95;-3.273023e-94;5.440746e-93;
966;0;-1.146000e-30;-3.630571e-29;-2.908857e-28;
966;1;-3.508268e-30;3.808316e-29;4.882917e-28;
966;2;4.192973e-30;-5.077136e-29;-1.022936e-27;
967;0;-1.115917e-21;-2.309720e-22;-2.323162e-21;
967;1;6.457157e-22;2.079243e-22;4.871317e-21;
967;2;1.882502e-21;3.275776e-22;6.626130e-21;
968;0;-1.326829e-14;-2.620163e-16;-1.879088e-13;
968;1;-2.925566e-14;-1.228597e-14;-3.888426e-14;
968;2;7.482807e-14;1.246576e-14;4.401316e-13;
969;0;4.689445e-50;2.832156e-50;8.654827e-49;
969;1;-7.391446e-50;-4.475412e-50;-1.589206e-48;
969;2;-2.456680e-50;-1.187633e-50;-2.053843e-49;
970;0;4.630517e-105;-1.390137e-105;-3.555177e-105;
970;1;-2.137885e-104;6.701887e-105;-2.109707e-103;
970;2;1.209368e-104;-3.785184e-105;2.143882e-103;
971;0;-6.964602e-28;-4.058398e-28;-3.469489e-27;
971;1;5.482719e-28;3.112582e-27;1.183417e-26;
971;2;1.511770e-28;-1.914971e-27;-7.778138e-27;
