Number of elem 14133 
3146;2;-2.815248e-01;-2.987235e-01;-1.866995e+00;
3147;0;-9.212079e-02;3.910236e-02;3.218679e-03;
3147;1;7.003582e-02;-5.187191e-02;-5.928589e-01;
3147;2;3.909959e-02;-1.455780e-03;1.622444e-01;
3148;0;-1.574692e-05;1.770522e-05;-1.304588e-03;
3148;1;-8.088439e-05;4.182479e-05;1.531581e-03;
3148;2;1.294331e-04;2.501744e-05;-1.622780e-03;
3149;0;6.226847e-15;-1.390266e-14;3.819414e-13;
3149;1;-2.810296e-15;1.900230e-14;-2.666882e-13;
3149;2;-1.641078e-15;-1.849364e-16;-1.250044e-13;
3150;0;-3.384263e-43;-2.868345e-43;3.158826e-42;
3150;1;-1.222748e-43;1.027211e-42;-1.717039e-41;
3150;2;6.405382e-44;-1.884529e-43;-1.053438e-42;
3151;0;1.115820e-105;2.792020e-105;-5.329043e-104;
3151;1;3.845429e-106;5.881888e-106;-1.284744e-104;
3151;2;-2.604254e-105;-6.619754e-105;1.285887e-103;
3152;0;-2.275161e-100;4.716846e-100;1.659125e-98;
3152;1;-5.558055e-101;-3.602625e-99;-1.387875e-98;
3152;2;-3.963925e-99;4.228860e-99;5.353627e-98;
3153;0;-1.157738e-02;8.931002e-03;-4.762959e-02;
3153;1;5.539171e-03;1.158864e-03;7.503480e-02;
3153;2;2.244251e-02;-2.116714e-02;2.327697e-01;
3154;0;-4.840588e-55;-1.110352e-55;1.092020e-53;
3154;1;2.334215e-55;-1.189915e-55;1.371770e-54;
3154;2;3.935852e-56;-1.965803e-56;-3.332554e-54;
3155;0;4.496677e-20;3.440175e-21;1.314202e-19;
3155;1;-3.822565e-20;-3.151492e-21;-8.453984e-20;
3155;2;3.262709e-20;2.871756e-21;4.212962e-20;
3156;0;1.171646e-23;1.590243e-24;1.176932e-23;
3156;1;3.026858e-23;-1.714521e-24;7.825505e-23;
3156;2;-1.908662e-23;1.318706e-24;-3.790164e-23;
3157;0;1.651251e-13;9.671974e-14;1.723248e-12;
3157;1;-8.496738e-14;-4.089036e-14;-7.755784e-13;
3157;2;5.183108e-15;2.927933e-15;-5.172851e-14;
3158;0;-9.201443e-32;4.741616e-31;5.179127e-30;
3158;1;5.630873e-32;-8.005242e-32;-8.137560e-31;
3158;2;-1.056760e-31;-9.907923e-32;1.202734e-31;
3159;0;-2.862860e-11;-1.331545e-08;8.065986e-08;
3159;1;-1.818054e-08;1.928985e-11;-1.112732e-07;
3159;2;-1.650907e-09;2.413734e-08;3.100593e-07;
3160;0;-8.645532e-100;4.991693e-100;-1.528582e-98;
3160;1;2.782661e-99;-6.842836e-100;6.057924e-98;
3160;2;-4.351008e-100;-4.943580e-100;-1.315505e-98;
3161;0;-1.843942e-93;-1.377814e-93;-7.352304e-92;
3161;1;8.821963e-94;-9.666934e-94;6.671507e-92;
3161;2;4.217847e-93;4.774854e-93;1.051101e-91;
3162;0;1.871071e-01;-1.081845e-01;1.303676e+00;
3162;1;2.008212e-02;1.653681e-01;6.730907e-01;
3162;2;-1.805485e-01;-4.081228e-02;-2.137181e-01;
3163;0;2.352783e-100;-1.946744e-100;3.227492e-99;
3163;1;-2.425924e-101;-1.073614e-100;1.145991e-99;
3163;2;-6.082324e-100;5.071887e-100;-1.070275e-98;
3164;0;2.729503e-04;-7.408691e-04;1.365668e-02;
3164;1;-4.172492e-05;-3.575461e-04;2.026683e-02;
3164;2;1.790741e-03;3.935764e-04;1.178257e-03;
3165;0;1.404284e-27;2.294673e-28;-3.789372e-26;
3165;1;5.483227e-28;3.836086e-28;-8.571958e-27;
3165;2;-2.852009e-27;-3.510116e-28;6.566208e-26;
3166;0;3.725389e-05;-1.291022e-04;-1.613256e-04;
3166;1;-2.694342e-04;1.359076e-04;-3.791380e-04;
3166;2;6.594281e-05;-1.289913e-04;-2.739150e-03;
3167;0;-2.494907e-38;-9.196729e-39;-6.174596e-38;
3167;1;3.711117e-39;-1.581355e-40;1.445259e-39;
3167;2;1.629218e-38;1.910624e-38;-1.488838e-37;
3168;0;7.186141e-54;-5.025473e-55;2.539458e-53;
3168;1;-5.551089e-53;1.455433e-53;8.384006e-53;
3168;2;4.189439e-53;-1.124974e-53;-1.243707e-52;
3169;0;-9.863479e-41;6.568403e-41;-5.166644e-40;
3169;1;2.020079e-40;-8.398588e-41;-3.360217e-39;
3169;2;-1.803619e-40;2.125216e-41;5.427850e-39;
3170;0;-1.124567e-74;5.890528e-75;-7.441342e-74;
3170;1;1.604649e-74;-6.103084e-75;2.086816e-73;
3170;2;9.241098e-75;-1.209749e-74;1.166291e-73;
3171;0;-1.351010e-14;3.847188e-13;-1.959115e-12;
3171;1;2.119795e-13;-1.833843e-13;1.991686e-12;
3171;2;-3.857764e-13;1.290552e-13;-6.341450e-12;
3172;0;-5.377369e-15;-1.688767e-14;4.673530e-13;
3172;1;-8.998564e-15;1.759788e-14;2.647198e-13;
3172;2;-2.183149e-14;-3.953254e-15;3.580228e-14;
3173;0;-3.536120e-13;5.197178e-13;4.403208e-12;
3173;1;1.203428e-12;5.538337e-13;-3.460327e-11;
3173;2;1.534164e-13;-1.218248e-12;-1.172846e-11;
3174;0;-2.325348e-01;-7.165510e-01;5.464925e+00;
3174;1;2.495114e-03;6.930640e-01;1.157532e+00;
3174;2;-7.722597e-01;-3.397350e-01;-1.921506e+01;
3175;0;1.495374e-84;-6.774075e-84;6.634067e-83;
3175;1;-1.067935e-83;-7.631003e-84;1.179941e-82;
3175;2;2.260736e-84;2.583850e-83;-4.489641e-82;
3176;0;4.109935e-15;9.616450e-15;-3.700000e-14;
3176;1;-8.436911e-15;-6.024828e-15;-5.239751e-14;
3176;2;-5.347944e-15;-1.625701e-14;-7.027773e-14;
3177;0;8.845029e-56;-3.009025e-55;5.150595e-54;
3177;1;1.103010e-55;-7.148650e-56;2.122733e-54;
3177;2;-1.508946e-55;3.830134e-55;-5.273712e-54;
3178;0;-4.428240e-35;3.461583e-35;-1.898618e-34;
3178;1;-4.885885e-35;4.098920e-35;-1.107895e-34;
3178;2;1.377720e-34;-1.095202e-34;4.915031e-34;
3179;0;-4.753153e-99;4.129241e-99;-5.874015e-98;
3179;1;2.184574e-98;1.458460e-98;-1.118250e-97;
3179;2;-4.196232e-99;-9.226632e-99;9.861150e-98;
3180;0;-2.645370e-28;1.772734e-27;1.890541e-26;
3180;1;2.581710e-28;1.064927e-27;4.792901e-27;
3180;2;1.365311e-28;-1.184707e-27;-4.899776e-27;
3181;0;5.065064e-14;4.586065e-15;1.194758e-13;
3181;1;-8.224451e-14;-1.872000e-14;-2.163318e-14;
3181;2;1.510700e-13;1.939254e-14;1.665514e-13;
3182;0;-2.335994e+00;6.203000e-01;-1.414203e+00;
3182;1;1.760439e+00;-1.599732e+00;-1.973122e+00;
3182;2;6.698781e-01;1.155125e+00;-5.180850e-01;
3183;0;3.503936e-02;2.319622e-03;-4.109711e-01;
3183;1;-5.638800e-02;2.474453e-02;3.730515e-01;
3183;2;9.144275e-03;-3.133571e-02;5.750654e-01;
3184;0;-5.215630e-60;4.365759e-59;7.970427e-59;
3184;1;2.322400e-59;-7.111139e-59;-4.312385e-59;
3184;2;-9.845381e-60;-2.518385e-59;-1.254593e-58;
3185;0;-9.727784e-01;3.394933e-01;-2.481129e+00;
3185;1;1.005341e+00;-6.357722e-01;9.016874e+00;
3185;2;3.763020e-01;4.127564e-01;-8.652058e-01;
3186;0;2.306047e-44;-3.331683e-45;8.141898e-44;
3186;1;-5.121012e-44;1.610868e-44;-1.888399e-44;
3186;2;2.866095e-45;-3.210630e-45;4.346515e-44;
3187;0;-2.768914e-02;2.285681e-02;1.095141e-01;
3187;1;4.215192e-02;-2.070716e-02;1.489290e-01;
3187;2;3.254589e-02;-1.253929e-02;-8.900066e-02;
3188;0;2.080421e-80;6.501086e-81;4.442090e-79;
3188;1;-3.219242e-81;-2.056676e-81;-6.984069e-80;
3188;2;-7.715311e-81;-2.261844e-81;-1.596527e-79;
3189;0;2.756687e-04;8.506955e-04;3.305927e-01;
3189;1;4.708754e-03;9.016702e-03;-9.911153e-02;
3189;2;7.871344e-03;-2.315643e-02;7.264009e-02;
3190;0;-1.632686e-26;1.194162e-26;6.442338e-27;
3190;1;-6.318404e-26;4.723845e-26;-2.929440e-25;
3190;2;9.335048e-26;-6.749810e-26;2.552866e-25;
3191;0;-7.912602e-03;-1.142848e-02;1.826037e-01;
3191;1;3.331418e-03;-5.447589e-04;2.477585e-01;
3191;2;1.003130e-02;-4.627636e-03;-1.189442e-01;
3192;0;-1.086183e-01;-1.304808e-01;3.408930e-02;
3192;1;1.512498e-01;-3.684673e-02;-2.214908e+00;
3192;2;2.636412e-02;1.092977e-01;-2.364355e-02;
3193;0;3.153852e-02;1.923886e-02;-2.674443e-01;
3193;1;-2.047532e-02;-1.249335e-02;4.943207e-01;
3193;2;1.471137e-02;-3.548620e-04;-3.331682e-01;
3194;0;1.248032e-56;-3.078859e-56;-5.500958e-55;
3194;1;4.481970e-57;-1.163630e-56;-1.971645e-55;
3194;2;-3.262574e-56;7.711562e-56;1.413525e-54;
3195;0;9.600387e-19;1.402564e-18;2.915336e-18;
3195;1;-5.990605e-19;-6.490770e-19;2.305541e-18;
3195;2;-1.982086e-18;-2.145401e-18;-1.079883e-17;
3196;0;1.748301e-02;4.403175e-03;-7.466037e-01;
3196;1;-3.630776e-02;1.199039e-03;6.053971e-02;
3196;2;3.334901e-02;2.091070e-02;-1.930892e-01;
3197;0;-5.920314e-100;-5.026394e-100;4.783790e-99;
3197;1;-2.159104e-99;-1.909460e-99;4.908053e-98;
3197;2;2.433315e-99;2.554900e-99;-3.710159e-98;
3198;0;-2.835574e-107;-6.282159e-107;-1.338066e-105;
3198;1;4.951611e-106;-1.723521e-105;2.829971e-104;
3198;2;-4.536397e-106;1.233820e-105;-1.293539e-104;
3199;0;2.119209e-97;-3.318276e-97;2.437876e-96;
3199;1;-2.380876e-97;2.520707e-97;-2.925171e-96;
3199;2;3.055407e-97;-2.822051e-97;6.797921e-96;
3200;0;-6.160075e-02;6.759798e-03;-2.167845e+00;
3200;1;-1.046939e-02;4.752787e-02;9.608251e-01;
3200;2;4.353419e-02;1.085968e-02;1.236222e+00;
3201;0;-7.257792e-44;1.643855e-44;-6.587124e-43;
3201;1;1.483172e-44;-8.796805e-46;-2.356522e-43;
3201;2;3.776631e-44;-2.032393e-44;9.639358e-43;
3202;0;-4.628734e-84;-2.313455e-84;4.248463e-83;
3202;1;-1.865789e-84;8.922290e-85;7.691367e-83;
3202;2;1.493621e-83;7.989286e-84;-3.136676e-82;
3203;0;1.492611e+00;2.245453e-01;3.693503e+01;
3203;1;-1.365193e+00;5.523172e-01;-1.642027e+01;
3203;2;8.826818e-01;-5.195906e-01;5.646664e-01;
3204;0;-1.345508e-02;7.413554e-03;1.139007e-01;
3204;1;2.065576e-02;-7.872167e-03;-6.004248e-02;
3204;2;-4.938186e-03;1.166409e-02;-1.211228e-01;
3205;0;9.925840e-72;-2.797792e-71;5.375901e-70;
3205;1;-3.781748e-72;8.061827e-72;-7.469096e-71;
3205;2;7.628565e-72;4.100712e-72;-8.510866e-71;
3206;0;4.012824e-83;-2.502180e-83;1.093890e-81;
3206;1;-2.808575e-83;4.503266e-83;-2.164109e-81;
3206;2;-5.510081e-83;1.342610e-84;-1.247483e-82;
3207;0;2.589724e-63;2.022858e-65;-7.936091e-62;
3207;1;3.638557e-63;-1.325185e-63;-2.083942e-62;
3207;2;-6.302606e-63;5.757040e-64;1.081903e-61;
3208;0;4.796507e-44;-1.765185e-44;-7.083750e-43;
3208;1;-3.063463e-44;7.338256e-45;2.418798e-43;
3208;2;1.609547e-44;-2.318526e-45;3.226417e-44;
3209;0;-2.638207e-07;8.666282e-08;7.271704e-06;
3209;1;1.059786e-08;1.952294e-09;-1.051261e-06;
3209;2;1.447215e-08;-7.208941e-08;-7.203933e-07;
3210;0;-1.128768e-73;3.758468e-75;2.338499e-72;
3210;1;-4.571148e-73;-9.065629e-74;2.128163e-72;
3210;2;6.379575e-73;8.008733e-74;-6.054370e-72;
3211;0;-8.399323e-23;1.044348e-22;-2.756909e-22;
3211;1;-1.890262e-23;2.610194e-23;-1.656128e-22;
3211;2;1.992971e-22;-2.438815e-22;8.666764e-22;
3212;0;2.668889e-08;-1.694907e-06;8.127072e-06;
3212;1;-1.181509e-06;-6.066027e-07;2.021982e-05;
3212;2;3.749460e-07;5.942809e-07;5.246207e-06;
3213;0;2.353761e-12;6.945116e-13;-2.571584e-11;
3213;1;5.680126e-12;1.201939e-12;-1.116559e-10;
3213;2;-3.640991e-12;-6.293311e-13;5.995178e-11;
3214;0;1.346898e-62;2.350062e-62;-3.220963e-61;
3214;1;-2.512185e-62;-1.695322e-61;2.925599e-60;
3214;2;1.683258e-62;5.720692e-62;-9.325284e-61;
3215;0;-5.449772e-26;3.512423e-26;-6.081423e-25;
3215;1;4.645379e-26;-9.035740e-27;-6.680479e-25;
3215;2;6.754761e-26;-1.177997e-26;-4.236815e-26;
3216;0;-5.588873e-41;1.016395e-40;2.773872e-40;
3216;1;5.021036e-40;-1.031646e-39;-3.276381e-39;
3216;2;-2.244966e-40;4.759104e-40;1.549960e-39;
3217;0;1.163743e-08;2.201673e-08;-9.629234e-07;
3217;1;2.253659e-08;5.826263e-08;7.168599e-07;
3217;2;3.235130e-08;-9.816559e-08;-8.069199e-07;
3218;0;-1.506635e-14;2.082129e-14;5.018189e-13;
3218;1;1.295858e-15;1.958565e-15;-5.059020e-14;
3218;2;7.439775e-15;-8.227868e-15;-1.357398e-13;
3219;0;-2.831350e-51;1.003939e-52;-1.315699e-49;
3219;1;-3.378357e-50;-2.284560e-50;-1.978537e-49;
3219;2;4.548124e-50;3.405679e-50;7.196501e-49;
3220;0;7.053894e-12;1.047554e-11;-1.000003e-10;
3220;1;-2.095341e-11;-7.036375e-12;4.678547e-10;
3220;2;-2.917116e-11;9.166957e-12;4.753154e-10;
3221;0;-5.315455e-44;-1.952655e-42;4.383175e-41;
3221;1;4.448936e-44;1.250895e-42;-2.158623e-41;
3221;2;-1.686346e-43;-7.522468e-43;2.843796e-42;
3222;0;-2.855448e-30;-5.725767e-30;1.263685e-28;
3222;1;1.229848e-30;1.947151e-30;-3.498129e-29;
3222;2;6.079597e-31;1.257319e-30;-2.585007e-29;
3223;0;-2.025201e-06;9.204524e-08;-3.334903e-05;
3223;1;8.596396e-07;-2.235932e-07;1.062682e-05;
3223;2;-4.328509e-08;1.201467e-07;-1.521931e-07;
3224;0;-1.625820e-14;1.140746e-14;9.761739e-13;
3224;1;5.163241e-14;2.568795e-14;-1.329467e-12;
3224;2;-4.593623e-14;-1.663518e-14;6.676516e-13;
3225;0;7.829862e-105;4.493081e-104;-1.374801e-102;
3225;1;-1.572707e-104;9.310606e-105;2.204102e-103;
3225;2;4.470838e-105;-1.305576e-104;1.463109e-103;
3226;0;-5.896334e-32;2.357521e-31;-5.568292e-30;
3226;1;1.281517e-32;2.275590e-31;-1.247745e-30;
3226;2;2.423544e-32;-1.788102e-31;1.598224e-30;
3227;0;6.782418e-07;-2.565319e-06;5.580933e-05;
3227;1;-5.245204e-07;-9.800522e-09;1.462807e-05;
3227;2;-8.123026e-07;-5.612459e-07;2.018781e-05;
3228;0;3.490994e-88;-5.937639e-88;8.760824e-88;
3228;1;-1.808180e-87;2.527528e-87;-4.176122e-86;
3228;2;1.288226e-87;4.415859e-88;-5.463880e-88;
3229;0;-1.180443e-02;-1.635841e-02;-3.011404e-01;
3229;1;2.484805e-02;-1.974518e-02;9.958426e-02;
3229;2;-1.615400e-03;4.123606e-02;-3.449964e-01;
3230;0;1.016319e-18;2.043937e-18;1.410016e-17;
3230;1;-9.955116e-19;-3.242570e-18;-3.900815e-17;
3230;2;-1.953342e-18;-1.618924e-18;-6.259867e-18;
3231;0;-6.111649e-23;-8.242781e-23;1.377448e-21;
3231;1;5.258745e-23;9.107370e-23;-1.126514e-21;
3231;2;8.305064e-24;6.878525e-23;-9.398287e-22;
3232;0;3.119336e-02;2.356762e-01;2.010033e+00;
3232;1;4.565536e-01;2.505456e-01;1.388721e+00;
3232;2;-1.006277e-02;-1.127731e-01;-4.660794e-03;
3233;0;-4.530885e-07;1.824215e-07;-5.730858e-06;
3233;1;1.180587e-07;-1.446265e-07;4.469437e-06;
3233;2;4.260121e-07;-1.574106e-07;6.394892e-06;
3234;0;3.205365e-13;5.230760e-14;4.388682e-13;
3234;1;-4.188132e-13;1.714214e-13;1.156636e-12;
3234;2;4.300644e-14;-1.408945e-14;5.491608e-13;
3235;0;1.586872e-07;3.050520e-06;-5.660002e-05;
3235;1;2.508307e-07;-2.733281e-06;5.687891e-06;
3235;2;-8.903301e-07;-5.418352e-06;-3.731686e-05;
3236;0;4.411860e-37;2.519718e-37;-5.599111e-36;
3236;1;-4.384031e-37;-2.762232e-37;8.470241e-36;
3236;2;-2.708657e-38;-5.105230e-38;-2.587554e-37;
3237;0;-1.901367e-02;-1.537555e-02;1.095688e+00;
3237;1;5.389645e-03;-2.264827e-02;-2.430985e-01;
3237;2;4.000090e-03;2.247872e-02;-3.573945e-01;
3238;0;6.384738e-11;-1.363969e-10;-8.108830e-10;
3238;1;-8.385733e-11;9.070857e-12;4.176643e-10;
3238;2;-2.554570e-12;1.259584e-11;-8.203826e-10;
3239;0;1.199675e-42;-1.068359e-42;-2.290411e-43;
3239;1;-2.502302e-42;1.862599e-42;-1.264408e-41;
3239;2;6.897972e-43;-1.240970e-42;3.214269e-41;
3240;0;4.739303e-01;2.966368e-01;1.838367e+00;
3240;1;-7.859826e-01;-3.806132e-01;-3.335967e-01;
3240;2;2.648938e-01;-5.657791e-01;-9.607882e-01;
3241;0;1.177050e-18;1.080284e-18;2.123712e-17;
3241;1;1.156656e-18;-4.929620e-19;-1.189859e-17;
3241;2;-1.002894e-18;-8.369642e-21;-3.141972e-18;
3242;0;1.013394e-01;-5.077813e-02;-1.485933e+00;
3242;1;-4.254858e-02;-1.069245e-02;5.928630e-01;
3242;2;-1.420642e-01;1.198016e-01;1.280702e+00;
3243;0;-2.636199e-28;8.492023e-29;-1.919218e-27;
3243;1;4.113981e-28;-1.503881e-28;6.702957e-27;
3243;2;-5.960844e-28;3.303876e-28;-1.272917e-26;
3244;0;-3.958794e-09;2.514623e-09;-6.171574e-08;
3244;1;3.960291e-09;-1.563459e-09;7.070887e-08;
3244;2;1.106397e-09;-3.044135e-10;2.789658e-08;
3245;0;4.834323e-03;-5.981340e-03;-2.123657e-01;
3245;1;-7.139157e-03;-2.899545e-02;-2.928712e-01;
3245;2;9.826106e-03;3.274908e-02;1.362703e-01;
3246;0;-2.261709e-79;5.208273e-78;-7.471008e-77;
3246;1;3.180995e-79;-1.305438e-77;2.203201e-76;
3246;2;-5.334156e-78;-4.026589e-79;-5.417608e-77;
3247;0;-8.488280e-08;-6.473392e-08;1.531813e-08;
3247;1;-2.219678e-08;1.618262e-09;-1.814867e-06;
3247;2;4.679021e-08;-9.320111e-08;-5.550187e-07;
3248;0;2.280123e-07;5.009176e-07;-1.182819e-06;
3248;1;5.856983e-07;-7.136801e-08;7.706911e-06;
3248;2;-6.368542e-08;1.598771e-07;7.958057e-06;
3249;0;7.140949e-43;1.681936e-42;2.413608e-41;
3249;1;7.594908e-42;-9.286813e-42;-2.339302e-40;
3249;2;-2.558674e-42;3.191707e-42;6.313373e-41;
3250;0;-4.442576e-77;8.030724e-78;4.294262e-76;
3250;1;-1.752216e-77;-5.436312e-78;-7.174755e-76;
3250;2;4.518336e-77;-6.175900e-77;-9.664348e-76;
3251;0;-1.247895e-10;3.379523e-10;-1.379774e-09;
3251;1;3.542433e-10;-1.594609e-10;6.134576e-09;
3251;2;-4.297789e-11;4.195726e-10;7.800663e-09;
3252;0;-3.988290e-28;-1.369948e-27;-1.263160e-26;
3252;1;1.293552e-28;2.505445e-27;6.409164e-27;
3252;2;1.225673e-28;-1.210365e-29;7.683435e-27;
3253;0;-2.150443e-20;8.679079e-21;2.704646e-20;
3253;1;4.167032e-20;-3.255897e-20;1.927869e-19;
3253;2;6.895079e-21;-2.487037e-20;2.572500e-19;
3254;0;-1.157524e-28;9.627202e-29;-4.481808e-27;
3254;1;-4.838895e-31;-4.407863e-29;9.993956e-28;
3254;2;-6.682669e-30;-1.143408e-29;5.407749e-28;
3255;0;1.445940e-64;1.238084e-64;-3.332452e-63;
3255;1;-6.200926e-66;2.210043e-65;-5.377587e-64;
3255;2;-1.093622e-64;-5.433415e-65;1.538947e-63;
3256;0;3.595080e-02;9.997214e-03;-1.739024e-01;
3256;1;-3.853154e-03;1.504638e-02;-1.938148e-01;
3256;2;-3.318800e-02;-1.361046e-02;1.796615e-01;
3257;0;-5.589752e-03;1.123315e-02;-6.684860e-02;
3257;1;1.712917e-02;-1.408269e-02;2.109257e-01;
3257;2;6.763346e-03;-4.625872e-04;1.163708e-01;
3258;0;-3.969471e-84;-5.435910e-83;3.852720e-82;
3258;1;-2.050243e-82;-1.012626e-82;4.011210e-81;
3258;2;4.854718e-82;2.524113e-82;-9.803937e-81;
3259;0;1.881577e-42;9.519169e-42;1.338007e-40;
3259;1;1.528731e-42;-2.262162e-42;-9.570851e-42;
3259;2;-3.694617e-42;-1.990234e-41;-2.880188e-40;
3260;0;7.602436e-12;-4.271831e-12;3.946059e-13;
3260;1;3.691238e-12;-1.405202e-11;-2.171787e-10;
3260;2;-1.978064e-12;4.875789e-12;-3.248903e-11;
3261;0;-7.244692e-19;-8.402686e-18;-5.578333e-17;
3261;1;-1.773685e-18;5.412973e-18;9.677358e-18;
3261;2;2.320158e-18;-8.974309e-18;-7.363661e-17;
3262;0;-8.026371e-28;-5.743122e-26;-2.563090e-25;
3262;1;2.167816e-26;3.012244e-26;2.733436e-25;
3262;2;-2.015081e-26;3.165712e-26;2.574660e-25;
3263;0;6.586609e-114;-7.590763e-114;1.966283e-112;
3263;1;-1.924509e-113;2.140969e-113;-5.354385e-112;
3263;2;4.023798e-114;-1.981781e-114;7.397863e-113;
3264;0;-2.129713e-05;-8.819430e-05;1.102864e-03;
3264;1;-6.935903e-04;-1.472539e-04;1.238812e-02;
3264;2;2.956880e-04;4.351336e-05;-5.171064e-03;
3265;0;-1.029239e-08;-2.825724e-09;6.480021e-08;
3265;1;1.355572e-08;-7.322782e-09;-1.205505e-07;
3265;2;1.871082e-08;5.742406e-09;-1.214061e-07;
3266;0;6.331190e-29;1.828395e-28;5.135826e-27;
3266;1;-1.243419e-27;-1.024535e-27;2.396618e-26;
3266;2;2.323784e-27;2.230231e-27;-5.868844e-26;
3267;0;3.066850e-48;-7.360922e-48;1.089263e-46;
3267;1;-1.501062e-47;3.801034e-47;-7.961922e-46;
3267;2;1.258500e-47;-6.799476e-48;1.925892e-46;
3268;0;-3.674769e-09;-2.944653e-10;6.671573e-08;
3268;1;-1.008684e-09;9.935061e-09;1.079206e-08;
3268;2;2.124966e-08;-1.012308e-08;-4.286455e-07;
3269;0;-3.393640e-02;3.273126e-04;1.788528e-01;
3269;1;2.516792e-02;2.186193e-02;-4.378430e-02;
3269;2;-4.767140e-03;8.126924e-04;2.865879e-01;
3270;0;1.167747e-34;-6.696305e-35;-4.048246e-33;
3270;1;2.572390e-36;1.749117e-34;7.761005e-35;
3270;2;3.929945e-35;-2.165639e-34;-1.744124e-34;
3271;0;-4.206400e-55;-3.983633e-55;8.312857e-55;
3271;1;2.046575e-56;-5.131318e-57;5.684895e-58;
3271;2;1.839598e-55;2.199568e-55;-3.664142e-55;
3272;0;2.530993e-11;-1.770567e-11;-3.402263e-11;
3272;1;-1.653780e-11;2.416858e-12;2.082520e-10;
3272;2;-5.440544e-11;4.302031e-11;8.806406e-10;
3273;0;-6.507725e-03;-3.050185e-02;1.648932e-01;
3273;1;1.333279e-02;4.844407e-03;2.713739e-01;
3273;2;1.493022e-02;1.509350e-02;-1.424399e-01;
3274;0;3.785255e-05;2.281272e-05;-7.779612e-04;
3274;1;4.477413e-05;-2.933402e-05;6.649155e-05;
3274;2;-4.144701e-05;-6.550887e-05;-2.618989e-04;
3275;0;-1.011606e-05;5.003010e-06;-7.219696e-04;
3275;1;4.059762e-05;3.127672e-05;8.729302e-05;
3275;2;9.827248e-06;-9.198729e-05;-8.340492e-05;
3276;0;-9.292163e-50;-1.099636e-49;2.693253e-48;
3276;1;1.416481e-51;2.137549e-50;-3.790729e-49;
3276;2;4.249441e-50;3.521535e-51;-4.306274e-49;
3277;0;-2.327469e-105;7.045380e-106;-2.081716e-104;
3277;1;9.378202e-106;-4.196414e-106;1.541338e-104;
3277;2;7.780494e-106;-9.685157e-107;4.394435e-105;
3278;0;-9.869231e-02;1.397473e-01;-1.446948e+00;
3278;1;1.648501e-01;-2.209857e-01;-4.494606e+00;
3278;2;7.301410e-02;1.134402e-01;-1.825694e+00;
3279;0;5.201913e-77;-4.139610e-77;1.008131e-75;
3279;1;9.973215e-77;-2.560316e-79;5.370581e-76;
3279;2;-1.948327e-76;5.950620e-77;-1.742468e-75;
3280;0;4.941444e-03;-6.105992e-02;-2.604564e+00;
3280;1;-9.895849e-02;-2.535396e-01;1.356601e+01;
3280;2;-7.972179e-02;5.843155e-01;9.240984e+00;
3281;0;-7.768152e-42;-2.781700e-40;-6.464419e-38;
3281;1;-3.506868e-39;-9.508245e-39;2.168107e-37;
3281;2;4.170936e-39;1.119390e-38;-1.349338e-37;
3282;0;-2.615439e-02;-6.275394e-03;2.813986e-01;
3282;1;1.172364e-02;-1.626307e-02;2.349211e-01;
3282;2;2.191510e-02;2.151644e-02;-9.184981e-01;
3283;0;3.421709e-73;2.718158e-73;-1.162602e-72;
3283;1;-1.892228e-72;-1.306910e-72;-2.466923e-71;
3283;2;1.244260e-72;8.524543e-73;2.851207e-71;
3284;0;1.014094e-10;8.937670e-12;2.355900e-10;
3284;1;-2.706215e-10;4.521496e-12;-1.110590e-09;
3284;2;6.898879e-11;1.214471e-11;4.544582e-10;
3285;0;-3.286036e-87;2.320367e-88;-4.492267e-86;
3285;1;-8.101433e-89;4.792104e-88;-9.676643e-87;
3285;2;7.732639e-87;-5.249153e-88;1.256120e-85;
3286;0;5.333808e-02;1.468849e-02;-3.857819e-01;
3286;1;-3.197395e-03;2.974526e-02;-6.193901e-01;
3286;2;-3.494773e-02;-2.813119e-02;3.641169e-01;
3287;0;-2.164477e-02;7.191979e-02;6.147828e-01;
3287;1;3.227651e-02;-2.114429e-01;2.045249e+00;
3287;2;-1.416351e-01;-5.275732e-03;2.206561e+00;
3288;0;-1.968897e-83;1.953459e-83;-5.256718e-82;
3288;1;3.341303e-84;-3.555560e-84;1.682653e-82;
3288;2;1.301974e-83;-1.223101e-83;1.882334e-82;
3289;0;-1.334240e-23;3.369417e-23;-7.049192e-23;
3289;1;1.209721e-23;-2.445758e-23;1.648534e-22;
3289;2;-9.971083e-25;1.889371e-24;-1.174120e-22;
3290;0;3.343555e-08;-3.661992e-08;7.998631e-08;
3290;1;-2.964358e-08;-7.881700e-10;1.143050e-08;
3290;2;-7.388992e-08;9.539038e-08;-3.264224e-07;
3291;0;1.113159e-71;-1.853231e-71;1.985059e-70;
3291;1;-2.765581e-71;1.770046e-71;-2.347886e-70;
3291;2;-5.524946e-72;8.909971e-72;-1.371638e-71;
3292;0;2.903952e-76;3.568455e-76;-5.298677e-76;
3292;1;-2.894399e-76;-7.119979e-76;2.973177e-75;
3292;2;-5.447447e-76;-3.671941e-76;9.974925e-75;
3293;0;7.553421e-115;3.919166e-114;1.884099e-113;
3293;1;1.072027e-113;4.485579e-114;-1.195394e-113;
3293;2;-4.748832e-114;-3.373687e-113;4.199710e-112;
3294;0;-4.450550e-59;1.757722e-60;9.156822e-58;
3294;1;8.952621e-60;1.200787e-60;-1.378519e-58;
