Number of elem 14133 
8960;0;-3.955172e-61;1.383637e-60;-1.766742e-59;
8960;1;7.194373e-60;-1.202333e-60;5.298672e-59;
8960;2;-6.264176e-60;-1.820587e-60;-2.115904e-59;
8961;0;1.477527e-03;3.055409e-03;8.857098e-03;
8961;1;9.317761e-04;-1.649013e-03;4.189683e-02;
8961;2;-4.278126e-03;4.907555e-03;3.308391e-02;
8962;0;-2.481018e-30;2.080061e-31;-5.481072e-29;
8962;1;2.633066e-30;2.956954e-30;-4.336521e-29;
8962;2;-7.207154e-30;-8.010667e-30;2.389482e-28;
8963;0;-9.893262e-147;4.082187e-147;-8.910247e-146;
8963;1;2.449206e-147;-1.018025e-147;4.131190e-147;
8963;2;4.959698e-147;-2.105988e-147;7.976976e-146;
8964;0;2.699486e-13;-1.317560e-12;1.859675e-11;
8964;1;-6.170855e-13;1.869108e-12;-5.099590e-11;
8964;2;5.774306e-15;1.304284e-12;-8.541718e-12;
8965;0;3.299283e-90;-2.533179e-90;5.444787e-89;
8965;1;-2.424213e-90;1.606698e-90;-1.970414e-89;
8965;2;-4.744956e-90;3.766686e-90;-1.031180e-88;
8966;0;1.799186e-74;9.592467e-75;-2.936359e-73;
8966;1;2.193809e-75;1.347729e-75;4.819623e-74;
8966;2;-2.266509e-74;-1.144394e-74;2.028214e-73;
8967;0;2.566200e-45;-6.641556e-45;5.894417e-44;
8967;1;1.390537e-45;-6.690279e-45;1.397380e-43;
8967;2;-1.158242e-45;5.169621e-45;-5.301076e-44;
8968;0;1.485336e-58;2.265000e-56;-3.425648e-55;
8968;1;2.356225e-57;-1.478123e-56;1.145311e-55;
8968;2;-1.336176e-57;-3.342876e-56;6.816315e-55;
8969;0;1.885600e-67;1.565939e-67;5.357320e-67;
8969;1;1.498142e-67;1.263634e-67;1.372173e-66;
8969;2;-1.633625e-67;-1.367757e-67;-6.688088e-67;
8970;0;-1.396090e-88;-5.516188e-88;-1.005200e-87;
8970;1;4.975811e-89;1.976376e-88;6.713144e-88;
8970;2;2.292672e-88;9.071457e-88;1.344811e-87;
8971;0;-3.595551e-27;-1.711691e-27;-1.071962e-26;
8971;1;1.545425e-27;8.129196e-28;2.831986e-27;
8971;2;9.225152e-28;5.071491e-28;3.665122e-27;
8972;0;-7.388805e-36;4.946483e-36;-4.087291e-34;
8972;1;-7.900677e-36;1.313427e-36;-3.711987e-34;
8972;2;3.321709e-35;-1.639588e-35;1.239569e-33;
8973;0;-1.892702e-35;-4.171980e-36;-1.910418e-34;
8973;1;1.652445e-35;-6.331873e-36;-7.633227e-36;
8973;2;-7.362587e-37;3.998262e-36;7.137337e-35;
8974;0;9.112737e-123;-5.179437e-122;-5.035616e-121;
8974;1;-2.360883e-123;1.663511e-122;6.921104e-122;
8974;2;-3.156972e-123;1.968317e-122;3.347131e-121;
8975;0;2.917700e-93;-1.266581e-93;2.934177e-92;
8975;1;-9.680713e-93;-4.265097e-92;-9.778873e-91;
8975;2;3.045467e-93;2.001113e-92;4.383366e-91;
8976;0;-9.554515e-02;4.429447e-02;7.943120e-01;
8976;1;4.808348e-04;-4.180545e-02;8.235902e-01;
8976;2;4.621158e-02;-2.633969e-02;-3.285008e-01;
8977;0;1.385035e-31;-7.867334e-32;-3.840775e-30;
8977;1;-3.528880e-33;1.219613e-32;4.629952e-31;
8977;2;-1.505815e-32;-7.235423e-33;6.790203e-31;
8978;0;-5.796437e-07;-9.428915e-07;6.658964e-06;
8978;1;1.540392e-07;1.973783e-06;-3.680693e-05;
8978;2;-4.488053e-07;-4.412928e-06;9.787415e-05;
8979;0;-1.851805e-23;1.109166e-23;-1.636198e-22;
8979;1;1.125848e-23;-5.425118e-24;2.944900e-22;
8979;2;3.310987e-23;-1.787449e-23;3.131667e-22;
8980;0;6.986274e-32;6.100750e-32;8.465768e-31;
8980;1;5.520657e-32;4.178769e-32;1.347951e-30;
8980;2;-2.072739e-31;-1.448511e-31;-3.922521e-30;
8981;0;2.417802e-01;9.830926e-02;7.501367e-01;
8981;1;5.195007e-01;2.307555e-01;2.202916e+00;
8981;2;-1.229778e-01;-4.675977e-02;1.047553e-01;
8982;0;4.113140e-203;-3.067079e-204;6.845623e-202;
8982;1;2.759540e-202;-3.639610e-203;4.509625e-201;
8982;2;-5.970633e-202;7.846017e-203;-9.790795e-201;
8983;0;1.233879e-21;-1.398022e-21;-4.285265e-20;
8983;1;-8.473199e-22;8.602502e-22;1.146615e-20;
8983;2;-3.084851e-22;3.355580e-22;1.951982e-20;
8984;0;1.188426e-185;-4.343095e-186;-2.046765e-184;
8984;1;-2.512477e-185;9.042731e-186;4.562584e-184;
8984;2;1.166783e-186;-2.871384e-187;-2.676622e-185;
8985;0;1.841752e-47;6.647086e-47;-4.307509e-47;
8985;1;2.118478e-47;8.456336e-47;-2.286304e-46;
8985;2;-5.325741e-47;-2.203656e-46;3.346241e-46;
8986;0;5.028862e-134;1.742933e-134;-9.545366e-133;
8986;1;2.994491e-133;5.972374e-134;-5.849398e-132;
8986;2;-6.601605e-133;-1.326759e-133;1.286952e-131;
8987;0;-3.788706e-92;-3.584132e-93;5.150259e-91;
8987;1;1.545854e-92;2.173903e-93;-1.171368e-91;
8987;2;1.070419e-92;1.024810e-93;-1.924941e-91;
8988;0;-1.113796e-15;-1.647122e-16;-1.533509e-14;
8988;1;1.542270e-15;5.818692e-16;1.380210e-14;
8988;2;-3.491486e-16;-3.294806e-17;3.752437e-17;
8989;0;-1.421479e-18;2.330323e-18;1.860832e-17;
8989;1;2.098946e-18;1.425517e-18;-1.182377e-17;
8989;2;-2.980553e-18;2.579501e-21;-1.075859e-17;
8990;0;-4.278733e-137;2.619191e-138;5.950215e-136;
8990;1;1.438620e-137;7.068884e-139;-5.937411e-137;
8990;2;7.304752e-137;-6.687283e-138;-1.179536e-135;
8991;0;2.402952e-59;-1.922870e-58;3.967260e-57;
8991;1;-5.506731e-59;4.147881e-58;-8.835773e-57;
8991;2;1.077277e-59;-1.944893e-59;5.692459e-58;
8992;0;-1.643802e-43;-1.019615e-44;-1.720176e-42;
8992;1;7.723074e-44;6.782181e-45;1.568954e-42;
8992;2;4.109963e-44;6.456089e-45;-8.890210e-44;
8993;0;2.804106e-102;7.904240e-102;2.863579e-100;
8993;1;1.011107e-101;2.976909e-101;3.408832e-100;
8993;2;-1.521728e-101;-4.688276e-101;-9.190842e-100;
8994;0;3.859642e-189;-1.756184e-189;-8.514076e-188;
8994;1;-6.763645e-188;2.172496e-188;1.220201e-186;
8994;2;3.138392e-188;-9.995283e-189;-5.544612e-187;
8995;0;5.142546e-121;-2.193338e-120;-7.118224e-120;
8995;1;-1.467037e-121;5.979376e-121;1.258539e-120;
8995;2;-1.808520e-121;7.905514e-121;2.920384e-120;
8996;0;9.184074e-32;-6.652272e-32;2.618171e-31;
8996;1;2.286482e-31;3.173965e-34;4.126010e-31;
8996;2;-5.846149e-31;2.277776e-31;-1.186681e-30;
8997;0;3.886609e-136;1.008754e-136;-8.199104e-135;
8997;1;-4.276176e-137;-1.719304e-137;8.682244e-136;
8997;2;-1.678952e-136;-4.211121e-137;3.497452e-135;
8998;0;2.162202e-176;6.337039e-177;3.948511e-175;
8998;1;4.682263e-176;1.296420e-176;3.819398e-175;
8998;2;-3.415251e-176;-9.574108e-177;-3.857122e-175;
8999;0;1.523663e-45;-4.164154e-45;-4.275295e-44;
8999;1;-3.700372e-46;-7.667565e-46;-3.282545e-44;
8999;2;-1.952205e-45;3.493680e-45;-1.419049e-44;
9000;0;-1.272275e-220;2.357657e-220;4.076309e-219;
9000;1;2.112294e-221;7.727489e-221;-4.721644e-220;
9000;2;3.821247e-221;-2.803559e-220;-1.404246e-219;
9001;0;1.921034e-50;-2.408496e-50;2.312679e-49;
9001;1;1.403723e-49;-3.448773e-49;4.849353e-49;
9001;2;-5.948672e-50;1.772358e-49;-7.554367e-50;
9002;0;2.309630e-32;-2.550328e-32;8.019709e-32;
9002;1;-5.669398e-32;5.743466e-32;-7.165435e-31;
9002;2;-3.217929e-34;6.378432e-33;-9.130884e-32;
9003;0;9.780616e-54;-8.974817e-54;6.061019e-53;
9003;1;-2.634563e-53;2.377427e-53;-2.924371e-52;
9003;2;7.752236e-54;-3.359729e-54;1.384045e-52;
9004;0;5.362608e-177;7.380674e-177;1.639881e-175;
9004;1;-1.145744e-176;-1.587453e-176;-3.645652e-175;
9004;2;3.891758e-178;7.883337e-178;2.408085e-176;
9005;0;8.272836e-55;-1.103481e-54;-6.151638e-54;
9005;1;-4.091400e-55;7.113434e-55;5.744992e-54;
9005;2;5.385041e-55;-2.823709e-55;-5.987400e-54;
9006;0;-1.178241e-07;1.379305e-07;-1.225820e-06;
9006;1;9.567089e-08;-1.139480e-07;1.658495e-06;
9006;2;-9.289291e-08;1.463488e-07;-4.058090e-06;
9007;0;4.902344e-92;-1.018919e-92;-7.486915e-91;
9007;1;-5.176585e-92;1.031894e-92;1.091680e-90;
9007;2;-4.937578e-92;1.182279e-92;4.525645e-91;
9008;0;1.517493e-171;8.543678e-171;1.688492e-169;
9008;1;6.563254e-172;3.356099e-171;4.512539e-170;
9008;2;-3.656187e-171;-2.052656e-170;-3.829978e-169;
9009;0;-2.246779e-51;-1.748556e-51;-3.499763e-50;
9009;1;-1.645238e-50;-1.334087e-50;-4.315821e-50;
9009;2;8.880571e-51;6.223366e-51;-3.089182e-50;
9010;0;-6.199425e-60;1.018857e-59;-3.344785e-58;
9010;1;1.592533e-60;-2.753362e-60;6.238363e-59;
9010;2;1.977311e-60;-3.300483e-60;1.397612e-58;
9011;0;6.295928e-02;-1.588765e-02;5.663175e-01;
9011;1;-1.457521e-02;1.270893e-02;-2.548654e-01;
9011;2;-1.410479e-02;5.288068e-02;3.856644e-01;
9012;0;2.449414e-13;1.971563e-13;-3.921775e-14;
9012;1;-7.806598e-13;-7.299308e-13;-1.010156e-11;
9012;2;1.232401e-12;1.282569e-12;2.010967e-11;
9013;0;1.080639e-37;2.910202e-37;-3.683144e-36;
9013;1;9.778286e-38;-5.691074e-38;-2.631666e-36;
9013;2;-2.801807e-37;-8.850302e-37;1.824874e-35;
9014;0;7.155034e-152;-4.123030e-152;-1.701401e-150;
9014;1;8.318751e-153;-1.809784e-152;-4.365868e-151;
9014;2;-2.088661e-152;3.768078e-152;1.435446e-150;
9015;0;-4.469779e-130;-1.884186e-129;2.913042e-128;
9015;1;-2.241283e-129;-7.299152e-129;1.486144e-127;
9015;2;5.565740e-129;1.706774e-128;-3.430250e-127;
9016;0;3.132829e-52;-3.738203e-53;-4.720694e-51;
9016;1;7.140061e-52;-1.586518e-52;-1.436178e-50;
9016;2;-1.887633e-51;5.484475e-52;3.827757e-50;
9017;0;7.719276e-46;9.546635e-48;1.234752e-44;
9017;1;-5.059654e-46;-1.216401e-47;-2.584202e-45;
9017;2;4.403710e-46;5.071978e-47;1.038807e-45;
9018;0;1.832327e-109;-5.919182e-109;-1.762594e-108;
9018;1;6.272036e-111;-3.144183e-110;1.898845e-110;
9018;2;-9.533765e-110;3.098900e-109;8.627695e-109;
9019;0;5.549073e-129;3.576440e-129;8.686886e-128;
9019;1;-2.729431e-129;5.334162e-130;2.782517e-128;
9019;2;-2.331454e-129;-1.493176e-129;-4.281905e-128;
9020;0;8.150540e-10;7.076268e-10;1.986610e-09;
9020;1;-2.777868e-10;-2.984377e-10;-1.127428e-09;
9020;2;-2.225128e-10;-2.869550e-10;-3.964972e-10;
9021;0;6.002611e-11;2.069581e-12;-1.564654e-09;
9021;1;-2.226494e-11;-1.789091e-11;2.506076e-10;
9021;2;-3.490142e-12;-5.378946e-12;2.850899e-10;
9022;0;5.115020e-25;-6.668777e-24;2.933479e-23;
9022;1;9.392068e-25;2.365945e-24;-5.915596e-24;
9022;2;-3.579046e-26;-8.797261e-25;2.023838e-23;
9023;0;4.917814e-38;1.011417e-38;1.802252e-37;
9023;1;-7.650347e-38;-2.792098e-38;-9.672966e-37;
9023;2;-8.859081e-41;2.309412e-38;6.618077e-37;
9024;0;-1.425869e-41;-8.802387e-42;-1.044491e-40;
9024;1;-1.129802e-41;-6.722894e-42;-2.002477e-40;
9024;2;1.154554e-41;6.677178e-42;1.173424e-40;
9025;0;-3.802293e-89;-4.430730e-89;-5.317319e-88;
9025;1;3.633329e-89;4.492592e-89;8.012041e-88;
9025;2;-3.576167e-89;-5.384085e-89;-1.116062e-87;
9026;0;1.771678e-103;6.581769e-103;-7.059210e-102;
9026;1;-1.692015e-103;-5.626198e-103;4.533980e-102;
9026;2;-2.332447e-103;-7.343796e-103;1.190033e-101;
9027;0;-6.705205e-175;6.402395e-175;-3.920457e-173;
9027;1;-4.921658e-174;4.370874e-174;-6.319780e-173;
9027;2;6.428307e-174;-5.681931e-174;1.434838e-172;
9028;0;-2.708005e-32;9.940657e-33;-7.769302e-31;
9028;1;-1.420712e-34;-2.849664e-33;2.444274e-31;
9028;2;2.251495e-32;1.131452e-33;4.445049e-33;
9029;0;-8.454030e-87;-5.574314e-86;-1.002329e-84;
9029;1;4.190407e-87;3.440068e-86;3.234986e-85;
9029;2;1.578082e-87;1.065258e-86;3.502784e-85;
9030;0;2.108713e-51;-1.280342e-51;1.948635e-51;
9030;1;1.734047e-51;-8.016241e-52;-8.048695e-52;
9030;2;-5.820672e-51;3.941223e-51;-1.550622e-50;
9031;0;-2.681842e-53;-2.759279e-53;8.205517e-52;
9031;1;7.736532e-53;9.249133e-53;-2.024520e-51;
9031;2;-1.949862e-53;-3.104779e-53;3.211418e-52;
9032;0;-4.983626e-201;-6.110882e-201;1.117688e-199;
9032;1;-2.422458e-200;-7.321596e-200;1.546500e-198;
9032;2;5.207050e-200;1.537098e-199;-3.264577e-198;
9033;0;1.615502e-20;1.173255e-20;2.508809e-20;
9033;1;-1.269188e-20;-1.092158e-20;-7.740067e-20;
9033;2;1.406952e-20;1.708791e-20;3.140633e-19;
9034;0;1.299892e-58;1.407145e-59;1.573218e-57;
9034;1;-1.402454e-58;-1.737899e-59;-1.065494e-57;
9034;2;-1.269093e-58;-1.218032e-59;-2.274543e-57;
9035;0;3.375248e-211;-1.105725e-210;3.005447e-210;
9035;1;-6.988073e-212;2.179370e-211;-8.941261e-212;
9035;2;-6.042170e-211;1.998655e-210;-5.965878e-210;
9036;0;-1.176012e-200;2.686483e-199;-2.295159e-198;
9036;1;2.135294e-203;-8.772759e-200;3.856723e-199;
9036;2;5.393792e-201;-9.574634e-200;1.400358e-198;
9037;0;4.171429e-84;-8.066074e-84;-1.678581e-82;
9037;1;-1.603769e-84;3.195406e-84;7.094225e-83;
9037;2;-3.845108e-85;1.548744e-84;1.813547e-83;
9038;0;-1.048119e-35;-1.180196e-35;9.382711e-35;
9038;1;6.312230e-36;1.014836e-35;-7.431107e-35;
9038;2;-1.516007e-35;-1.913511e-37;3.407186e-34;
9039;0;-1.068186e-186;9.675153e-187;-1.925436e-185;
9039;1;-4.570620e-186;4.364951e-186;-9.675859e-185;
9039;2;1.034939e-185;-1.002707e-185;2.186772e-184;
9040;0;-6.610031e-91;4.678444e-92;-6.741150e-90;
9040;1;-6.765349e-91;8.063009e-92;-1.358786e-89;
9040;2;2.070266e-90;-2.676957e-91;3.489753e-89;
9041;0;-1.480435e-64;-1.195683e-65;1.676767e-63;
9041;1;-4.619676e-65;-2.101284e-66;1.646489e-63;
9041;2;2.434799e-64;6.865246e-66;-4.992611e-63;
9042;0;9.898436e-33;8.949797e-33;-1.760418e-31;
9042;1;2.081676e-32;2.202861e-32;-1.313116e-31;
9042;2;-1.354797e-32;-1.299607e-32;3.879318e-32;
9043;0;1.455985e-79;-3.562638e-80;-1.341899e-78;
9043;1;-1.719450e-79;3.616236e-80;2.731989e-78;
9043;2;2.133339e-79;-4.790021e-80;-4.645480e-78;
9044;0;-7.774736e-117;-1.224168e-117;-6.972541e-116;
9044;1;6.982162e-117;1.230977e-117;9.158204e-116;
9044;2;8.735134e-117;1.519303e-117;5.311579e-116;
9045;0;1.617480e-11;-3.027758e-11;1.011718e-09;
9045;1;3.313526e-11;4.760259e-11;-1.381986e-10;
9045;2;-2.340803e-12;-3.531676e-11;-2.625459e-10;
9046;0;-1.010780e-162;-6.549461e-163;2.756446e-161;
9046;1;-5.000571e-162;-3.359218e-162;-3.650424e-161;
9046;2;6.058754e-162;1.928916e-162;-6.559555e-161;
9047;0;3.581119e-61;7.391632e-62;-3.997136e-60;
9047;1;-3.155975e-61;-1.010136e-61;7.858314e-60;
9047;2;-4.226929e-62;1.955669e-62;-2.508470e-60;
9048;0;2.060261e-37;-7.549403e-38;-6.077683e-36;
9048;1;2.122617e-38;2.872273e-38;1.040505e-36;
9048;2;-1.235738e-37;-3.305082e-38;1.370883e-36;
9049;0;2.944653e-79;-6.456049e-80;1.271643e-78;
9049;1;8.809180e-79;-3.478918e-79;1.666629e-78;
9049;2;-1.476610e-78;4.714753e-79;-4.308561e-78;
9050;0;3.917286e-126;-4.281791e-126;-8.202615e-125;
9050;1;6.956077e-126;-8.205709e-126;-6.961513e-125;
9050;2;-5.357888e-126;6.154094e-126;7.354561e-125;
9051;0;-6.391205e-37;1.243826e-36;3.202236e-35;
9051;1;1.179399e-35;-9.709742e-36;-2.996087e-34;
9051;2;-5.273064e-36;4.310035e-36;1.251680e-34;
9052;0;6.296487e-02;2.274003e-02;-2.086856e-01;
9052;1;-4.787414e-02;2.628582e-02;1.590139e+00;
9052;2;-5.193229e-02;-7.741682e-03;-4.091913e-01;
9053;0;9.497519e-132;3.432794e-131;-6.058615e-130;
9053;1;-1.786095e-132;-7.925255e-132;2.740750e-131;
9053;2;-1.581398e-131;-6.319945e-131;1.247695e-129;
9054;0;2.224915e-142;-1.360203e-142;3.898250e-141;
9054;1;1.032979e-141;-8.269095e-142;2.365766e-140;
9054;2;-2.301052e-141;1.829495e-141;-5.182674e-140;
9055;0;5.229555e-12;-1.672008e-10;-2.816623e-10;
9055;1;-4.054089e-10;1.422341e-10;7.851791e-09;
9055;2;8.419736e-11;4.472379e-11;-2.142225e-09;
9056;0;-8.235274e-27;-1.347334e-27;-2.798175e-25;
9056;1;6.203405e-26;-1.591506e-27;6.794275e-25;
9056;2;-4.039009e-26;-8.764008e-27;-1.246844e-25;
9057;0;1.760855e-69;3.105632e-69;1.714846e-69;
9057;1;2.571605e-69;-2.720342e-68;-5.268304e-67;
9057;2;-4.993502e-69;5.474875e-68;1.136413e-66;
9058;0;-3.205642e-24;-1.491245e-23;7.132826e-23;
9058;1;-2.065445e-24;8.321711e-24;-5.447705e-23;
9058;2;7.618625e-24;-1.589613e-23;-3.352303e-22;
9059;0;1.523349e-01;3.296174e-03;5.950126e-01;
9059;1;1.882372e-02;-5.049767e-02;-2.433106e-04;
9059;2;-3.591063e-02;8.234503e-03;3.704562e-01;
9060;0;-8.923745e-34;3.460469e-34;-7.353899e-33;
9060;1;2.949790e-34;-1.782703e-34;5.191435e-33;
9060;2;1.284951e-33;-9.665656e-34;1.487026e-33;
9061;0;5.749100e-17;-8.647447e-17;8.992941e-16;
9061;1;-4.481897e-17;4.399909e-17;1.690805e-16;
9061;2;5.360010e-17;-5.232757e-17;7.706243e-16;
9062;0;-1.034498e-05;1.361108e-05;-9.510293e-05;
9062;1;-4.143766e-06;-2.974535e-06;-8.077900e-05;
9062;2;9.999393e-06;-1.066729e-05;2.443169e-04;
9063;0;1.756469e-28;4.116893e-28;8.877094e-27;
9063;1;5.065684e-28;8.608956e-28;8.108162e-27;
9063;2;-3.053015e-28;-5.735581e-28;-5.923291e-27;
9064;0;3.476167e-54;7.584116e-54;-8.453419e-53;
9064;1;-9.938661e-55;-1.940024e-54;9.061969e-55;
9064;2;-1.838736e-54;-3.659469e-54;7.496681e-53;
9065;0;4.366486e-163;-6.310107e-163;6.992110e-162;
9065;1;2.350555e-164;-3.509600e-164;3.420063e-162;
9065;2;-4.806235e-163;7.089368e-163;-1.385289e-161;
9066;0;-1.352272e-55;-7.625276e-56;-1.994318e-54;
9066;1;5.323024e-56;3.452403e-56;5.798653e-55;
9066;2;1.552012e-56;-1.118849e-56;2.257854e-55;
9067;0;2.930515e-40;4.208848e-40;-2.272784e-38;
9067;1;5.757797e-40;2.474263e-39;4.685500e-38;
9067;2;-1.405388e-40;-3.032778e-39;-1.686376e-38;
9068;0;1.279128e-99;6.138429e-100;3.826865e-99;
9068;1;-3.761112e-99;-2.565383e-99;-6.534916e-98;
9068;2;6.707625e-99;4.815240e-99;1.402394e-97;
9069;0;-3.350774e-80;-8.398560e-80;-5.867890e-79;
9069;1;1.882944e-80;5.797235e-80;2.029342e-79;
9069;2;4.915683e-80;1.213236e-79;1.207242e-78;
9070;0;-5.513910e-18;1.935187e-18;-5.449297e-17;
9070;1;-5.912537e-19;-4.318880e-18;-9.787892e-17;
9070;2;-2.620845e-18;-6.613069e-18;-2.974971e-17;
9071;0;2.671107e-168;-1.247959e-167;2.587628e-166;
9071;1;-2.054169e-173;-6.566239e-170;-8.487742e-168;
9071;2;-1.347450e-168;6.231838e-168;-1.242795e-166;
9072;0;-4.597654e-176;1.122578e-175;-2.229772e-174;
9072;1;-4.936802e-176;1.292253e-175;-1.164875e-174;
9072;2;4.724909e-176;-1.194245e-175;1.649799e-174;
9073;0;-1.574012e-25;-1.171862e-25;-3.264001e-24;
9073;1;2.023898e-26;-7.241196e-27;1.330976e-24;
9073;2;5.659376e-26;8.346130e-26;-2.116745e-25;
9074;0;1.284786e-02;-1.425217e-02;-2.150564e-01;
9074;1;7.444019e-03;-1.384509e-02;6.201696e-01;
9074;2;1.035048e-02;2.052876e-02;1.505163e-01;
9075;0;6.844462e-52;-1.371388e-51;-8.578406e-51;
9075;1;-2.374672e-52;5.137364e-52;4.061552e-52;
9075;2;-1.090465e-52;4.132106e-52;4.767219e-51;
9076;0;-5.911658e-29;-3.006516e-28;-7.122442e-28;
9076;1;-5.848621e-29;5.262799e-28;6.632065e-27;
9076;2;3.855057e-29;3.071981e-28;1.767635e-27;
9077;0;1.022666e-190;3.378519e-190;-5.779365e-189;
9077;1;-4.258380e-192;-5.320157e-192;1.756735e-190;
9077;2;-4.890270e-191;-1.656355e-190;2.775231e-189;
9078;0;3.142818e-89;-3.258170e-89;-1.245073e-87;
9078;1;-9.156488e-88;5.167675e-88;1.871937e-86;
9078;2;4.155921e-88;-2.455886e-88;-8.133532e-87;
9079;0;3.471132e-101;-8.678112e-101;-2.826788e-100;
9079;1;-8.598897e-101;2.151718e-100;6.542233e-100;
9079;2;1.663678e-101;-4.137626e-101;-8.808733e-101;
9080;0;2.965030e-43;-2.863606e-43;6.503264e-42;
9080;1;2.173589e-42;-8.731229e-42;-1.482152e-40;
9080;2;-9.218014e-43;4.209763e-42;5.947951e-41;
9081;0;-7.841348e-168;-1.028894e-167;-1.872648e-166;
9081;1;-1.731868e-167;-2.306912e-167;-5.899992e-166;
9081;2;4.306417e-167;5.585869e-167;1.393783e-165;
9082;0;1.617966e-89;5.653246e-90;1.300775e-88;
9082;1;-1.728137e-89;-6.467607e-90;-2.276973e-88;
9082;2;2.042625e-89;7.825463e-90;3.798441e-88;
9083;0;-1.724740e-201;4.945807e-200;-8.491609e-199;
9083;1;1.410331e-201;-3.836353e-200;3.725674e-199;
9083;2;1.242807e-202;-5.480509e-201;2.351886e-199;
9084;0;-6.203445e-39;1.128485e-38;7.815802e-38;
9084;1;8.882539e-39;-7.805906e-39;-7.001368e-38;
9084;2;-1.336098e-38;1.702271e-38;3.768685e-37;
9085;0;-1.495890e-140;-8.395041e-141;-2.683052e-139;
9085;1;1.785471e-140;1.005808e-140;4.143628e-139;
9085;2;1.218771e-140;6.785168e-141;1.259216e-139;
9086;0;-6.373334e-28;3.335262e-28;-1.418225e-27;
9086;1;2.196088e-28;-1.612600e-28;1.863142e-28;
9086;2;1.674636e-28;-1.122724e-28;7.426164e-28;
9087;0;4.768032e-27;-6.743285e-28;4.266397e-26;
9087;1;3.110571e-27;-3.672604e-28;1.170158e-25;
9087;2;-7.963699e-27;2.425672e-28;-1.779698e-25;
9088;0;-1.028257e-58;2.061303e-57;7.104199e-56;
9088;1;-5.242786e-57;2.065862e-57;1.145611e-56;
9088;2;5.656158e-57;-6.729119e-57;-2.023769e-55;
9089;0;-1.324603e-177;2.154983e-178;-2.934144e-176;
9089;1;-2.019978e-178;3.454949e-178;-1.109064e-176;
9089;2;2.940670e-178;-8.276387e-178;3.313132e-176;
9090;0;7.204279e-07;-1.973795e-06;2.114178e-06;
9090;1;-2.197929e-06;2.534122e-06;-7.037410e-06;
9090;2;-6.815344e-07;-9.237623e-07;5.856220e-07;
9091;0;-7.841509e-45;-9.634456e-46;5.777744e-44;
9091;1;9.077462e-45;8.078315e-46;-9.578750e-44;
9091;2;8.684944e-45;2.052542e-45;-1.104426e-43;
9092;0;3.801980e-44;-1.498890e-43;-8.367507e-43;
9092;1;-2.049056e-44;9.771441e-44;4.858633e-43;
9092;2;2.823009e-44;-4.012275e-44;-4.307691e-43;
9093;0;-5.327935e-162;-8.898859e-162;1.742348e-160;
9093;1;-5.878098e-161;-5.210797e-161;1.456168e-159;
9093;2;1.279964e-160;1.155565e-160;-3.195656e-159;
9094;0;-3.837824e-88;2.312932e-88;2.367539e-87;
9094;1;6.085133e-88;-4.287049e-88;-1.308585e-86;
9094;2;-8.336812e-89;6.300196e-89;5.697838e-87;
9095;0;9.615904e-77;-3.862788e-77;-1.829436e-75;
9095;1;1.759990e-77;-1.262176e-76;8.378044e-76;
9095;2;-5.359746e-77;1.271649e-76;-5.076227e-76;
9096;0;-1.422247e-28;-4.387506e-28;-6.034457e-27;
9096;1;1.066896e-28;4.502684e-28;2.790491e-27;
9096;2;-3.576909e-29;-6.594539e-28;-4.284877e-27;
9097;0;-2.452109e-48;2.032741e-48;-1.489157e-46;
9097;1;-2.202938e-47;1.533036e-47;-1.636116e-46;
9097;2;3.529884e-47;-1.618771e-47;5.472863e-46;
9098;0;-1.721167e-52;1.767250e-52;7.637922e-51;
9098;1;-1.002877e-52;4.398154e-52;-2.969040e-51;
9098;2;1.257706e-51;-1.830489e-51;-3.452311e-50;
9099;0;-3.192823e-02;5.730477e-02;1.176512e-01;
9099;1;-2.790413e-03;1.202678e-03;3.799968e-01;
9099;2;-6.300331e-03;-6.734127e-02;2.041140e-01;
9100;0;2.518321e-36;-7.596295e-36;3.440312e-35;
9100;1;9.593039e-37;-6.486373e-37;1.167664e-35;
9100;2;-7.291686e-36;1.758923e-35;-1.061482e-34;
9101;0;-2.158603e-79;1.001849e-77;1.954751e-76;
9101;1;5.196885e-79;1.111730e-78;2.575438e-77;
9101;2;5.907681e-79;-2.177291e-77;-4.335655e-76;
9102;0;1.377007e-37;6.515492e-38;-8.289385e-37;
9102;1;4.068701e-38;1.114689e-38;-1.162197e-36;
9102;2;-7.363605e-38;-3.586550e-38;4.115708e-37;
9103;0;1.381730e-99;-6.693920e-100;2.557809e-98;
9103;1;-1.545193e-99;7.477854e-100;-2.006534e-98;
9103;2;1.716691e-99;-8.293899e-100;1.471832e-98;
9104;0;3.088405e-04;-2.580962e-03;-9.413437e-02;
9104;1;-1.685933e-02;1.903171e-02;-3.851479e-01;
9104;2;1.436305e-02;-7.659113e-03;1.597117e-01;
9105;0;1.090551e-162;1.913654e-163;-3.022278e-161;
9105;1;-4.874714e-162;-9.098177e-163;8.988991e-161;
9105;2;2.642006e-162;5.223788e-163;-2.814383e-161;
9106;0;-1.500881e-239;-9.021907e-240;-2.886874e-238;
9106;1;6.298411e-240;3.774691e-240;1.267505e-238;
9106;2;2.400286e-240;1.420865e-240;3.397286e-239;
9107;0;1.800405e-104;-7.016758e-103;1.415628e-101;
9107;1;-7.965043e-104;1.591588e-102;-3.233019e-101;
9107;2;4.649797e-104;-1.389564e-103;2.693846e-102;
