Number of elem 14133 
5829;1;3.137193e-153;4.106622e-153;-8.105697e-152;
5829;2;1.218218e-153;1.027244e-153;-2.534993e-152;
5830;0;-1.075916e-39;2.553746e-40;-7.478049e-39;
5830;1;3.068624e-40;-4.096050e-40;5.286092e-39;
5830;2;4.721579e-40;6.835596e-40;-2.962011e-39;
5831;0;-7.778640e-70;1.005985e-69;1.209350e-69;
5831;1;4.184803e-70;-6.921476e-70;-1.430702e-69;
5831;2;6.356379e-71;4.040396e-70;2.134467e-69;
5832;0;-1.623129e-20;-6.731473e-21;4.792116e-20;
5832;1;5.235287e-24;1.462599e-20;-2.863214e-19;
5832;2;-7.520313e-21;-2.024786e-20;3.761313e-19;
5833;0;3.662098e-89;-1.755694e-87;4.432528e-86;
5833;1;-7.091865e-88;-1.910113e-87;8.320393e-87;
5833;2;-1.038489e-88;1.654563e-87;-3.042222e-86;
5834;0;6.403614e-48;1.660198e-48;2.136892e-47;
5834;1;-1.484226e-48;-1.558661e-48;-2.251777e-48;
5834;2;-2.444245e-48;1.953964e-48;-1.845258e-47;
5835;0;-3.527044e-61;1.614381e-60;-1.499241e-59;
5835;1;-1.408688e-61;1.078210e-60;-2.327301e-59;
5835;2;2.333490e-61;-1.267743e-60;1.602717e-59;
5836;0;-2.805541e-02;1.257101e-03;-2.085449e-01;
5836;1;8.014442e-03;4.382023e-03;1.782585e-01;
5836;2;2.908513e-02;-1.669028e-02;1.405218e-01;
5837;0;-9.947851e-103;1.396172e-102;-1.742626e-101;
5837;1;-1.678610e-103;2.062792e-103;-1.115157e-101;
5837;2;1.315489e-102;-1.871597e-102;4.048023e-101;
5838;0;1.319974e-01;-1.678671e-01;9.003398e-01;
5838;1;-1.195805e-01;-3.981033e-02;-1.226223e+00;
5838;2;-2.771781e-01;-2.381054e-01;-2.509821e+00;
5839;0;7.718042e-55;1.592705e-54;2.566459e-53;
5839;1;-3.997411e-54;1.052111e-53;6.675409e-53;
5839;2;-8.153511e-56;-2.080277e-53;-2.081523e-52;
5840;0;-2.998497e-96;-2.806765e-96;7.176126e-95;
5840;1;-4.932510e-97;1.709554e-97;1.303728e-95;
5840;2;6.866912e-96;6.218740e-96;-1.809906e-94;
5841;0;3.606721e-45;1.522390e-44;-7.033511e-44;
5841;1;3.912590e-45;7.133866e-45;-1.296675e-44;
5841;2;-3.133131e-45;-4.420588e-44;2.857866e-43;
5842;0;-2.338313e-16;2.535737e-16;5.785783e-15;
5842;1;2.594676e-16;-3.527947e-16;-5.808448e-15;
5842;2;-2.542936e-16;4.241118e-16;3.911624e-15;
5843;0;4.718674e-25;-1.163756e-25;9.977221e-24;
5843;1;-9.274506e-25;-4.267889e-25;-5.942239e-24;
5843;2;2.884099e-25;2.256281e-26;-5.151459e-25;
5844;0;-2.263079e-60;-1.619505e-60;-3.777541e-60;
5844;1;-5.150108e-60;4.499893e-61;-6.652258e-59;
5844;2;2.459138e-60;1.013128e-61;7.940179e-60;
5845;0;-1.103850e-106;-1.393476e-104;2.657881e-103;
5845;1;5.814720e-107;6.566334e-105;-1.224879e-103;
5845;2;2.273724e-106;4.347282e-106;-1.288853e-104;
5846;0;6.951265e-79;4.082327e-79;-2.667398e-77;
5846;1;-1.994129e-78;-3.767691e-79;5.073178e-77;
5846;2;1.786645e-79;6.786721e-79;-1.271213e-77;
5847;0;1.197925e-08;8.391295e-09;-5.358291e-08;
5847;1;3.796167e-09;1.731652e-08;1.416758e-07;
5847;2;4.164471e-09;-3.359934e-08;2.430150e-07;
5848;0;1.495812e-17;1.314474e-17;-6.275599e-16;
5848;1;-2.372509e-17;-1.281588e-16;-3.013193e-16;
5848;2;-9.078983e-17;1.570127e-17;5.667927e-17;
5849;0;2.487924e-02;-1.415564e-01;6.665689e-01;
5849;1;-3.849389e-02;1.205866e-01;-2.269878e-01;
5849;2;1.141706e-02;-3.093559e-02;1.963294e-02;
5850;0;5.620775e-48;-2.426820e-47;-1.730109e-46;
5850;1;-2.823996e-48;1.142663e-47;2.580089e-46;
5850;2;-1.182387e-47;3.649070e-47;2.030408e-46;
5851;0;1.876610e-60;2.394247e-60;1.755045e-59;
5851;1;-1.886642e-60;-2.059093e-60;-5.635047e-59;
5851;2;-5.149325e-60;-6.345556e-61;3.788840e-59;
5852;0;-2.142436e-173;-3.613543e-174;-5.863901e-172;
5852;1;2.241704e-174;6.895348e-173;-1.318957e-171;
5852;2;5.320732e-174;-1.409708e-172;3.077164e-171;
5853;0;2.219472e-34;-2.978613e-34;1.591632e-33;
5853;1;-1.464151e-34;1.995109e-34;-1.167457e-33;
5853;2;9.804329e-35;-1.240001e-34;1.460365e-33;
5854;0;1.817739e-84;1.572409e-84;3.731088e-83;
5854;1;-5.491106e-85;-2.738114e-86;3.492370e-84;
5854;2;-1.270095e-84;-9.293150e-86;-2.226646e-83;
5855;0;6.633337e-97;-1.249459e-96;4.035132e-96;
5855;1;-3.500643e-97;6.591908e-97;-1.988718e-96;
5855;2;4.114515e-98;-7.317198e-98;-2.916097e-98;
5856;0;7.047530e-66;-8.473560e-66;-2.014174e-64;
5856;1;-1.497329e-65;1.857048e-65;4.498399e-64;
5856;2;9.417066e-67;-1.115618e-66;-3.443348e-65;
5857;0;-8.837401e-49;5.018964e-49;-3.493885e-48;
5857;1;2.437873e-48;-1.169692e-48;9.384948e-48;
5857;2;-6.612490e-49;8.326375e-50;-2.691235e-48;
5858;0;8.943474e-32;1.630988e-32;4.518647e-31;
5858;1;-2.152866e-32;-8.193535e-33;-8.044874e-32;
5858;2;-2.921308e-32;-5.295716e-33;-1.566344e-31;
5859;0;7.198985e-51;-3.564893e-51;1.051504e-49;
5859;1;6.174715e-51;-4.481603e-51;4.423465e-50;
5859;2;-2.177164e-50;1.215382e-50;-2.579615e-49;
5860;0;-4.130794e-102;1.563736e-101;-1.336998e-100;
5860;1;-2.080979e-102;2.039576e-101;-4.183918e-100;
5860;2;2.797305e-102;-1.691872e-101;2.371195e-100;
5861;0;1.269576e-28;-6.076653e-29;1.177194e-27;
5861;1;-2.277273e-28;1.154049e-28;-2.330188e-27;
5861;2;-2.928615e-29;2.096860e-29;-1.278094e-28;
5862;0;-2.899626e-32;-7.914343e-33;-2.903916e-31;
5862;1;-5.890917e-32;-9.653957e-33;-2.679589e-31;
5862;2;3.841491e-32;5.885718e-33;2.232898e-31;
5863;0;-2.486697e-52;2.302994e-52;2.938108e-51;
5863;1;2.875255e-52;-7.006326e-53;-3.093163e-51;
5863;2;2.032915e-52;-4.565720e-52;-2.428638e-51;
5864;0;-5.266159e-31;-8.913711e-30;-3.270354e-29;
5864;1;-1.781423e-31;-5.831118e-30;-4.383801e-29;
5864;2;1.877840e-31;7.106583e-30;3.588647e-29;
5865;0;2.831842e-75;1.138755e-76;-5.307614e-74;
5865;1;-1.098663e-74;5.664296e-75;-1.138401e-73;
5865;2;7.450032e-75;-4.757517e-75;1.789333e-73;
5866;0;9.338660e-66;-4.862584e-66;1.783415e-65;
5866;1;-1.427679e-66;2.128615e-68;-4.555391e-67;
5866;2;-6.403767e-66;4.081317e-66;-1.973434e-65;
5867;0;1.549389e-62;-2.250557e-63;2.153689e-61;
5867;1;7.865784e-63;2.571040e-63;1.855381e-61;
5867;2;-1.744499e-62;2.977091e-63;-2.509653e-61;
5868;0;6.895162e-21;-4.414938e-21;2.287093e-20;
5868;1;3.076068e-22;-2.381516e-22;1.190246e-22;
5868;2;-3.644554e-21;2.197062e-21;-1.151815e-20;
5869;0;-1.103977e-75;-5.804837e-77;-1.892390e-74;
5869;1;3.678937e-76;-5.348187e-77;6.087028e-75;
5869;2;2.479922e-76;2.915837e-77;4.110030e-75;
5870;0;1.974053e-11;3.721539e-11;-2.096553e-09;
5870;1;2.440098e-11;3.306798e-10;-3.514663e-09;
5870;2;-1.147620e-10;-1.255714e-10;1.309274e-10;
5871;0;-4.497008e-34;-1.115169e-34;-6.614115e-33;
5871;1;1.363002e-34;-2.026978e-36;1.881833e-33;
5871;2;1.638888e-34;1.472993e-34;1.665027e-33;
5872;0;1.813036e-137;1.883583e-138;2.496284e-135;
5872;1;-5.609428e-136;1.145901e-137;-1.067897e-134;
5872;2;5.230593e-136;-1.015320e-137;5.658598e-135;
5873;0;-7.947581e-101;-1.347527e-100;-1.106241e-99;
5873;1;1.022470e-101;1.731469e-101;3.352065e-100;
5873;2;5.984054e-101;9.627661e-101;4.218825e-100;
5874;0;-4.762471e-130;1.801013e-130;5.435976e-129;
5874;1;-1.147807e-129;-4.806519e-130;-4.343454e-131;
5874;2;2.335361e-129;7.105370e-131;-1.456394e-128;
5875;0;-3.738788e-84;3.740407e-84;-5.788358e-82;
5875;1;7.156778e-83;-9.284522e-83;2.310389e-81;
5875;2;-6.515221e-83;8.124574e-83;-1.114650e-81;
5876;0;-5.143031e-151;6.283722e-151;1.232483e-149;
5876;1;5.556008e-152;-2.903870e-152;-8.104310e-151;
5876;2;2.212805e-151;-2.741689e-151;-5.298875e-150;
5877;0;7.547834e-86;-1.111636e-85;2.651303e-84;
5877;1;-3.543759e-86;5.075463e-86;-1.113238e-84;
5877;2;2.283094e-87;4.909246e-87;-1.721288e-85;
5878;0;-1.967617e-41;1.262575e-41;-2.333643e-40;
5878;1;2.259886e-41;-1.310120e-41;1.316084e-40;
5878;2;-7.413974e-43;1.329226e-42;6.159341e-41;
5879;0;-9.331925e-19;-2.445938e-17;2.283798e-16;
5879;1;-9.079994e-18;6.585343e-18;-1.948583e-16;
5879;2;-2.039433e-19;6.649203e-17;-4.353251e-16;
5880;0;-6.045544e-84;1.063089e-83;-2.207526e-82;
5880;1;3.117506e-84;-6.021928e-84;1.863521e-82;
5880;2;3.361885e-84;-1.445284e-84;-1.378762e-83;
5881;0;4.507019e-42;1.144414e-42;6.797145e-41;
5881;1;5.302257e-43;8.600250e-43;-6.498191e-42;
5881;2;-2.108613e-42;-1.702465e-42;-1.904990e-41;
5882;0;-1.356298e-39;-3.959188e-39;-2.384104e-38;
5882;1;4.882759e-40;1.151541e-39;4.191114e-39;
5882;2;7.487768e-40;1.687142e-39;1.629039e-38;
5883;0;-3.331303e-64;-2.457206e-64;8.107057e-63;
5883;1;1.688767e-64;1.138681e-64;-3.466177e-63;
5883;2;-1.806141e-65;-3.532228e-65;9.741203e-65;
5884;0;-7.637912e-47;4.169167e-47;-6.346636e-46;
5884;1;-2.909298e-46;1.716473e-46;-1.079460e-45;
5884;2;1.807128e-46;-1.060090e-46;8.289396e-46;
5885;0;-2.086128e-121;2.428378e-120;1.949263e-120;
5885;1;1.572764e-120;-1.312774e-120;4.629035e-119;
5885;2;-1.786433e-120;-2.050360e-120;-5.835239e-119;
5886;0;3.383495e-27;1.977269e-27;6.464917e-26;
5886;1;-7.120596e-27;-5.295971e-27;-8.940994e-26;
5886;2;1.342579e-27;1.868516e-27;2.453290e-26;
5887;0;-1.453886e-185;-1.984238e-185;-2.289235e-185;
5887;1;9.650079e-186;1.324516e-185;6.340256e-185;
5887;2;-2.904042e-186;1.927173e-185;-4.197536e-184;
5888;0;-2.277464e-51;1.023253e-51;-6.186444e-50;
5888;1;-2.784320e-51;1.401896e-51;-3.605566e-50;
5888;2;7.894081e-51;-3.170150e-51;1.665756e-49;
5889;0;1.515901e-46;-5.961525e-46;-5.780987e-45;
5889;1;-6.690429e-47;-4.792987e-46;-7.908832e-45;
5889;2;1.319882e-46;1.813463e-45;2.698662e-44;
5890;0;-4.715526e-99;3.316050e-99;8.555478e-98;
5890;1;2.365912e-99;-1.488621e-99;-3.548556e-98;
5890;2;-3.928066e-100;-6.063420e-101;-4.914085e-99;
5891;0;5.523723e-02;1.947414e-02;-5.582634e-02;
5891;1;-2.323395e-02;-4.166180e-02;4.848709e-01;
5891;2;-4.916208e-03;2.780371e-03;-3.361491e-01;
5892;0;2.452789e-69;-9.684764e-69;-1.043837e-67;
5892;1;-5.225824e-69;2.105512e-68;2.470252e-67;
5892;2;5.773122e-70;-1.277276e-70;-1.384195e-68;
5893;0;-2.894324e-192;4.322291e-192;-1.018990e-190;
5893;1;-5.735931e-193;1.737653e-192;-1.831099e-192;
5893;2;1.770488e-192;-2.797107e-192;5.266440e-191;
5894;0;1.530244e-44;-2.141486e-42;4.545007e-42;
5894;1;-6.519454e-43;2.471774e-42;-2.678142e-41;
5894;2;1.451030e-42;-4.457788e-42;9.926238e-41;
5895;0;-1.076947e-87;-1.420722e-87;3.042651e-86;
5895;1;-1.664150e-87;1.699665e-87;-2.207060e-86;
5895;2;5.501787e-88;1.334593e-87;-1.866957e-86;
5896;0;-3.283323e-64;3.193585e-64;-8.470265e-63;
5896;1;4.082200e-64;-2.285944e-63;-8.817661e-63;
5896;2;-3.426738e-64;5.383206e-63;5.999454e-62;
5897;0;-1.762156e-121;4.660655e-120;1.308216e-119;
5897;1;1.559679e-121;-4.242701e-120;-6.483156e-120;
5897;2;2.246738e-122;-2.069727e-121;-3.568435e-120;
5898;0;-7.803305e-151;1.816516e-150;-5.620580e-149;
5898;1;2.045763e-150;-4.246024e-151;5.178800e-149;
5898;2;4.323981e-151;-4.660036e-151;1.540347e-149;
5899;0;7.070353e-127;1.664775e-126;-2.399550e-125;
5899;1;-9.719674e-127;-2.230044e-126;2.414072e-125;
5899;2;-4.907961e-127;-1.164787e-126;2.712163e-125;
5900;0;-3.782208e-02;-2.771998e-02;2.442886e-01;
5900;1;-1.028189e-02;1.317003e-02;8.430998e-01;
5900;2;2.524859e-02;-4.878851e-02;1.783442e-01;
5901;0;-3.058604e-45;-1.221983e-45;-3.509452e-44;
5901;1;-4.923804e-45;1.032862e-45;-4.355994e-44;
5901;2;3.638317e-45;-5.936377e-45;6.659433e-44;
5902;0;3.399612e-70;-2.517803e-70;-6.117886e-69;
5902;1;-1.471502e-70;1.162543e-70;2.216936e-69;
5902;2;1.171830e-71;2.889080e-71;5.887485e-70;
5903;0;-3.066240e-79;-1.218372e-79;1.967267e-78;
5903;1;-1.973615e-79;-3.020496e-80;2.884822e-78;
5903;2;2.365310e-79;7.357005e-80;-1.912771e-78;
5904;0;-6.115677e-48;1.188929e-47;2.460114e-46;
5904;1;3.563534e-48;-1.031658e-47;-1.492944e-46;
5904;2;-3.750184e-48;9.212113e-48;9.345697e-47;
5905;0;-1.270617e-114;1.283424e-113;-6.247706e-112;
5905;1;5.839301e-112;-4.399317e-112;1.278040e-110;
5905;2;-2.804694e-112;2.134243e-112;-5.843229e-111;
5906;0;-2.782384e-103;1.673664e-102;-6.334985e-101;
5906;1;1.188858e-102;-1.159697e-101;2.187113e-100;
5906;2;-8.498259e-103;7.998832e-102;-8.687295e-101;
5907;0;4.577884e-89;-3.753080e-89;1.162137e-87;
5907;1;-1.443369e-89;9.993757e-90;-2.138618e-88;
5907;2;-1.510748e-89;1.311935e-89;-4.581376e-88;
5908;0;-3.912644e-02;-5.720264e-02;2.285577e-02;
5908;1;1.619052e-02;1.338448e-02;2.801311e-01;
5908;2;3.806690e-02;1.455344e-02;1.932729e-01;
5909;0;7.140405e-159;2.845100e-159;1.005690e-157;
5909;1;-1.208985e-158;-4.879435e-159;-2.047372e-157;
5909;2;-2.672400e-159;-7.501793e-160;-1.191181e-158;
5910;0;8.200147e-21;1.406518e-19;-8.671332e-19;
5910;1;7.586113e-20;-3.543142e-19;6.426306e-18;
5910;2;-1.463499e-19;6.306444e-19;-1.385346e-17;
5911;0;3.934469e-52;-7.116138e-52;-7.882377e-51;
5911;1;-1.502813e-52;2.759375e-52;2.197586e-51;
5911;2;-6.290214e-53;1.587208e-52;2.594179e-51;
5912;0;-4.390299e-48;5.654695e-49;-3.308698e-47;
5912;1;2.085181e-48;5.897236e-49;6.929776e-48;
5912;2;1.160404e-48;-1.236778e-48;1.695365e-47;
5913;0;2.928461e-48;-2.243242e-48;7.862431e-49;
5913;1;-5.699722e-48;1.111111e-48;-2.182954e-48;
5913;2;-4.511682e-48;4.506073e-48;-1.151526e-46;
5914;0;-2.191993e-61;1.194950e-61;1.419497e-60;
5914;1;6.856053e-62;-3.839977e-62;-3.953393e-61;
5914;2;7.542830e-62;-3.196879e-62;-2.668048e-61;
5915;0;3.240450e-103;5.988347e-103;-7.367100e-102;
5915;1;-9.699217e-104;-1.222135e-103;-7.780077e-103;
5915;2;-1.907435e-103;-3.364196e-103;7.630546e-102;
5916;0;4.719014e-183;-8.672040e-183;1.746095e-181;
5916;1;-2.934773e-183;5.465278e-183;-9.322882e-182;
5916;2;1.446836e-183;-2.348038e-183;1.846226e-182;
5917;0;7.620322e-39;-3.688378e-39;9.112130e-38;
5917;1;1.299160e-38;-9.518628e-39;6.324581e-38;
5917;2;-8.969454e-39;6.373691e-39;-4.891119e-38;
5918;0;-6.047611e-117;-3.309239e-118;1.160901e-115;
5918;1;-1.115353e-117;9.399931e-118;1.655472e-116;
5918;2;1.410851e-116;-7.376008e-118;-2.614874e-115;
5919;0;-7.530918e-163;-4.513082e-163;-1.475947e-161;
5919;1;1.108236e-163;6.700327e-164;4.473864e-162;
5919;2;5.292351e-163;3.010083e-163;5.703053e-162;
5920;0;1.172738e-71;7.760692e-72;1.756831e-71;
5920;1;-8.390727e-72;-5.452080e-72;-1.779786e-71;
5920;2;5.506527e-72;3.554425e-72;2.087716e-71;
5921;0;-1.349394e-23;-1.661884e-24;-3.474706e-23;
5921;1;2.465403e-24;1.495038e-25;1.069526e-23;
5921;2;8.026983e-24;1.288461e-25;1.127866e-23;
5922;0;-2.351992e-10;3.756848e-11;5.901160e-10;
5922;1;5.481195e-10;2.165224e-10;-3.683743e-09;
5922;2;-1.453147e-09;-4.413358e-10;1.764661e-08;
5923;0;-1.202548e-53;1.058163e-53;2.937454e-52;
5923;1;2.301368e-53;-2.020854e-53;-6.458884e-52;
5923;2;1.553365e-54;-1.213447e-54;3.529517e-53;
5924;0;3.386320e-140;8.095632e-140;-1.755707e-138;
5924;1;-2.946665e-139;2.673558e-139;1.155498e-137;
5924;2;1.067202e-139;-2.091887e-139;-4.150020e-138;
5925;0;-1.601844e-02;-1.910235e-02;1.766290e-01;
5925;1;-6.156569e-02;3.799539e-02;7.583832e-01;
5925;2;6.606243e-02;-1.976079e-02;-9.600082e-01;
5926;0;-5.021634e-16;-8.989613e-17;2.140442e-16;
5926;1;2.793287e-16;2.959771e-17;-1.424306e-15;
5926;2;-1.820369e-16;-9.626802e-17;-1.005833e-16;
5927;0;-1.970786e-51;-1.176496e-51;-4.944021e-51;
5927;1;4.762519e-52;1.204396e-51;7.840246e-53;
5927;2;6.307438e-52;-1.401572e-51;5.803850e-51;
5928;0;-5.766104e-138;1.868565e-137;-3.199754e-136;
5928;1;4.473789e-138;-1.412482e-137;1.366063e-136;
5928;2;7.210808e-138;-2.346924e-137;5.106833e-136;
5929;0;-1.608511e-15;1.422284e-15;1.352818e-14;
5929;1;8.854003e-16;-4.512889e-16;-5.070608e-16;
5929;2;-8.977713e-16;1.734621e-15;5.829569e-14;
5930;0;-1.864374e-73;5.725322e-74;-9.591744e-73;
5930;1;-7.617672e-73;-2.551142e-73;-2.190682e-72;
5930;2;1.740107e-72;2.217814e-73;6.053070e-72;
5931;0;-7.770189e-55;-1.521330e-55;-1.053228e-53;
5931;1;9.087156e-55;1.904093e-55;1.626896e-53;
5931;2;6.998016e-55;1.096448e-55;5.427386e-54;
5932;0;-2.781462e-68;-1.879238e-68;-9.779242e-68;
5932;1;-2.103515e-68;-1.372564e-68;-3.272969e-68;
5932;2;2.417788e-68;1.613274e-68;6.411913e-68;
5933;0;-1.106044e-106;2.022923e-106;-5.540006e-105;
5933;1;2.771511e-106;-1.665146e-106;5.659157e-105;
5933;2;1.145880e-106;-1.819374e-106;3.038096e-105;
5934;0;1.477439e-130;9.356818e-130;5.289516e-129;
5934;1;8.143036e-131;5.419943e-130;7.817925e-129;
5934;2;-2.842377e-130;-2.440402e-129;-2.057623e-128;
5935;0;-2.222169e-50;1.231046e-50;-9.516000e-50;
5935;1;9.934374e-51;-3.152655e-51;3.064076e-50;
5935;2;4.684667e-51;-2.664604e-51;1.691450e-50;
5936;0;-1.884487e-57;-1.218647e-57;-3.502835e-57;
5936;1;6.397998e-58;4.651045e-58;9.048687e-58;
5936;2;5.157049e-58;3.278715e-58;1.573364e-57;
5937;0;5.412805e-29;-4.211319e-28;1.841972e-27;
5937;1;-1.085422e-28;5.094925e-28;-1.442822e-27;
5937;2;-1.554541e-29;4.542873e-28;-4.195066e-27;
5938;0;3.509678e-52;-1.892000e-52;1.128763e-51;
5938;1;-3.504012e-52;1.812880e-52;-7.673308e-52;
5938;2;3.765980e-52;-1.848933e-52;5.166000e-52;
5939;0;1.205036e-40;4.478326e-40;6.866370e-39;
5939;1;2.210426e-40;3.818427e-40;3.280950e-39;
5939;2;-1.036610e-40;-3.449818e-40;-2.055946e-39;
5940;0;1.083550e-44;-5.692822e-44;8.233748e-43;
5940;1;-1.245917e-44;6.721100e-44;-6.662091e-43;
5940;2;-8.837888e-45;4.861025e-44;-1.076712e-42;
5941;0;1.980392e-32;-9.239766e-32;-2.408842e-31;
5941;1;-7.074058e-33;3.392642e-32;2.443526e-31;
5941;2;-5.254754e-33;2.858733e-32;1.636374e-32;
5942;0;-1.906544e-89;-3.723281e-89;3.790570e-88;
5942;1;2.099380e-89;3.978454e-89;-2.879590e-88;
5942;2;1.924906e-89;3.560265e-89;-5.596763e-88;
5943;0;5.101012e-29;-2.038579e-29;7.762939e-30;
5943;1;-2.557801e-29;9.493501e-30;-5.819854e-29;
5943;2;-8.044729e-31;1.391927e-30;8.637093e-29;
5944;0;1.219948e-51;2.486548e-53;1.823614e-50;
5944;1;-6.633711e-52;-2.995217e-53;-8.336692e-51;
5944;2;2.341253e-52;1.504599e-52;1.901393e-52;
5945;0;7.006787e-41;-8.122500e-40;-1.508678e-38;
5945;1;-3.411569e-41;3.605442e-40;9.487219e-39;
5945;2;-1.484676e-40;3.193438e-40;2.496622e-39;
5946;0;5.400680e-59;-5.119044e-58;1.476721e-57;
5946;1;-2.347861e-58;-1.482836e-58;-4.261668e-58;
5946;2;1.518007e-58;3.621996e-58;-2.208399e-58;
5947;0;3.954439e-41;9.099472e-41;5.430455e-40;
5947;1;-2.311596e-41;-6.640482e-41;-7.881906e-40;
5947;2;-2.132454e-42;-8.234755e-42;2.506770e-40;
5948;0;2.016741e-53;2.566931e-54;5.525734e-53;
5948;1;-1.853812e-53;-2.769219e-54;-7.999371e-53;
5948;2;-2.350936e-53;-2.704962e-54;-4.164331e-53;
5949;0;-9.860610e-12;-7.357750e-12;-1.262341e-10;
5949;1;1.080711e-11;-5.839994e-12;-9.208154e-11;
5949;2;-2.161097e-14;1.287466e-11;2.807822e-10;
5950;0;-3.096133e-143;7.118258e-143;-1.248916e-141;
5950;1;-5.523059e-145;4.156613e-144;1.329386e-143;
5950;2;1.630448e-143;-3.566452e-143;5.795579e-142;
5951;0;7.112230e-20;-2.099728e-20;7.811434e-19;
5951;1;1.886247e-19;-6.540030e-20;-3.429157e-18;
5951;2;-4.048776e-19;1.101612e-19;3.736870e-18;
5952;0;-7.638894e-101;2.952825e-101;-5.978685e-100;
5952;1;2.849109e-101;-1.114858e-101;1.745098e-100;
5952;2;1.907933e-101;-7.503697e-102;2.454721e-100;
5953;0;-1.835485e-20;-3.951108e-21;-1.598400e-19;
5953;1;5.830294e-21;4.933511e-22;-5.872865e-20;
5953;2;1.180090e-21;-1.051578e-20;-1.399006e-21;
5954;0;-1.480143e-17;1.646059e-16;-4.327495e-15;
5954;1;-1.138822e-18;-2.763100e-17;9.804632e-16;
5954;2;-4.314988e-17;-8.283507e-17;2.305786e-15;
5955;0;5.307488e-02;-4.727771e-03;2.225293e-01;
5955;1;-2.909164e-02;-3.104262e-02;1.008296e-01;
5955;2;9.234670e-03;1.101929e-02;2.195537e-01;
5956;0;9.929893e-03;-5.851851e-03;7.120451e-01;
5956;1;1.351651e-02;-3.443683e-03;-2.034655e-02;
5956;2;-1.750151e-02;-1.348768e-02;-1.873783e-01;
5957;0;-3.028997e-50;-1.910064e-50;3.427497e-49;
5957;1;1.553126e-50;1.068535e-50;-1.693144e-49;
5957;2;-3.512359e-51;-3.777503e-51;1.051060e-49;
5958;0;-8.484899e-32;1.030889e-31;-9.689671e-31;
5958;1;1.255462e-32;-9.349161e-33;1.096722e-31;
5958;2;3.315562e-32;-3.890989e-32;3.166767e-31;
5959;0;-2.165718e-43;1.212476e-43;-2.733562e-42;
5959;1;-4.772282e-44;4.228544e-44;-1.637064e-43;
5959;2;1.234225e-43;-7.106567e-44;1.275550e-42;
5960;0;2.602128e-57;7.186734e-59;4.975175e-56;
5960;1;-6.898491e-57;-8.258045e-58;-1.160383e-55;
5960;2;1.082743e-57;5.373764e-58;1.153386e-56;
5961;0;2.438510e-152;3.318248e-152;2.800354e-151;
5961;1;6.833101e-152;9.038505e-152;1.852125e-150;
5961;2;-4.632547e-152;-6.085950e-152;-1.050701e-150;
5962;0;4.453327e-65;2.903133e-65;6.778582e-65;
5962;1;-4.003431e-65;-2.694347e-65;-9.551669e-65;
5962;2;3.790209e-65;2.660855e-65;1.366513e-64;
5963;0;-7.563640e-111;7.944073e-110;-1.555821e-108;
5963;1;4.708078e-110;-2.667331e-110;6.027170e-109;
5963;2;-5.511552e-110;-4.472968e-110;1.362507e-108;
5964;0;5.318984e-133;2.841331e-133;-6.020524e-132;
5964;1;-1.228695e-133;-1.614974e-133;4.231734e-132;
5964;2;-1.414054e-133;4.200756e-136;-7.227459e-133;
5965;0;1.441154e-01;1.781271e-01;2.401888e-01;
5965;1;-1.552343e-01;-1.750442e-01;-1.534308e+00;
5965;2;3.053327e-02;-9.291306e-02;-1.452846e-01;
5966;0;-5.345321e-70;-5.503024e-70;1.601772e-68;
5966;1;1.794199e-70;1.804420e-70;-5.327238e-69;
5966;2;1.431587e-70;1.095954e-70;-3.075484e-69;
5967;0;-8.545823e-26;1.883307e-26;1.747638e-24;
5967;1;-8.818667e-26;1.417334e-25;3.852725e-24;
5967;2;2.547579e-25;3.508110e-27;-3.973598e-24;
5968;0;1.239489e-108;8.156125e-111;-9.107948e-108;
5968;1;-1.575019e-108;8.509170e-111;2.012370e-107;
5968;2;1.623444e-109;-9.068250e-110;-4.048460e-108;
5969;0;3.794973e-49;3.382906e-48;-5.266813e-47;
5969;1;3.140407e-48;-1.328033e-47;1.874660e-46;
5969;2;-3.855070e-48;5.731696e-48;-1.147993e-46;
5970;0;3.055962e-167;-3.962593e-167;5.104411e-166;
5970;1;2.262712e-167;-3.146226e-167;8.494096e-166;
5970;2;-7.734598e-167;1.036296e-166;-2.208907e-165;
5971;0;1.208691e-142;1.079929e-142;3.242000e-141;
5971;1;-5.493431e-143;-5.103519e-143;-1.459259e-141;
5971;2;-1.192651e-143;4.453443e-145;-3.522645e-142;
5972;0;-2.900578e-79;1.696013e-79;-5.611349e-78;
5972;1;-3.287153e-80;1.798900e-80;1.773115e-79;
5972;2;6.235765e-79;-4.329411e-79;1.377530e-77;
5973;0;1.910416e-33;-2.067037e-33;2.599927e-32;
5973;1;-1.548221e-33;1.407758e-33;-1.063911e-32;
5973;2;-2.112722e-34;1.762616e-34;-7.025826e-33;
5974;0;1.165871e-01;3.458626e-01;1.940696e+00;
5974;1;-9.401952e-02;1.019940e-01;-3.336250e-01;
5974;2;8.943123e-02;-2.997633e-01;-3.817006e-01;
5975;0;4.060475e-67;2.707783e-67;7.488009e-67;
5975;1;-1.513098e-68;-9.989159e-69;2.430881e-67;
5975;2;-3.789573e-67;-2.489529e-67;-1.236091e-66;
5976;0;-7.148426e-27;-8.559994e-27;5.541883e-26;
5976;1;1.097093e-26;1.533043e-26;2.107953e-25;
5976;2;1.387795e-26;9.526815e-27;-2.264536e-27;
5977;0;-3.311223e-41;1.864837e-41;-2.777717e-40;
