Number of elem 14133 
2650;0;1.695456e-09;9.764263e-10;1.560838e-08;
2650;1;-6.589968e-11;9.437704e-11;-6.812938e-09;
2650;2;-1.362253e-09;-3.847265e-10;-8.485123e-11;
2651;0;-1.523218e-56;2.265231e-57;2.774142e-55;
2651;1;2.949996e-56;-4.900713e-57;-5.571350e-55;
2651;2;3.892762e-58;4.108069e-58;1.691005e-56;
2652;0;-1.446469e-153;9.281275e-154;-3.663774e-152;
2652;1;1.209678e-152;2.944134e-152;5.524210e-151;
2652;2;-5.557498e-153;-1.426964e-152;-2.453717e-151;
2653;0;-7.491952e-79;-5.362403e-81;4.261930e-78;
2653;1;-1.021715e-78;7.181334e-80;1.427292e-77;
2653;2;8.541465e-79;-3.234836e-80;-8.094827e-78;
2654;0;-3.063791e-87;-2.607754e-86;4.421029e-85;
2654;1;-4.027372e-87;3.888174e-89;6.433003e-86;
2654;2;1.047559e-86;5.695882e-86;-1.077186e-84;
2655;0;-2.354605e-26;8.437591e-26;-2.363675e-24;
2655;1;2.575123e-25;-2.048294e-25;-1.728249e-24;
2655;2;-3.654135e-25;2.137768e-25;8.050446e-24;
2656;0;-2.657287e-52;1.076290e-51;5.677066e-52;
2656;1;-7.855352e-52;2.879426e-51;-5.991210e-50;
2656;2;6.172359e-52;-1.859387e-51;2.439923e-50;
2657;0;-8.694722e-121;3.581469e-120;6.743875e-119;
2657;1;2.557735e-121;-3.296822e-121;1.766660e-120;
2657;2;1.834084e-120;-7.019927e-120;-1.437690e-118;
2658;0;-5.857856e-46;-1.887134e-45;1.131295e-44;
2658;1;2.524063e-45;5.077497e-45;-1.005612e-43;
2658;2;-7.833357e-46;-6.875617e-46;3.951748e-44;
2659;0;-3.169747e-26;2.767481e-26;-6.572672e-25;
2659;1;2.375395e-26;-4.673262e-26;3.049486e-25;
2659;2;2.838138e-26;-4.687644e-27;6.626372e-25;
2660;0;-1.794080e-125;9.330468e-126;-3.232010e-125;
2660;1;2.985363e-125;-1.560281e-125;4.550846e-125;
2660;2;6.020696e-126;-3.123118e-126;2.172643e-125;
2661;0;-1.982884e-96;-2.806139e-98;7.660166e-96;
2661;1;1.129725e-96;-2.504534e-96;-1.343353e-95;
2661;2;-8.103769e-98;2.523888e-96;1.826669e-95;
2662;0;-5.324326e-72;4.964753e-73;-1.517011e-71;
2662;1;5.082213e-71;1.529370e-71;1.536866e-70;
2662;2;-2.027431e-71;-6.866309e-72;-6.206788e-71;
2663;0;8.869561e-126;2.953858e-126;1.483324e-124;
2663;1;-3.506286e-126;-6.334761e-127;-6.233390e-125;
2663;2;-9.633310e-127;-3.484381e-127;-1.227255e-125;
2664;0;2.198923e-20;1.016257e-20;7.915478e-19;
2664;1;-5.158120e-21;-6.764952e-21;-2.043185e-19;
2664;2;-2.706608e-21;-2.187761e-21;-1.738586e-19;
2665;0;2.075076e-106;6.870626e-107;4.208174e-105;
2665;1;4.970269e-107;1.576601e-107;8.271850e-106;
2665;2;-4.653203e-106;-1.534747e-106;-9.247479e-105;
2666;0;-1.388036e-107;-3.016038e-107;-1.469110e-105;
2666;1;-7.528180e-107;-1.261546e-106;-1.297096e-105;
2666;2;2.326533e-106;1.942915e-106;5.962701e-105;
2667;0;-1.391978e-11;-3.616595e-12;2.627171e-10;
2667;1;5.520547e-12;1.822703e-12;9.415151e-11;
2667;2;-7.110829e-12;-8.975706e-12;-7.639593e-11;
2668;0;9.584218e-18;2.613312e-17;2.840549e-16;
2668;1;-9.811595e-18;-2.042956e-17;9.525381e-17;
2668;2;5.612502e-17;7.939233e-18;5.277674e-16;
2669;0;4.401343e-66;9.132455e-66;-2.611820e-64;
2669;1;-2.799886e-65;-4.590201e-65;1.052901e-63;
2669;2;1.256732e-65;2.417522e-65;-3.432779e-64;
2670;0;-9.041514e-160;2.339015e-160;-3.639065e-159;
2670;1;2.603236e-160;-2.579996e-160;1.538256e-159;
2670;2;3.829852e-160;9.965338e-161;-2.580884e-159;
2671;0;1.592092e-41;-7.200093e-43;4.302218e-40;
2671;1;-6.341374e-42;-2.990064e-43;-1.018468e-40;
2671;2;5.744970e-42;4.036872e-42;-2.817083e-41;
2672;0;8.030613e-77;1.037477e-76;-5.651763e-75;
2672;1;-1.110461e-75;-7.422955e-76;2.437348e-74;
2672;2;7.515987e-76;5.425922e-76;-9.843664e-75;
2673;0;1.982422e-109;-1.950123e-109;3.922725e-108;
2673;1;-1.312615e-109;4.671123e-110;-1.270237e-108;
2673;2;-6.076386e-110;3.147770e-110;7.665809e-109;
2674;0;1.677474e-08;-5.137066e-08;-5.373588e-07;
2674;1;-1.792052e-08;3.163174e-08;-2.782125e-07;
2674;2;4.501264e-08;-3.250159e-08;2.518579e-07;
2675;0;-2.929335e-03;-3.958071e-02;5.592438e-01;
2675;1;8.616505e-04;1.914372e-02;-1.382739e-01;
2675;2;-2.801099e-03;-1.249283e-02;4.419646e-01;
2676;0;-1.645004e-151;4.198360e-151;-1.186564e-150;
2676;1;1.446266e-151;2.863293e-151;-2.849570e-150;
2676;2;2.903906e-151;-1.098959e-150;4.275961e-150;
2677;0;1.485144e-53;-6.476499e-53;6.217137e-52;
2677;1;-3.702518e-54;1.914821e-53;-4.906592e-53;
2677;2;-3.802588e-54;2.709736e-53;-4.520761e-52;
2678;0;-3.361497e-112;-1.163874e-111;2.172465e-110;
2678;1;-1.972522e-111;8.557889e-111;-1.741435e-109;
2678;2;1.055340e-111;-3.342480e-111;6.633077e-110;
2679;0;4.395762e-65;1.827386e-66;-2.407283e-64;
2679;1;-1.292062e-64;6.521511e-66;1.208623e-63;
2679;2;3.361679e-65;2.482232e-66;-4.624196e-64;
2680;0;-1.176941e-48;5.940948e-48;-1.277037e-46;
2680;1;-3.312450e-48;1.467159e-47;-1.040789e-46;
2680;2;1.467109e-48;-1.006602e-47;9.136554e-47;
2681;0;3.667026e-132;2.912219e-132;-7.952160e-131;
2681;1;-2.258262e-131;-2.785498e-131;6.941498e-130;
2681;2;8.963417e-132;1.160417e-131;-2.935334e-130;
2682;0;-1.764663e-22;-6.768353e-24;-1.314226e-20;
2682;1;-1.873183e-21;-1.547720e-21;-1.114836e-21;
2682;2;4.910405e-23;1.176404e-21;4.632129e-21;
2683;0;1.630353e-118;-4.715558e-118;1.005774e-116;
2683;1;3.363332e-118;-6.875364e-118;9.210949e-117;
2683;2;-7.578838e-118;1.563989e-117;-3.195806e-116;
2684;0;7.924027e-66;-1.724460e-66;-4.083359e-65;
2684;1;-8.391013e-66;1.067141e-66;1.372511e-64;
2684;2;-9.743721e-66;2.352362e-66;6.445948e-65;
2685;0;-1.296202e-137;-2.324814e-137;1.739750e-136;
2685;1;-4.883291e-137;-5.994278e-137;1.584096e-135;
2685;2;3.275673e-137;3.710174e-137;-7.183676e-136;
2686;0;7.803797e-114;4.744024e-114;-2.408641e-112;
2686;1;-2.084199e-114;2.279027e-114;-5.099951e-114;
2686;2;-8.592541e-114;-1.722857e-113;4.039249e-112;
2687;0;-5.393938e-143;4.105177e-143;-1.210454e-141;
2687;1;8.118036e-142;-1.258663e-142;1.404913e-140;
2687;2;-3.600406e-142;3.946093e-143;-5.966173e-141;
2688;0;1.224137e-46;9.041708e-47;-9.396989e-48;
2688;1;-1.132446e-47;-3.228813e-47;-1.313131e-46;
2688;2;-5.906219e-47;-4.091830e-47;-4.854908e-46;
2689;0;-9.009193e-08;-5.601563e-08;-1.477310e-06;
2689;1;-1.170900e-08;-3.092294e-09;1.905666e-08;
2689;2;5.777308e-08;-2.711214e-08;1.955392e-07;
2690;0;1.003216e-84;-4.709788e-84;-1.406055e-83;
2690;1;-1.060556e-83;7.114134e-83;2.047129e-82;
2690;2;4.992262e-84;-3.333049e-83;-9.573771e-83;
2691;0;2.985579e-34;-3.636289e-34;3.477344e-33;
2691;1;7.063835e-35;-8.623063e-35;5.020254e-33;
2691;2;-4.035201e-34;5.650400e-34;-1.261408e-32;
2692;0;-1.811151e-10;-1.248858e-10;8.609185e-10;
2692;1;1.419631e-10;-8.732753e-11;-3.817161e-09;
2692;2;1.412860e-10;7.100466e-11;1.148617e-09;
2693;0;1.691400e-55;2.918120e-57;-1.109033e-54;
2693;1;-7.103279e-55;2.046609e-55;-5.888461e-54;
2693;2;2.620191e-55;-2.098671e-55;5.982924e-55;
2694;0;-3.703816e-07;1.652160e-07;3.830477e-06;
2694;1;2.684475e-08;7.974933e-07;4.175854e-06;
2694;2;5.214595e-08;-1.867131e-07;3.149738e-06;
2695;0;-6.130494e-96;-5.713345e-96;1.083590e-94;
2695;1;-5.374439e-96;-2.098465e-96;1.027411e-94;
2695;2;1.674137e-95;1.579957e-95;-4.227154e-94;
2696;0;7.214038e-142;-9.572493e-142;-9.709024e-141;
2696;1;4.309214e-143;-2.205947e-142;-2.056267e-141;
2696;2;-1.586012e-141;2.182679e-141;2.257442e-140;
2697;0;-9.860747e-25;5.013296e-25;2.125398e-23;
2697;1;2.249059e-25;-1.374651e-25;-4.338692e-24;
2697;2;1.700918e-25;-2.302875e-25;-4.045190e-24;
2698;0;1.364195e-110;-3.576584e-111;5.559753e-109;
2698;1;5.948932e-110;-2.862743e-110;8.097485e-109;
2698;2;-9.437076e-110;2.892830e-110;-1.894285e-108;
2699;0;-4.131775e-25;6.771860e-25;1.363303e-23;
2699;1;1.109930e-25;3.658780e-26;7.009973e-25;
2699;2;-3.635605e-25;-5.427834e-25;-7.081030e-24;
2700;0;-8.913648e-31;2.296124e-29;-5.491878e-28;
2700;1;-1.230441e-28;1.380751e-29;1.123386e-27;
2700;2;1.533500e-28;5.821755e-29;-2.257891e-27;
2701;0;8.388753e-46;-5.281279e-46;-2.569146e-44;
2701;1;-4.097774e-46;1.391732e-46;9.140027e-45;
2701;2;-6.068118e-47;1.750771e-46;9.404108e-45;
2702;0;1.705738e-11;1.916260e-10;-5.740733e-09;
2702;1;-4.827189e-10;-4.907977e-10;1.069859e-08;
2702;2;5.080421e-10;5.585081e-10;-1.249758e-08;
2703;0;7.781729e-29;-3.586402e-29;7.382210e-28;
2703;1;-1.531583e-28;1.740467e-28;-2.377765e-27;
2703;2;-4.980050e-29;-8.594663e-29;2.127222e-29;
2704;0;1.322564e-40;6.151701e-41;8.996526e-40;
2704;1;-2.558866e-40;-4.356828e-41;-3.374658e-39;
2704;2;1.045018e-40;-3.950478e-41;1.606167e-39;
2705;0;4.351483e-123;-1.355594e-123;6.281546e-122;
2705;1;-1.849819e-123;-3.849785e-123;8.838428e-122;
2705;2;-7.917893e-123;5.042591e-123;-1.930768e-121;
2706;0;-4.992090e-02;4.051346e-02;-4.653663e-02;
2706;1;-6.027000e-02;4.234032e-03;4.128021e-01;
2706;2;5.201530e-02;-8.851577e-03;2.380574e-02;
2707;0;5.442690e-33;-4.688950e-33;1.515794e-32;
2707;1;-6.824256e-33;5.444420e-33;-5.844628e-32;
2707;2;-6.122716e-33;7.597042e-33;-3.648678e-32;
2708;0;-1.986046e-34;1.835568e-34;-1.686374e-34;
2708;1;-6.457874e-35;9.448719e-35;-2.559045e-34;
2708;2;1.039257e-34;-1.042634e-34;-1.494397e-34;
2709;0;-1.558641e-26;-5.351829e-24;-1.432290e-23;
2709;1;-1.496013e-23;5.311920e-23;3.471010e-22;
2709;2;6.041083e-24;-2.529220e-23;-1.567709e-22;
2710;0;1.692970e-51;1.252603e-50;5.929720e-51;
2710;1;1.072696e-50;-2.321404e-51;1.093555e-49;
2710;2;-1.800743e-50;-2.406597e-50;-1.834238e-49;
2711;0;-6.239757e-16;2.484674e-15;4.857032e-14;
2711;1;-3.591900e-16;1.511866e-15;2.222156e-14;
2711;2;1.357563e-15;-6.491411e-15;-1.260441e-13;
2712;0;1.096299e-144;-2.220111e-144;2.606130e-143;
2712;1;-1.698898e-144;3.694602e-144;-7.873070e-143;
2712;2;8.812089e-146;-6.573108e-145;2.743461e-143;
2713;0;1.899633e-29;-2.013981e-29;-2.069982e-28;
2713;1;1.738662e-29;-1.475260e-29;-2.965410e-28;
2713;2;-1.239137e-29;1.167034e-29;1.670708e-29;
2714;0;-1.417097e-30;2.565032e-31;-6.840653e-30;
2714;1;2.760828e-30;6.701537e-31;1.694417e-29;
2714;2;-9.550659e-31;-1.780289e-30;-3.392631e-29;
2715;0;1.402657e-51;1.125493e-50;8.625444e-50;
2715;1;7.693125e-50;-6.173420e-50;-1.303966e-48;
2715;2;-3.083544e-50;2.550221e-50;5.287934e-49;
2716;0;-7.036468e-67;1.475818e-66;-1.340840e-66;
2716;1;1.436843e-65;-2.878400e-65;4.706372e-65;
2716;2;-6.791971e-66;1.368447e-65;-2.291390e-65;
2717;0;-2.834396e-08;-1.837859e-08;-2.140499e-07;
2717;1;6.351436e-09;-3.049556e-09;1.973598e-08;
2717;2;8.679762e-09;1.745614e-08;1.289340e-07;
2718;0;-1.528243e-46;6.826232e-45;2.140670e-43;
2718;1;-8.049401e-44;2.182922e-44;-4.403280e-43;
2718;2;1.104733e-43;-1.785397e-44;4.795375e-43;
2719;0;-5.106380e-127;1.429581e-126;-1.682378e-125;
2719;1;9.059905e-127;-2.668526e-126;3.251312e-125;
2719;2;1.283703e-127;-1.805153e-127;1.583169e-126;
2720;0;-5.188524e-90;2.393743e-90;5.408090e-89;
2720;1;1.383713e-90;-8.471475e-91;-2.413446e-89;
2720;2;1.537533e-90;-5.359299e-93;1.539185e-89;
2721;0;2.963505e-24;1.268984e-23;2.155229e-22;
2721;1;-3.730526e-25;-3.714928e-24;-5.112898e-25;
2721;2;-5.884415e-24;1.952000e-24;-2.822650e-23;
2722;0;-2.293354e-126;-1.224689e-125;2.064544e-124;
2722;1;3.074886e-127;-6.359264e-129;2.225277e-126;
2722;2;3.782017e-126;1.042753e-125;-1.558669e-124;
2723;0;1.641051e-82;-2.423739e-84;-2.912466e-81;
2723;1;-2.419489e-83;-3.313167e-84;3.959238e-82;
2723;2;-6.491045e-83;-2.985538e-84;1.099401e-81;
2724;0;-4.408499e-27;-6.590295e-27;8.374391e-26;
2724;1;1.390683e-27;5.627679e-28;7.411688e-27;
2724;2;3.737044e-27;6.788402e-27;-1.406436e-25;
2725;0;2.466063e-12;4.237491e-12;2.087696e-11;
2725;1;-1.425688e-12;-3.627980e-12;-6.485455e-11;
2725;2;-4.858995e-12;-7.165219e-12;-5.358865e-11;
2726;0;3.012302e-19;-5.913072e-19;-4.717348e-19;
2726;1;-1.084344e-19;6.151071e-19;6.744187e-18;
2726;2;-2.701060e-19;-1.940526e-19;-6.435832e-18;
2727;0;-7.866828e-130;1.610868e-128;-2.539770e-127;
2727;1;-6.919120e-130;4.381014e-128;-3.819812e-127;
2727;2;7.168456e-129;-8.849765e-128;1.151013e-126;
2728;0;5.749790e-80;3.822202e-80;5.495825e-80;
2728;1;1.729123e-79;1.675049e-79;-1.883881e-79;
2728;2;-1.309159e-79;-8.960713e-80;-4.275464e-79;
2729;0;-7.893845e-100;-5.318940e-100;9.996760e-99;
2729;1;3.452515e-100;3.163984e-100;-4.203533e-99;
2729;2;-9.231324e-101;8.461085e-101;3.350721e-99;
2730;0;-5.882087e-44;-3.743040e-44;-1.936864e-42;
2730;1;-3.776088e-44;-6.753590e-44;-8.665337e-43;
2730;2;1.219883e-43;1.021712e-43;3.535775e-42;
2731;0;-3.022884e-18;2.305646e-18;-6.295402e-17;
2731;1;2.423204e-19;-1.390701e-20;-8.088174e-19;
2731;2;-9.320374e-19;-1.356671e-18;1.178262e-17;
2732;0;4.925521e-37;-1.503085e-36;4.097688e-36;
2732;1;-2.190759e-37;1.155393e-36;-6.198861e-36;
2732;2;-1.316060e-37;-2.429531e-38;2.168040e-36;
2733;0;5.298199e-76;4.203755e-76;-1.404175e-74;
2733;1;-3.173637e-76;-3.115869e-76;6.196111e-75;
2733;2;1.945209e-76;2.641695e-76;-1.503349e-75;
2734;0;4.577431e-55;-4.535608e-55;-2.300221e-53;
2734;1;1.081273e-55;1.186207e-54;7.201825e-54;
2734;2;-3.023541e-55;-2.076573e-54;-6.246859e-54;
2735;0;1.939673e-31;-1.389206e-31;3.257923e-30;
2735;1;4.815627e-32;-2.216375e-31;-4.557964e-30;
2735;2;-3.178913e-32;6.799028e-32;-5.197334e-30;
2736;0;-1.350382e-12;-2.873848e-13;-2.976850e-11;
2736;1;2.959998e-12;-4.127134e-12;3.844165e-11;
2736;2;-5.832335e-12;2.075319e-12;-6.325002e-11;
2737;0;-1.468979e-15;-2.118364e-15;-3.644183e-15;
2737;1;4.818987e-15;5.208966e-15;9.296803e-14;
2737;2;3.675237e-15;1.277205e-15;2.941531e-14;
2738;0;8.429578e-111;-6.059645e-111;-1.886024e-109;
2738;1;1.185110e-111;-3.787946e-111;-2.876771e-110;
2738;2;-2.083649e-110;1.727582e-110;4.553745e-109;
2739;0;1.751208e-155;-2.780330e-155;6.391228e-154;
2739;1;-9.670549e-156;1.611792e-155;-3.093431e-154;
2739;2;3.614443e-156;-4.798031e-156;2.088020e-155;
2740;0;-1.169622e-121;-9.011395e-121;-3.961105e-120;
2740;1;5.811732e-121;2.852103e-120;-1.126012e-119;
2740;2;-2.675939e-121;-1.136390e-120;1.668586e-119;
2741;0;-2.065211e-15;-1.764005e-16;5.080298e-14;
2741;1;-6.387851e-16;-1.335779e-15;4.579395e-15;
2741;2;8.739142e-16;1.731164e-15;7.551367e-16;
2742;0;-5.117526e-128;-2.167648e-128;9.186853e-127;
2742;1;6.887676e-129;-1.084612e-129;-9.359407e-128;
2742;2;2.376679e-128;1.215999e-128;-4.385927e-127;
2743;0;-5.323868e-22;-1.641966e-20;5.210487e-20;
2743;1;-1.084244e-21;1.825188e-20;-8.611372e-20;
2743;2;-7.257488e-21;-5.256096e-21;-4.449409e-20;
2744;0;-3.066056e-02;-3.797486e-02;2.435423e-01;
2744;1;2.453036e-03;-9.410946e-04;2.077695e-01;
2744;2;4.051326e-02;1.235252e-02;1.797399e-02;
2745;0;1.152863e-113;-1.733089e-113;3.867773e-112;
2745;1;-3.850261e-114;5.013850e-114;-1.049763e-112;
2745;2;-1.418597e-114;4.130256e-114;-7.646968e-113;
2746;0;3.456073e-92;-9.612728e-93;-6.151032e-91;
2746;1;2.129347e-92;-4.070522e-92;-6.768641e-91;
2746;2;-1.423810e-91;6.820422e-92;3.086214e-90;
2747;0;-3.255492e-35;1.747470e-35;3.980886e-35;
2747;1;-7.329423e-35;1.926801e-35;-2.256671e-34;
2747;2;3.750324e-35;-1.300467e-35;1.094668e-35;
2748;0;-5.352573e-44;-3.656645e-43;5.801038e-42;
2748;1;-8.049116e-43;1.365885e-42;-3.144175e-41;
2748;2;2.956894e-43;-4.216290e-43;9.943084e-42;
2749;0;-4.202418e-119;9.084074e-119;-1.709221e-117;
2749;1;-1.535504e-120;7.176542e-120;-1.974384e-118;
2749;2;9.194465e-119;-1.924598e-118;3.764213e-117;
2750;0;1.463967e-66;1.728331e-67;-2.157442e-65;
2750;1;-6.305609e-67;-1.151104e-67;8.169017e-66;
2750;2;1.488736e-67;2.964616e-67;-1.481881e-66;
2751;0;5.432580e-18;1.727457e-18;6.025286e-18;
2751;1;-1.073322e-19;-2.883427e-20;-4.802389e-18;
2751;2;-8.068344e-18;-5.397937e-18;3.049907e-17;
2752;0;4.550457e-36;-2.720516e-36;-1.684637e-35;
2752;1;3.802741e-37;-5.582605e-36;-1.914717e-35;
2752;2;-7.596388e-36;1.394317e-35;5.663287e-35;
2753;0;9.416646e-146;4.353198e-146;9.764067e-145;
2753;1;-1.278837e-145;-5.173288e-146;-1.161026e-144;
2753;2;-6.543431e-146;-3.315931e-146;-1.017760e-144;
2754;0;1.024856e-19;6.086706e-20;-2.976786e-18;
2754;1;-8.895653e-20;-3.828618e-20;1.710739e-18;
2754;2;1.224396e-19;4.499429e-20;-1.461604e-18;
2755;0;1.226001e-34;-1.237234e-36;1.580023e-33;
2755;1;6.641851e-35;1.563740e-34;-2.716351e-34;
2755;2;-6.530891e-35;-1.368865e-34;-2.810018e-34;
2756;0;7.726357e-02;3.457447e-02;3.703246e-01;
2756;1;1.232545e-01;-3.853372e-03;2.495046e-01;
2756;2;-4.571777e-02;-5.627920e-02;2.437235e-01;
2757;0;-5.089401e-94;-1.382940e-93;3.854468e-93;
2757;1;4.945047e-95;1.406179e-94;1.296574e-94;
2757;2;9.680243e-94;2.634626e-93;-7.973167e-93;
2758;0;-8.964970e-122;-7.506211e-122;2.907631e-121;
2758;1;1.768927e-122;1.542868e-122;-4.317960e-123;
2758;2;1.623041e-121;1.357166e-121;-5.974097e-121;
2759;0;-3.605438e-16;3.926833e-16;1.284589e-15;
2759;1;1.410129e-16;-1.580931e-16;-1.623789e-14;
2759;2;-2.407694e-16;-1.135326e-15;1.020424e-15;
2760;0;-4.046546e-124;-5.068013e-125;1.631261e-123;
2760;1;5.570845e-124;-4.507257e-125;-9.740592e-124;
2760;2;-1.440728e-124;2.209301e-124;-8.320010e-124;
2761;0;-7.813722e-09;-5.024560e-09;6.427486e-08;
2761;1;-4.200593e-09;-1.671829e-08;4.764054e-07;
2761;2;2.155190e-08;3.101073e-08;-8.670102e-07;
2762;0;1.906658e-111;-7.188015e-111;-5.376698e-111;
2762;1;-3.018891e-111;1.212112e-110;1.100673e-110;
2762;2;-6.085310e-112;2.509631e-111;6.734493e-111;
2763;0;2.134565e-04;6.582532e-04;-2.237500e-02;
2763;1;-6.795705e-04;-2.451788e-04;1.808616e-02;
2763;2;3.662764e-04;-8.019599e-04;1.663342e-02;
2764;0;2.461318e-33;-2.537512e-33;9.800711e-33;
2764;1;1.652122e-33;-2.327332e-33;4.870762e-33;
2764;2;-8.288933e-33;7.110181e-33;-2.966862e-32;
2765;0;-3.335442e-121;5.851838e-121;-6.145061e-120;
2765;1;-3.943756e-122;2.980008e-122;-3.370646e-120;
2765;2;3.844646e-121;-7.028286e-121;1.315182e-119;
2766;0;-2.325458e-46;1.956279e-46;-4.721386e-45;
2766;1;1.001677e-45;-4.979402e-46;1.154531e-44;
2766;2;-3.714239e-46;5.095929e-47;-3.120987e-45;
2767;0;-6.446205e-70;-3.776893e-69;5.041434e-68;
2767;1;1.577356e-70;7.953806e-70;-3.827187e-69;
2767;2;7.175962e-70;2.087644e-69;-4.207373e-68;
2768;0;-2.219184e-01;-6.231987e-01;-4.497827e-01;
2768;1;4.954332e-01;7.972698e-01;-4.009958e-02;
2768;2;8.913059e-02;8.742619e-01;7.211585e+00;
2769;0;5.594950e-03;-4.915851e-03;-7.307763e-02;
2769;1;-4.284982e-03;-6.953161e-03;1.779387e-01;
2769;2;-1.828427e-04;2.058079e-03;8.579039e-02;
2770;0;6.739049e-150;-2.792553e-150;6.752673e-149;
2770;1;-1.610019e-150;7.554963e-151;-9.270200e-150;
2770;2;-2.177323e-150;5.083856e-150;-1.067602e-148;
2771;0;-4.805605e-13;-5.654899e-13;-7.819168e-12;
2771;1;-8.777064e-13;-3.305795e-13;1.176088e-12;
2771;2;-1.571218e-13;1.851308e-12;-9.480815e-12;
2772;0;2.143832e-02;-4.213926e-02;-5.116578e-01;
2772;1;-8.703177e-02;-3.194908e-02;-3.869114e-01;
2772;2;-2.980187e-02;4.555547e-02;-5.819041e-01;
2773;0;-1.604978e-31;8.488788e-32;4.723740e-30;
2773;1;-4.033682e-32;4.403698e-32;1.989762e-30;
2773;2;1.515817e-31;-1.875750e-31;-6.723666e-30;
2774;0;4.663635e-126;-4.059585e-126;-8.617278e-125;
2774;1;6.385787e-127;-1.846728e-126;-1.730063e-125;
2774;2;-1.008090e-125;1.111799e-125;1.947420e-124;
2775;0;-6.321890e-108;4.585606e-109;-1.769241e-107;
2775;1;1.221851e-107;-8.349660e-109;1.684842e-107;
2775;2;-2.935569e-108;2.069496e-109;1.859168e-108;
2776;0;2.074583e-61;-1.892694e-60;3.156213e-59;
2776;1;-1.478548e-61;1.091452e-60;-8.133496e-60;
2776;2;-2.081687e-61;2.844720e-60;-5.878794e-59;
2777;0;7.026799e-32;7.670694e-33;-5.629525e-31;
2777;1;-1.783934e-31;-3.700596e-32;2.772252e-30;
2777;2;-4.414503e-33;4.662818e-32;-1.377387e-31;
2778;0;-1.329545e-01;-4.930987e-02;-1.703226e+00;
2778;1;2.030742e-02;5.251996e-02;1.533976e-01;
2778;2;-4.893802e-02;2.686452e-02;-8.323524e-01;
2779;0;-3.392065e-154;-1.291149e-154;-6.536062e-153;
2779;1;1.412703e-154;6.547466e-155;2.607318e-153;
2779;2;3.112220e-155;-1.251571e-155;6.624287e-154;
2780;0;-6.416085e-07;-8.419607e-07;3.402133e-06;
2780;1;-2.383040e-06;-1.485244e-06;4.857584e-05;
2780;2;1.158601e-06;6.892530e-07;-8.477889e-06;
2781;0;8.815978e-18;5.583856e-18;2.000719e-17;
2781;1;1.152903e-18;4.664369e-18;1.680900e-16;
2781;2;-1.571172e-17;-1.531225e-17;-3.200235e-16;
2782;0;4.509183e-54;-1.946713e-53;7.148236e-52;
2782;1;3.452255e-54;1.016701e-53;-4.036987e-52;
2782;2;-1.404658e-53;-2.701048e-54;5.807115e-53;
2783;0;-1.138180e-02;-2.701198e-02;2.150505e-01;
2783;1;-1.275667e-02;1.932701e-02;-5.854260e-02;
2783;2;5.603294e-03;-2.523215e-02;8.752660e-01;
2784;0;1.553568e-19;3.291814e-19;4.437297e-18;
2784;1;-1.685898e-20;1.186115e-20;8.410692e-18;
2784;2;-4.206314e-19;1.623778e-19;-3.422513e-18;
2785;0;5.070361e-03;-2.226425e-02;-2.860128e-01;
2785;1;-5.089918e-03;3.432830e-02;-1.545341e-01;
2785;2;-1.142473e-02;-1.715461e-02;5.949069e-01;
2786;0;-2.419005e-117;1.513191e-116;-2.048449e-115;
2786;1;3.465969e-116;4.697219e-116;-9.135595e-115;
2786;2;-7.290102e-116;-1.181679e-115;2.277307e-114;
2787;0;3.407047e-61;-2.199776e-61;-1.108583e-58;
2787;1;-1.646247e-59;2.222082e-59;-5.182287e-58;
2787;2;2.240745e-59;-1.531687e-59;6.508872e-58;
2788;0;-1.081255e-63;-9.975575e-64;6.898721e-63;
2788;1;4.824494e-64;1.229991e-63;-3.615122e-63;
2788;2;-7.441669e-64;-2.038509e-63;2.304610e-62;
2789;0;-8.479664e-103;1.727752e-103;-1.453690e-101;
2789;1;-1.428360e-103;1.121448e-103;-7.572177e-104;
2789;2;1.158684e-102;-5.439528e-103;1.495751e-101;
2790;0;5.768262e-139;6.231913e-138;-8.800257e-137;
2790;1;-1.377690e-139;-3.924768e-138;3.956447e-137;
2790;2;-4.279858e-139;2.254945e-138;-9.343172e-138;
2791;0;-6.916131e-130;1.126365e-129;-5.600827e-129;
2791;1;1.984342e-129;-2.076298e-129;3.378401e-128;
2791;2;-3.490040e-129;3.432977e-129;-7.342761e-128;
2792;0;1.197457e-35;-9.941087e-36;-2.278763e-35;
2792;1;1.103899e-36;-1.765239e-36;-5.585470e-35;
2792;2;-5.479789e-36;3.437993e-36;-4.477129e-35;
2793;0;-3.622712e-29;-3.362937e-28;-5.889428e-29;
2793;1;-2.041523e-29;6.838475e-28;7.616038e-27;
2793;2;3.670745e-28;3.412527e-28;3.565622e-27;
2794;0;1.237550e-10;2.557319e-09;-9.700716e-09;
2794;1;2.916633e-10;4.589514e-09;6.418139e-08;
2794;2;-2.022528e-11;-9.950764e-10;9.554792e-09;
2795;0;-1.318881e-01;-4.604612e-01;-1.109732e+00;
2795;1;5.915555e-02;3.722868e-01;6.422825e+00;
2795;2;-1.632429e-01;2.385893e-01;3.374789e-01;
2796;0;-1.966652e-41;3.225457e-42;-3.883356e-40;
2796;1;1.128854e-41;-1.674702e-42;1.249099e-40;
2796;2;-1.062173e-41;-1.065133e-42;-4.843591e-42;
2797;0;-1.034081e-113;2.202416e-113;-3.044552e-112;
2797;1;3.128307e-114;-6.681183e-114;1.128453e-112;
