Number of elem 2948 
1500;0;-8.040497e-53;-7.476731e-53;1.193809e-51;
1500;1;1.531328e-53;1.375327e-53;8.331436e-53;
1500;2;5.072031e-53;4.647359e-53;-1.339199e-51;
1501;0;3.642055e-35;4.239778e-36;3.487868e-34;
1501;1;-3.012313e-35;-3.412637e-36;-4.368276e-34;
1501;2;2.728520e-35;1.497267e-36;6.327790e-34;
1502;0;1.575015e-104;-6.878244e-105;2.742240e-103;
1502;1;1.950656e-105;-1.261304e-105;9.536904e-105;
1502;2;-8.515670e-105;4.162204e-105;-1.415492e-103;
1503;0;2.287368e-77;4.744704e-77;-9.924271e-76;
1503;1;-3.234622e-78;-7.241653e-78;2.822152e-76;
1503;2;-1.618605e-77;-3.252450e-77;4.014670e-76;
1504;0;-1.008622e-10;1.917457e-09;7.306553e-08;
1504;1;1.281364e-09;6.935644e-14;5.272356e-09;
1504;2;-4.016457e-09;-2.456042e-09;-1.130936e-07;
1505;0;7.545787e-53;-3.862611e-52;4.193006e-51;
1505;1;-1.396508e-53;7.646938e-53;2.263009e-52;
1505;2;-4.344909e-53;2.366526e-52;-4.625411e-51;
1506;0;-1.236914e-06;-2.247188e-07;-4.662188e-06;
1506;1;-1.985179e-06;6.941183e-07;4.760167e-05;
1506;2;1.291500e-06;-7.575401e-07;-2.082190e-05;
1507;0;3.004404e-30;-6.623667e-30;1.590196e-29;
1507;1;-9.919850e-30;2.109771e-29;-1.118547e-28;
1507;2;4.069139e-30;-7.820362e-30;7.545031e-29;
1508;0;-3.996615e-33;1.678825e-33;-6.282602e-32;
1508;1;2.377896e-33;-4.335090e-34;4.628771e-32;
1508;2;5.951975e-34;-8.646461e-34;1.523460e-32;
1509;0;9.668302e-67;-1.949962e-66;-5.027335e-65;
1509;1;-3.983338e-66;7.722276e-66;1.463961e-64;
1509;2;2.207266e-66;-3.540386e-66;-4.708383e-65;
1510;0;-1.295754e-87;-5.394422e-87;1.131039e-85;
1510;1;8.024934e-88;3.264283e-87;-5.939867e-86;
1510;2;-2.421327e-88;-1.235449e-87;8.941475e-87;
1511;0;-3.459676e-09;-3.252096e-09;9.430760e-08;
1511;1;-1.677261e-09;-7.803414e-10;5.993005e-09;
1511;2;2.194737e-09;1.926092e-09;-4.130103e-08;
1512;0;-2.022925e-112;1.084920e-111;-1.058523e-110;
1512;1;-7.271610e-113;3.262080e-112;-9.257998e-111;
1512;2;3.292297e-112;-1.768124e-111;2.951503e-110;
1513;0;-3.695373e-87;2.422517e-88;-5.264458e-86;
1513;1;3.971221e-88;2.680854e-89;4.514759e-87;
1513;2;1.614573e-87;-1.376691e-88;2.352316e-86;
1514;0;3.675408e-19;2.368770e-20;7.054206e-18;
1514;1;-3.913771e-20;5.247619e-20;-3.287726e-18;
1514;2;-2.545245e-19;-8.732162e-20;-1.062454e-18;
1515;0;-4.994907e-20;-2.824139e-20;8.632376e-19;
1515;1;9.881866e-21;1.543227e-20;-4.234828e-19;
1515;2;1.870830e-20;4.756521e-21;-3.137023e-19;
1516;0;-6.662262e-20;-1.541249e-20;2.601366e-20;
1516;1;6.353799e-20;2.416041e-19;5.135064e-18;
1516;2;7.414750e-20;-9.900891e-20;-3.177737e-18;
1517;0;5.758906e-02;7.984264e-03;1.964710e-01;
1517;1;7.259104e-02;2.420136e-02;-1.116257e-01;
1517;2;-5.775818e-02;-2.412074e-02;1.382380e-01;
1518;0;8.473585e-58;3.767504e-57;-3.330957e-56;
1518;1;6.501795e-57;1.809653e-56;-1.871825e-55;
1518;2;-1.388169e-56;-4.054411e-56;4.129411e-55;
1519;0;-2.117490e-44;-2.555297e-43;1.018219e-41;
1519;1;-3.668228e-43;2.816789e-43;-1.276015e-41;
1519;2;1.539063e-43;3.488313e-45;-1.745872e-43;
1520;0;7.335620e-51;5.704174e-51;-1.634675e-49;
1520;1;-2.410749e-50;-1.900504e-50;3.084754e-49;
1520;2;8.390992e-51;6.422359e-51;-6.691676e-50;
1521;0;4.182754e-68;-1.058541e-67;-1.344901e-66;
1521;1;-3.949247e-68;9.353622e-68;1.750389e-66;
1521;2;-4.688134e-68;1.207531e-67;1.013269e-66;
1522;0;-4.305004e-49;3.117100e-48;-6.964509e-47;
1522;1;-4.892959e-49;4.927097e-48;-5.024441e-47;
1522;2;4.552348e-49;-3.938889e-48;5.660810e-47;
1523;0;-7.684308e-42;-9.330046e-42;-6.518864e-42;
1523;1;3.723653e-41;5.697354e-41;1.846834e-40;
1523;2;-6.672240e-41;-1.080328e-40;-3.614901e-40;
1524;0;-8.882440e-03;-4.026861e-03;1.435099e-01;
1524;1;-1.092735e-02;1.492940e-03;4.340377e-02;
1524;2;5.599709e-03;1.610670e-03;4.908031e-02;
1525;0;6.311937e-15;-1.986213e-14;4.333871e-13;
1525;1;-2.114129e-15;7.952194e-15;-1.293225e-13;
1525;2;-4.748216e-15;5.459155e-15;-9.259394e-14;
1526;0;5.744746e-128;1.021048e-127;-3.555438e-126;
1526;1;-2.735611e-127;6.278203e-128;1.922460e-126;
1526;2;1.577215e-127;-2.696746e-127;6.395587e-126;
1527;0;9.706488e-80;5.300959e-80;-2.250143e-78;
1527;1;-1.328319e-80;-7.973237e-81;6.561124e-79;
1527;2;-6.983389e-80;-3.776678e-80;8.770594e-79;
1528;0;-1.766904e-02;-6.812849e-02;-1.677803e-01;
1528;1;8.228723e-02;1.012501e-01;1.331691e+00;
1528;2;-1.597811e-02;5.197623e-02;-1.823546e-01;
1529;0;-1.218035e-32;5.836818e-32;6.438098e-31;
1529;1;6.900615e-33;-2.853908e-32;-2.953968e-31;
1529;2;-2.711201e-33;3.285984e-34;5.600670e-33;
1530;0;-3.491133e-132;3.059660e-130;1.052359e-130;
1530;1;5.479074e-130;-2.099914e-129;-3.013834e-128;
1530;2;-2.629163e-130;9.019153e-130;1.569446e-128;
1531;0;1.781382e-112;-3.147944e-112;5.698442e-111;
1531;1;3.563444e-113;-9.445800e-113;3.044218e-112;
1531;2;-1.070294e-112;1.991727e-112;-2.984483e-111;
1532;0;1.128136e-99;1.045960e-98;-1.887303e-97;
1532;1;2.525637e-100;-3.675689e-99;5.902423e-98;
1532;2;-3.690311e-100;-3.171373e-99;6.854438e-98;
1533;0;-6.298262e-13;1.319599e-12;-1.455694e-11;
1533;1;3.566941e-13;-6.494343e-13;1.350902e-11;
1533;2;1.709000e-13;-3.145106e-13;-2.282677e-13;
1534;0;2.410255e-38;1.363436e-37;-3.141572e-36;
1534;1;-6.624245e-38;-3.609845e-37;7.718595e-36;
1534;2;1.211399e-38;8.391644e-38;-1.223099e-36;
1535;0;3.622316e-38;-8.519357e-39;-5.210731e-37;
1535;1;-3.311834e-38;6.197703e-39;2.763554e-37;
1535;2;-4.129532e-38;1.132687e-38;8.453636e-37;
1536;0;2.869087e-45;-1.392828e-45;-7.229315e-44;
1536;1;1.828233e-45;-8.806968e-46;-6.884845e-45;
1536;2;-6.331504e-45;3.200399e-45;8.703926e-44;
1537;0;-2.286707e-59;4.793016e-59;-1.747035e-57;
1537;1;6.724628e-59;1.246853e-58;-3.064755e-57;
1537;2;-1.597001e-58;-2.956648e-58;7.334518e-57;
1538;0;-1.730448e-16;3.401082e-16;-9.975149e-15;
1538;1;-1.104978e-15;2.575134e-15;-2.566606e-14;
1538;2;5.679829e-16;-1.384346e-15;1.449548e-14;
1539;0;-2.398972e-96;-6.055191e-97;-1.824506e-94;
1539;1;-3.103827e-95;-8.101840e-96;-3.556423e-94;
1539;2;3.581058e-95;9.439475e-96;7.201958e-94;
1540;0;7.852419e-29;3.301171e-29;4.129568e-28;
1540;1;-1.106539e-28;-5.045588e-29;-3.642328e-28;
1540;2;1.477500e-28;7.134727e-29;3.856553e-28;
1541;0;6.207207e-43;-4.148986e-45;4.381800e-42;
1541;1;-2.757112e-43;-3.595548e-44;-2.998468e-42;
1541;2;-3.985166e-44;7.664951e-44;1.254773e-42;
1542;0;-4.243302e-12;8.108622e-13;1.285980e-10;
1542;1;9.376055e-13;2.679169e-12;6.840074e-11;
1542;2;5.470197e-12;-7.193279e-12;-2.752459e-10;
1543;0;2.082960e-06;8.592751e-07;5.415071e-06;
1543;1;-1.476404e-06;-4.280129e-07;6.019996e-06;
1543;2;9.531414e-07;5.534654e-07;1.148094e-05;
1544;0;6.255788e-71;9.139876e-69;-6.083812e-68;
1544;1;1.244765e-70;-1.209429e-68;1.407549e-67;
1544;2;1.885859e-71;1.352903e-69;-3.982341e-68;
1545;0;-1.012845e-15;-1.602198e-16;8.692802e-15;
1545;1;1.896861e-15;3.241055e-16;-1.666666e-14;
1545;2;2.144150e-16;5.071534e-17;-5.905542e-15;
1546;0;3.939020e-104;-4.557901e-103;7.701994e-102;
1546;1;-3.000602e-105;-1.606841e-104;-1.147986e-103;
1546;2;-1.935869e-104;2.334585e-103;-3.748785e-102;
1547;0;2.978704e-50;-2.208141e-51;7.020193e-50;
1547;1;-2.787126e-49;-3.867947e-50;5.466765e-48;
1547;2;5.385062e-49;6.264659e-50;-1.122030e-47;
1548;0;1.075322e-27;-2.501409e-28;-7.452063e-27;
1548;1;2.756926e-27;-1.387973e-27;-5.165032e-26;
1548;2;-1.793151e-27;7.696487e-28;2.607071e-26;
1549;0;9.703147e-28;5.434001e-28;-2.959556e-28;
1549;1;-8.909495e-28;-4.889059e-27;-5.299592e-27;
1549;2;-1.141735e-27;1.724888e-27;4.608873e-27;
1550;0;4.139330e-67;2.714119e-67;9.799466e-67;
1550;1;-4.432060e-67;-2.920370e-67;-6.872819e-67;
1550;2;-3.877074e-67;-2.513236e-67;-1.345057e-66;
1551;0;-1.935244e-02;-7.526929e-03;-4.267604e-02;
1551;1;5.077048e-02;2.416372e-02;1.528545e-01;
1551;2;3.243432e-03;-1.236630e-02;-8.481174e-04;
1552;0;2.662177e-05;4.677262e-05;-4.579637e-04;
1552;1;-6.241072e-07;-9.862858e-06;8.791119e-05;
1552;2;-9.604939e-06;-1.770632e-05;6.448506e-05;
1553;0;-1.389613e-03;-4.760277e-03;9.180820e-02;
1553;1;-7.273069e-04;1.370725e-03;-1.547420e-02;
1553;2;1.122473e-04;1.102356e-03;-1.094244e-02;
1554;0;6.128629e-56;-2.027414e-56;-8.911734e-55;
1554;1;-8.515712e-56;6.560530e-56;2.864871e-54;
1554;2;-3.996834e-57;-1.234701e-56;-5.806937e-55;
1555;0;2.601340e-44;-3.505675e-44;-5.295174e-44;
1555;1;-2.589266e-44;3.443684e-44;4.940275e-44;
1555;2;-2.653215e-44;3.604933e-44;1.006798e-43;
1556;0;-1.055528e-83;6.428585e-84;2.371693e-82;
1556;1;-1.559402e-84;1.246184e-84;3.604773e-83;
1556;2;2.309176e-83;-1.414531e-83;-5.190133e-82;
1557;0;1.269713e-74;-1.785056e-74;-4.405223e-74;
1557;1;-1.191112e-73;1.300805e-73;-3.035805e-72;
1557;2;2.279220e-73;-2.478376e-73;6.285770e-72;
1558;0;3.004481e-83;7.102637e-83;-1.428148e-81;
1558;1;-7.487107e-83;-1.834436e-82;2.084432e-81;
1558;2;2.289488e-83;5.571921e-83;-3.058218e-82;
1559;0;-1.367316e-24;4.654689e-25;-2.052147e-23;
1559;1;5.875203e-25;-8.610357e-25;1.389106e-23;
1559;2;-6.336352e-25;-3.641095e-25;2.012568e-24;
1560;0;1.464132e-15;-1.135353e-15;2.140864e-14;
1560;1;-1.012529e-15;7.868727e-16;-8.031397e-15;
1560;2;-2.345280e-15;1.640251e-15;-5.282160e-14;
1561;0;1.298142e-75;1.069103e-75;1.559376e-74;
1561;1;-8.056639e-75;1.285594e-74;2.928862e-74;
1561;2;9.306051e-75;-1.308241e-74;-5.050920e-74;
1562;0;-1.996202e-30;-1.903267e-30;-2.935892e-29;
1562;1;-3.986292e-31;-3.687263e-31;-2.436542e-29;
1562;2;3.073701e-30;2.671219e-30;8.133727e-29;
1563;0;2.860929e-20;3.233559e-21;2.304804e-19;
1563;1;5.819486e-22;-2.995068e-22;-2.584972e-20;
1563;2;-5.970354e-20;-7.421792e-21;-5.263512e-19;
1564;0;-8.446844e-80;-3.268462e-80;1.192520e-78;
1564;1;3.951128e-80;1.661175e-80;-1.007616e-78;
1564;2;1.320454e-79;4.870018e-80;-1.472736e-78;
1565;0;1.305023e-41;3.372639e-41;-1.083682e-39;
1565;1;3.282237e-41;-1.114406e-40;1.714760e-39;
1565;2;-2.176404e-41;2.604218e-41;1.259265e-41;
1566;0;-1.610416e-105;6.672772e-105;-8.219258e-104;
1566;1;2.754013e-105;-6.556445e-105;2.618484e-104;
1566;2;-6.713437e-106;5.392031e-105;-3.401358e-104;
1567;0;-5.638971e-49;3.612019e-50;3.179880e-48;
1567;1;1.150339e-48;7.703985e-51;-1.673988e-47;
1567;2;-1.853964e-48;-3.907228e-50;3.301916e-47;
1568;0;1.981799e-76;7.342098e-76;-1.237064e-74;
1568;1;8.708040e-78;1.181553e-77;3.776712e-76;
1568;2;-1.019256e-76;-3.694245e-76;5.821450e-75;
1569;0;4.735434e-119;-2.734000e-119;1.776159e-118;
1569;1;4.261119e-118;-2.723494e-118;1.028928e-116;
1569;2;-2.330344e-118;1.511095e-118;-5.148384e-117;
1570;0;1.046193e-42;1.091879e-42;-2.823366e-41;
1570;1;5.492258e-44;2.228696e-44;6.755811e-43;
1570;2;-5.364997e-43;-5.443933e-43;1.325518e-41;
1571;0;-3.254910e-30;9.152151e-31;1.450804e-29;
1571;1;2.883549e-29;-9.799418e-30;4.343869e-29;
1571;2;-2.265601e-29;8.930678e-30;-6.527870e-29;
1572;0;-4.117025e-33;2.247635e-33;-1.162038e-31;
1572;1;-4.907086e-32;3.069641e-32;-4.293781e-31;
1572;2;2.527630e-32;-1.627388e-32;2.324206e-31;
1573;0;-6.834039e-70;-2.062964e-71;6.409613e-68;
1573;1;-1.145253e-68;-2.053827e-69;1.349321e-67;
1573;2;1.288496e-68;2.297237e-69;-2.655769e-67;
1574;0;-2.392242e-87;-1.030107e-87;-3.276634e-86;
1574;1;-7.448107e-87;9.537001e-87;-1.935945e-85;
1574;2;1.323455e-86;-6.560120e-87;2.696889e-85;
1575;0;-2.321082e-119;9.396285e-119;-7.090057e-118;
1575;1;-2.682036e-119;1.488888e-118;-6.363517e-118;
1575;2;7.610565e-119;-3.379261e-118;2.016749e-117;
1576;0;-9.895327e-44;-2.120915e-43;8.868729e-42;
1576;1;-3.078669e-43;1.113217e-43;-6.725993e-42;
1576;2;1.524510e-43;7.231093e-44;-2.247414e-42;
1577;0;-2.059998e-35;-7.257195e-35;-1.281844e-33;
1577;1;-4.301058e-34;-5.196713e-34;-1.000890e-32;
1577;2;9.844690e-34;1.151574e-33;2.280115e-32;
1578;0;1.492876e-110;-9.327800e-111;2.340425e-109;
1578;1;-2.468016e-113;1.315418e-111;-5.126492e-110;
1578;2;-1.025791e-110;3.517239e-111;-3.232607e-110;
1579;0;6.963912e-86;1.377670e-86;-8.199451e-85;
1579;1;2.647109e-86;5.759314e-87;-8.012992e-85;
1579;2;-1.251345e-85;-2.427250e-86;2.481441e-84;
1580;0;-7.993239e-29;-4.258614e-29;-3.504239e-27;
1580;1;3.438198e-28;-2.259719e-28;-5.421616e-27;
1580;2;-3.512917e-28;2.216593e-28;1.018607e-26;
1581;0;1.617587e-05;-1.955863e-05;3.124072e-04;
1581;1;-1.610844e-05;2.077272e-05;-1.257602e-04;
1581;2;-2.115910e-05;2.347670e-05;-6.623380e-04;
1582;0;1.470922e-11;-7.570543e-12;2.019313e-10;
1582;1;-3.140764e-11;1.900487e-11;-6.059911e-10;
1582;2;-4.345189e-12;5.651168e-12;-2.901640e-11;
1583;0;-1.594661e-18;2.784505e-18;3.027229e-17;
1583;1;1.254005e-17;-5.033305e-18;1.410587e-16;
1583;2;-2.733016e-17;9.798686e-18;-4.211885e-16;
1584;0;-4.675037e-12;1.405698e-12;-5.222515e-11;
1584;1;1.393587e-12;-3.215014e-13;3.090231e-11;
1584;2;1.547894e-12;-2.276714e-13;-8.411857e-13;
1585;0;-2.755826e-53;3.871338e-53;-9.683598e-52;
1585;1;7.316100e-54;-9.215388e-54;1.563331e-52;
1585;2;9.642503e-54;-1.409832e-53;3.955661e-52;
1586;0;-1.283735e-15;1.791648e-15;4.842596e-14;
1586;1;4.351156e-16;-1.752009e-18;-1.274189e-14;
1586;2;-1.200572e-16;-1.023204e-15;-1.531159e-14;
1587;0;-4.169044e-12;1.177713e-11;1.236779e-10;
1587;1;3.286788e-11;-3.644049e-11;-3.992850e-10;
1587;2;-1.223355e-11;1.073609e-11;7.225018e-11;
1588;0;1.650056e-98;-5.855614e-98;1.269175e-96;
1588;1;-1.985085e-98;6.990271e-98;-1.039132e-96;
1588;2;2.351552e-98;-8.170435e-98;8.294488e-97;
1589;0;7.927594e-06;-3.570636e-06;6.984428e-06;
1589;1;-5.445258e-05;7.082565e-05;-1.569776e-03;
1589;2;2.334543e-05;-4.369234e-06;2.256294e-04;
1590;0;6.881238e-39;-4.836723e-39;1.432999e-38;
1590;1;-4.085281e-39;7.860162e-39;-1.011590e-37;
1590;2;-4.173656e-39;3.039041e-39;-5.044203e-38;
1591;0;1.687469e-54;-1.005211e-54;-3.448312e-53;
1591;1;-1.859719e-54;6.161434e-55;3.432866e-53;
1591;2;-1.323054e-54;2.433424e-54;2.099742e-53;
1592;0;1.066639e-94;-8.413308e-94;1.347188e-92;
1592;1;1.143403e-94;-3.556231e-93;6.964934e-92;
1592;2;-2.780351e-94;8.052016e-93;-1.547962e-91;
1593;0;-1.371010e-26;1.079654e-26;1.918048e-25;
1593;1;-2.728961e-26;2.073298e-26;1.532094e-25;
1593;2;5.940444e-26;-4.149262e-26;-5.507783e-25;
1594;0;-2.153313e-42;1.263577e-42;-3.872931e-41;
1594;1;2.154488e-42;-1.191841e-42;5.189692e-41;
1594;2;2.382522e-42;-1.247437e-42;2.437993e-41;
1595;0;2.930230e-18;-8.030809e-18;1.180087e-16;
1595;1;-3.648963e-18;8.789087e-18;-8.830962e-17;
1595;2;-2.830884e-18;7.986793e-18;-1.800250e-16;
1596;0;7.720235e-49;-1.177273e-48;-3.073080e-47;
1596;1;-7.219640e-49;1.041148e-48;1.969544e-47;
1596;2;7.023389e-49;-9.794146e-49;-1.123808e-47;
1597;0;2.913414e-15;-5.753644e-15;1.272314e-13;
1597;1;-9.972908e-16;1.664722e-15;-2.449434e-14;
1597;2;-1.041044e-15;1.739399e-15;-4.549423e-14;
1598;0;1.510994e-17;-1.449101e-18;-2.503296e-16;
1598;1;1.554396e-17;2.665376e-17;5.772603e-16;
1598;2;-1.953544e-17;-3.125166e-17;-3.307788e-16;
1599;0;-2.069274e-17;8.424687e-18;-2.480414e-16;
1599;1;2.591187e-17;-1.046718e-17;6.744252e-16;
1599;2;2.861913e-17;-1.621180e-17;3.330286e-16;
1600;0;9.317782e-24;-3.246347e-24;4.679391e-23;
1600;1;4.984370e-24;-4.613477e-24;7.562355e-23;
1600;2;-6.390989e-24;7.203645e-24;-2.042343e-23;
1601;0;1.043652e-12;-3.061633e-12;2.025628e-11;
1601;1;-2.936595e-13;-7.130878e-13;-1.010798e-11;
1601;2;-5.433302e-13;1.583586e-12;3.687746e-12;
1602;0;-1.052522e-10;6.982708e-11;1.846132e-09;
1602;1;4.788681e-11;-3.248167e-11;-1.421145e-09;
1602;2;3.660831e-11;-1.782219e-11;-3.182973e-10;
1603;0;-1.263339e-50;2.408182e-50;-8.914253e-49;
1603;1;6.860710e-52;1.286363e-50;-4.473047e-49;
1603;2;-1.794492e-50;-3.930751e-50;1.350899e-48;
1604;0;1.535190e-120;-3.544155e-120;4.910238e-119;
1604;1;-4.945000e-120;6.349015e-120;-1.382860e-118;
1604;2;2.387297e-120;1.039416e-120;3.333863e-119;
1605;0;-9.388215e-63;-3.108789e-63;1.620718e-62;
1605;1;1.609961e-62;5.445542e-63;-4.739597e-62;
1605;2;-3.331458e-63;-1.131478e-63;1.554952e-62;
1606;0;5.742873e-119;5.886548e-120;-9.926416e-118;
1606;1;-6.057433e-118;-1.046210e-118;1.124820e-116;
1606;2;2.734746e-118;4.055077e-119;-5.038344e-117;
1607;0;-3.826001e-19;9.223502e-19;1.048768e-17;
1607;1;5.955901e-19;-1.293768e-18;-9.739989e-18;
1607;2;2.601649e-19;-7.729201e-19;-1.957173e-17;
1608;0;-3.698594e-73;3.434049e-75;1.163047e-71;
1608;1;-1.488328e-73;8.148354e-74;1.450136e-72;
1608;2;1.046792e-72;-2.335099e-73;-2.221055e-71;
1609;0;1.203973e-78;3.935705e-78;-8.542287e-77;
1609;1;1.299752e-77;2.411474e-77;-5.446778e-76;
1609;2;-2.759044e-77;-5.294223e-77;1.199669e-75;
1610;0;6.188858e-68;1.399527e-66;7.373011e-66;
1610;1;-3.419174e-66;-8.216017e-66;-4.516795e-65;
1610;2;2.049261e-66;3.281526e-66;1.745544e-65;
1611;0;-4.110378e-07;5.265480e-06;3.465470e-05;
1611;1;1.081508e-05;-2.965377e-05;-5.691741e-04;
1611;2;-1.481232e-06;1.135592e-05;2.071848e-04;
1612;0;-9.549326e-10;8.174039e-10;-1.243677e-08;
1612;1;1.116046e-09;-9.645614e-10;2.934205e-08;
1612;2;1.209158e-09;-1.314538e-09;1.601857e-08;
1613;0;1.987525e-66;-3.711684e-66;8.380607e-65;
1613;1;2.989525e-66;-5.788627e-66;5.913494e-65;
1613;2;-2.450518e-66;4.721206e-66;-6.984769e-65;
1614;0;2.981411e-11;7.642557e-12;-6.213047e-10;
1614;1;-7.786507e-11;-2.152135e-11;1.740352e-09;
1614;2;7.582872e-12;8.790385e-12;-1.902974e-10;
1615;0;-5.205643e-115;-3.336216e-115;-1.753269e-114;
1615;1;-2.410942e-117;-1.023699e-117;5.882876e-116;
1615;2;2.612661e-115;1.671315e-115;8.382345e-115;
1616;0;-1.456713e-51;-6.000008e-52;2.798907e-50;
1616;1;6.956093e-52;3.355339e-52;-6.132788e-51;
1616;2;2.287065e-51;8.699571e-52;-5.150232e-50;
1617;0;1.009740e-74;2.382819e-75;-3.069871e-74;
1617;1;-1.879818e-74;-4.318948e-75;5.551355e-74;
1617;2;-1.431118e-75;-3.537141e-76;9.928486e-75;
1618;0;4.208193e-84;-1.312427e-83;-5.749703e-83;
1618;1;-7.372935e-83;1.297297e-82;1.315508e-81;
1618;2;3.681901e-83;-5.382608e-83;-7.016867e-82;
1619;0;-1.066450e-26;-4.246099e-27;-4.806065e-26;
1619;1;-1.493022e-28;9.471054e-27;1.215120e-26;
1619;2;6.459688e-27;7.682825e-27;4.130386e-26;
1620;0;-7.527406e-33;3.335104e-31;6.752108e-30;
1620;1;6.931811e-33;-2.983697e-32;-6.491231e-31;
1620;2;8.700809e-33;-1.460259e-31;-2.816793e-30;
1621;0;1.140756e-92;1.508350e-91;-3.202788e-90;
1621;1;-3.218653e-92;-3.602873e-91;7.402528e-90;
1621;2;3.246645e-93;5.477654e-92;-8.527939e-91;
1622;0;-2.763912e-07;1.809440e-07;5.622424e-06;
1622;1;7.617572e-08;-9.519627e-08;-1.102147e-06;
1622;2;5.013308e-08;-3.177796e-08;-1.624618e-06;
1623;0;2.177546e-10;-5.520291e-10;1.210381e-08;
1623;1;-8.423141e-11;1.259286e-10;-2.239520e-09;
1623;2;-7.833446e-11;1.701303e-10;-3.805110e-09;
1624;0;2.791637e-04;-2.645949e-05;-1.659545e-04;
1624;1;1.116373e-04;-3.320126e-05;-2.477330e-03;
1624;2;-1.516699e-04;1.389818e-05;-8.517122e-04;
1625;0;3.970481e-15;6.288479e-16;-8.120988e-14;
1625;1;-1.078715e-14;-8.426100e-16;2.232718e-13;
1625;2;1.750093e-15;4.248276e-16;-3.025727e-14;
1626;0;-1.291175e-23;2.173482e-23;-3.999414e-22;
1626;1;-3.168675e-24;9.398958e-24;-1.326590e-22;
1626;2;3.406640e-23;-5.520147e-23;1.022425e-21;
1627;0;5.538960e-110;-1.404261e-109;2.210293e-108;
1627;1;1.764995e-109;-7.859101e-109;1.346452e-107;
1627;2;-3.983674e-109;1.739298e-108;-2.947445e-107;
1628;0;-4.905316e-48;-1.369888e-48;5.146990e-47;
1628;1;4.051477e-48;1.211330e-48;-7.562735e-47;
1628;2;4.213840e-49;1.205518e-49;1.213452e-47;
1629;0;-1.659836e-72;4.968684e-73;1.323126e-71;
1629;1;-1.153605e-73;-1.758326e-73;1.018073e-71;
1629;2;3.272010e-72;9.822680e-74;-6.066826e-71;
1630;0;-1.693063e-16;7.400680e-16;-6.339308e-15;
1630;1;8.684237e-16;-3.294008e-16;1.344535e-14;
1630;2;4.289368e-16;-3.127035e-15;-5.129410e-14;
1631;0;5.414778e-27;5.991565e-27;6.910135e-26;
1631;1;-1.155154e-27;-1.109642e-27;7.653778e-27;
1631;2;-3.269611e-27;-3.546696e-27;-7.933245e-26;
1632;0;-1.713763e-92;-2.992252e-92;3.961343e-91;
1632;1;-3.797658e-93;-7.250449e-93;3.035151e-91;
1632;2;2.598609e-92;4.478657e-92;-1.022822e-90;
1633;0;1.497758e-133;1.381070e-133;2.932971e-132;
1633;1;-2.610472e-133;-4.013081e-133;-3.517184e-132;
1633;2;-3.566236e-134;5.996868e-134;-1.319943e-132;
1634;0;-9.650078e-16;-6.804411e-16;8.336248e-15;
1634;1;-1.838135e-15;-9.308399e-16;4.590352e-14;
1634;2;1.305675e-15;7.642639e-16;-2.338020e-14;
1635;0;-9.838388e-63;9.262674e-63;1.527330e-61;
1635;1;2.291812e-62;-2.105171e-62;-3.518242e-61;
1635;2;-2.854330e-63;2.173238e-63;3.721496e-62;
1636;0;-1.829069e-73;-5.668586e-72;7.079167e-71;
1636;1;4.970355e-74;8.010783e-72;-7.754383e-71;
1636;2;1.979586e-73;3.660672e-72;-7.405079e-71;
1637;0;6.638953e-124;-2.102325e-122;2.857734e-121;
1637;1;-8.825405e-124;-3.814259e-123;1.526159e-121;
1637;2;-4.159049e-123;4.476058e-122;-8.182617e-121;
1638;0;1.322542e-46;-1.817025e-46;2.513283e-45;
1638;1;-6.587457e-47;8.992056e-47;-2.230961e-45;
1638;2;-3.447370e-47;4.574713e-47;-1.144047e-46;
1639;0;7.229119e-90;2.099489e-90;8.963411e-89;
1639;1;-1.299434e-89;-4.267055e-91;-2.494936e-88;
1639;2;-7.426294e-91;-1.257216e-90;2.581684e-89;
1640;0;-1.397522e-82;-1.109871e-82;3.823400e-81;
1640;1;-7.715646e-83;-1.862476e-82;5.045891e-81;
1640;2;3.749367e-82;4.121990e-82;-1.543611e-80;
1641;0;5.218889e-92;-7.432867e-92;1.456827e-90;
1641;1;-1.021554e-94;-2.101697e-93;-5.148176e-92;
1641;2;-2.566718e-92;3.744832e-92;-6.738966e-91;
1642;0;2.831229e-04;7.737567e-05;-5.744359e-03;
1642;1;8.080450e-05;-8.258241e-05;2.852565e-04;
1642;2;-1.177844e-04;-1.661014e-05;4.674374e-04;
1643;0;-1.701918e-19;-4.824862e-19;1.145443e-17;
1643;1;-1.897372e-19;-4.047535e-19;4.338587e-18;
1643;2;1.636697e-19;4.206682e-19;-6.830403e-18;
1644;0;7.718547e-21;1.006267e-20;-1.399539e-19;
1644;1;3.054153e-20;4.403035e-20;6.562701e-19;
1644;2;-3.821568e-20;-6.523696e-20;-4.024945e-19;
1645;0;-1.937960e-101;2.247149e-101;-4.216168e-100;
1645;1;1.618355e-102;-1.666516e-102;-1.281191e-101;
1645;2;3.738808e-101;-4.344923e-101;8.600827e-100;
1646;0;2.143276e-14;-1.206205e-14;5.073632e-13;
1646;1;-1.025238e-14;-4.212970e-15;-2.584335e-13;
1646;2;-2.411303e-15;1.357508e-14;-1.230830e-13;
1647;0;-2.368953e-74;2.413150e-74;-4.797289e-73;
1647;1;-6.568003e-74;7.316929e-74;-1.959078e-72;
1647;2;1.553092e-73;-1.730691e-73;4.440385e-72;
