Number of elem 2948 
1230;1;-1.711234e-117;-5.446634e-116;9.734452e-115;
1230;2;-6.824433e-116;6.088688e-115;-1.119636e-113;
1231;0;1.365259e-42;3.598370e-41;1.163429e-40;
1231;1;4.196410e-41;1.275291e-40;2.163038e-39;
1231;2;-2.123759e-41;-7.760241e-41;-9.600544e-40;
1232;0;-1.467104e-48;3.800641e-48;-7.646230e-47;
1232;1;5.444511e-50;1.184648e-49;3.036076e-49;
1232;2;7.017114e-49;-1.876797e-48;3.693302e-47;
1233;0;-1.110969e-88;-7.884411e-89;-2.107904e-87;
1233;1;1.914196e-89;-1.244244e-89;6.940982e-88;
1233;2;4.124225e-89;8.665484e-89;-3.224226e-89;
1234;0;-2.698749e-38;3.782469e-40;-3.848702e-38;
1234;1;1.563009e-38;-1.674211e-40;2.633036e-38;
1234;2;-4.478217e-39;-4.974375e-41;-1.530235e-38;
1235;0;-2.716853e-48;1.785268e-49;5.549519e-47;
1235;1;5.657939e-49;-5.785228e-50;-1.807523e-47;
1235;2;1.550906e-48;-1.200465e-49;-1.858866e-47;
1236;0;2.129409e-78;-1.811430e-78;5.024132e-77;
1236;1;1.357056e-78;-1.176951e-78;1.427205e-77;
1236;2;-1.730524e-78;1.476660e-78;-3.170883e-77;
1237;0;-1.593697e-74;2.042337e-74;-3.666383e-73;
1237;1;-5.201680e-74;8.891613e-74;-1.960264e-72;
1237;2;1.220765e-73;-2.088352e-73;4.472641e-72;
1238;0;1.088637e-20;3.371903e-20;3.355298e-19;
1238;1;-5.476862e-21;-1.127250e-20;-2.807582e-20;
1238;2;-4.331758e-21;-5.945495e-21;-1.125605e-19;
1239;0;1.009164e-100;-1.368722e-100;3.057439e-99;
1239;1;1.704291e-100;8.869494e-101;5.015456e-99;
1239;2;-4.464522e-100;-6.578824e-101;-1.464608e-98;
1240;0;-1.207566e-29;-6.941935e-29;-2.141187e-28;
1240;1;-7.571749e-30;-5.218612e-29;-5.292385e-29;
1240;2;9.828665e-30;6.015129e-29;1.203223e-28;
1241;0;-5.532827e-32;2.053014e-31;5.900565e-30;
1241;1;2.190573e-31;-1.197130e-30;-2.037960e-29;
1241;2;-2.012174e-31;7.060230e-31;7.099575e-30;
1242;0;2.328621e-69;-1.288508e-69;-2.205942e-68;
1242;1;-1.394793e-68;9.195456e-69;-1.690574e-67;
1242;2;9.736765e-69;-6.393809e-69;2.083516e-67;
1243;0;4.156938e-113;-1.284921e-112;2.741357e-111;
1243;1;-3.781280e-114;1.021250e-113;-2.069958e-112;
1243;2;-1.903542e-113;5.881468e-113;-1.263110e-111;
1244;0;-1.945967e-82;1.211621e-82;-3.993366e-81;
1244;1;9.633762e-84;-3.139299e-84;2.390196e-82;
1244;2;9.121093e-83;-5.809618e-83;1.839913e-81;
1245;0;2.901295e-61;-1.943990e-60;-1.835370e-60;
1245;1;3.465475e-61;-2.376497e-60;-9.773271e-60;
1245;2;-9.491635e-61;6.265333e-60;1.420297e-59;
1246;0;4.845428e-39;4.540301e-41;6.082979e-38;
1246;1;-5.793827e-38;1.143662e-39;-2.317675e-37;
1246;2;4.821661e-38;-6.393362e-40;1.093176e-37;
1247;0;-3.734410e-33;6.293439e-31;-1.591857e-30;
1247;1;1.188719e-32;-1.701976e-31;7.230318e-32;
1247;2;-1.539546e-33;-1.119459e-30;3.242892e-30;
1248;0;1.607972e-26;-4.715356e-27;1.250436e-25;
1248;1;-2.310525e-26;-9.539815e-28;-2.016811e-25;
1248;2;3.783813e-27;3.184862e-27;2.121819e-26;
1249;0;2.013562e-34;2.599382e-34;6.651053e-34;
1249;1;-2.332911e-34;-3.114138e-34;-5.261743e-34;
1249;2;-1.701496e-34;-2.151727e-34;-8.224273e-34;
1250;0;1.359650e-27;6.984363e-27;8.214989e-26;
1250;1;-1.601540e-26;-8.837555e-26;-8.954067e-25;
1250;2;4.647930e-27;3.683716e-26;4.344704e-25;
1251;0;-5.352578e-02;-2.258300e-01;1.314810e+00;
1251;1;1.600071e-01;1.868926e-01;6.827619e-01;
1251;2;-1.163236e-01;4.664203e-02;-2.928165e-01;
1252;0;-4.491073e-41;4.602712e-41;-8.013571e-40;
1252;1;-5.808819e-41;7.382203e-41;-2.637209e-39;
1252;2;9.665590e-41;2.542228e-42;2.322789e-39;
1253;0;9.030265e-41;1.141804e-40;3.538363e-40;
1253;1;6.876201e-41;-9.143677e-42;2.137201e-40;
1253;2;-2.053020e-40;-1.576379e-40;-5.564509e-40;
1254;0;-2.350381e-62;3.207714e-62;7.570710e-61;
1254;1;4.833915e-62;-7.191211e-62;-1.595448e-60;
1254;2;-1.298649e-63;3.816544e-63;4.592263e-62;
1255;0;-2.994534e-36;7.181233e-37;6.382251e-35;
1255;1;1.574835e-36;-3.572948e-37;-2.007441e-35;
1255;2;6.849056e-37;-1.448621e-37;-2.086613e-35;
1256;0;-3.019125e-07;1.424384e-06;1.842616e-05;
1256;1;-2.990061e-07;-5.963671e-06;7.237459e-05;
1256;2;-1.957464e-06;-1.175856e-06;2.227749e-05;
1257;0;-1.610864e-95;1.555806e-94;2.328984e-93;
1257;1;1.063936e-94;-2.592698e-94;-3.120811e-93;
1257;2;-3.196469e-95;-5.374048e-95;-9.419272e-94;
1258;0;-4.065172e-48;2.352392e-48;9.884232e-47;
1258;1;-7.680969e-49;5.457786e-49;-1.848202e-47;
1258;2;5.525964e-48;-3.457434e-48;-6.948452e-47;
1259;0;5.937582e-18;-7.504105e-18;-9.666919e-17;
1259;1;4.820060e-18;-1.026574e-17;-2.295590e-16;
1259;2;-1.371423e-17;3.403852e-17;6.628130e-16;
1260;0;3.435937e-28;1.534919e-27;-3.274326e-26;
1260;1;-3.037173e-28;-1.192399e-27;1.495472e-26;
1260;2;2.724496e-28;-1.930773e-27;4.209110e-26;
1261;0;3.808532e-20;-9.212665e-21;6.504797e-19;
1261;1;-3.959443e-20;8.545629e-21;-3.416152e-19;
1261;2;4.960495e-20;-3.813335e-21;3.557237e-19;
1262;0;3.414792e-50;-1.328397e-49;1.407138e-48;
1262;1;-1.078753e-50;3.835245e-50;-6.946461e-49;
1262;2;-1.225315e-50;4.668802e-50;-3.356781e-49;
1263;0;1.135762e-42;-1.152648e-42;-1.637868e-41;
1263;1;-2.887887e-42;4.131907e-42;6.140852e-41;
1263;2;4.818859e-42;-7.161243e-42;-1.128530e-40;
1264;0;4.561712e-80;-8.528340e-80;1.520404e-78;
1264;1;7.760259e-80;-1.608705e-79;1.339470e-78;
1264;2;-6.114833e-80;1.187069e-79;-1.298495e-78;
1265;0;3.049321e-116;4.057415e-116;-3.326127e-115;
1265;1;-8.679258e-116;-1.228201e-115;2.688647e-114;
1265;2;1.442072e-115;2.070498e-115;-5.091528e-114;
1266;0;-2.470788e-13;-3.901803e-13;8.864900e-12;
1266;1;1.282503e-13;1.941014e-13;-3.887367e-12;
1266;2;-1.454322e-14;-6.083776e-14;2.780524e-13;
1267;0;9.653813e-115;-1.029943e-115;4.000878e-113;
1267;1;-3.603360e-113;2.089806e-114;6.964826e-112;
1267;2;7.295157e-113;-5.052837e-114;-1.439635e-111;
1268;0;-1.101770e-41;-5.251847e-42;-2.897449e-41;
1268;1;2.650333e-41;1.362317e-41;1.121873e-40;
1268;2;-7.530692e-42;-3.849476e-42;-4.060332e-41;
1269;0;-2.650431e-52;4.136255e-52;-1.005751e-50;
1269;1;1.207825e-52;-1.843411e-52;4.433652e-51;
1269;2;1.723562e-53;-3.988306e-53;8.891888e-52;
1270;0;-2.883476e-46;-5.819259e-46;-6.431853e-45;
1270;1;2.282719e-46;4.784728e-46;9.296488e-45;
1270;2;2.336262e-47;6.008103e-47;-1.414580e-45;
1271;0;1.215553e-33;1.033689e-33;2.497974e-32;
1271;1;-2.313701e-33;-5.974198e-34;-2.319131e-32;
1271;2;-1.287926e-33;1.584085e-34;-1.465605e-32;
1272;0;-7.683215e-107;1.527031e-106;-3.610660e-105;
1272;1;2.101310e-107;1.713314e-109;-2.065558e-106;
1272;2;-7.439100e-108;-8.870800e-107;2.634660e-105;
1273;0;2.691808e-41;-1.700533e-41;8.965928e-41;
1273;1;-6.604278e-42;4.152607e-42;-1.495499e-41;
1273;2;-1.015168e-41;6.349586e-42;-3.680693e-41;
1274;0;2.577595e-57;-1.181482e-56;2.174537e-55;
1274;1;3.152478e-57;3.756226e-56;-7.907918e-55;
1274;2;-9.043189e-57;-1.441919e-56;2.143749e-55;
1275;0;-3.887416e-87;3.828141e-86;-7.257585e-85;
1275;1;7.064546e-86;3.142092e-85;-5.168839e-84;
1275;2;-1.394175e-85;-6.775228e-85;1.134011e-83;
1276;0;-2.694934e-38;7.978478e-40;4.620560e-37;
1276;1;-6.713787e-39;7.550199e-39;1.521285e-37;
1276;2;4.583219e-38;-1.036978e-38;-6.142337e-37;
1277;0;1.701929e-16;1.499964e-16;-2.303580e-15;
1277;1;-7.588137e-17;-5.213601e-17;3.762790e-16;
1277;2;-4.278981e-17;-3.853351e-17;1.173665e-15;
1278;0;3.957349e-33;1.069830e-32;1.072840e-31;
1278;1;7.738186e-34;1.536785e-33;5.206184e-33;
1278;2;-2.249854e-33;-5.903489e-33;-5.546118e-32;
1279;0;9.249915e-42;-7.452586e-42;5.410714e-40;
1279;1;-5.628765e-41;2.985543e-41;-1.545406e-39;
1279;2;3.683727e-41;-1.401274e-41;5.122067e-40;
1280;0;4.611176e-19;-1.695797e-18;1.209524e-17;
1280;1;-1.844502e-18;-3.949693e-18;5.584687e-18;
1280;2;-5.393248e-18;1.345143e-17;-1.689550e-16;
1281;0;1.250761e-60;1.986851e-60;-9.757256e-59;
1281;1;2.130541e-60;5.847232e-60;-1.229582e-58;
1281;2;2.068503e-60;-6.332813e-60;2.011449e-58;
1282;0;-1.599989e-24;1.928864e-24;1.863304e-23;
1282;1;4.120288e-25;2.727262e-24;-5.807095e-23;
1282;2;1.043040e-24;-2.657690e-24;-1.255410e-24;
1283;0;1.341618e-26;-1.673567e-26;-2.561613e-26;
1283;1;-4.593501e-27;-2.544185e-27;-1.495150e-25;
1283;2;-1.235388e-27;8.180538e-27;1.399314e-25;
1284;0;2.903405e-70;-4.141159e-71;-3.965481e-69;
1284;1;-1.328579e-69;1.042805e-70;2.785315e-68;
1284;2;5.045945e-70;-3.768008e-71;-1.165797e-68;
1285;0;-2.419191e-79;2.124022e-79;-4.879711e-78;
1285;1;4.828107e-79;-4.162870e-79;5.453712e-78;
1285;2;-1.187493e-79;1.029913e-79;-2.324417e-79;
1286;0;4.944080e-43;-6.232433e-44;1.376910e-42;
1286;1;-7.903853e-44;1.124319e-44;-4.163174e-43;
1286;2;-3.320334e-43;4.312734e-44;-5.350619e-43;
1287;0;-1.269295e-101;1.384764e-103;3.522348e-100;
1287;1;2.505837e-101;-2.572418e-101;-6.324865e-100;
1287;2;-8.713862e-102;1.477494e-101;1.320924e-100;
1288;0;-3.369839e-59;-2.157645e-59;1.726020e-58;
1288;1;2.106084e-58;1.319028e-58;7.515176e-58;
1288;2;-1.420742e-58;-9.049711e-59;-1.027827e-57;
1289;0;5.510467e-15;-1.100277e-14;-8.826220e-13;
1289;1;8.019626e-14;-1.708613e-13;-2.042436e-12;
1289;2;-1.020863e-13;2.012561e-13;4.104614e-12;
1290;0;-2.552138e-02;2.634519e-02;-2.171663e-01;
1290;1;1.636585e-02;-9.440548e-03;3.248058e-01;
1290;2;7.844901e-02;-9.154920e-02;6.232436e-01;
1291;0;1.484720e-07;7.910432e-08;5.629622e-07;
1291;1;1.993454e-07;6.284306e-08;1.779140e-06;
1291;2;-1.864441e-07;-4.823788e-08;-1.274381e-06;
1292;0;-1.119197e-31;5.186465e-32;-8.818116e-31;
1292;1;2.563278e-32;-1.021599e-32;3.160832e-32;
1292;2;2.042481e-31;-9.271293e-32;1.803888e-30;
1293;0;-3.497702e-19;6.180010e-20;7.318142e-18;
1293;1;9.849992e-20;-5.791880e-21;-1.408531e-18;
1293;2;1.144651e-19;-1.673854e-20;-2.544460e-18;
1294;0;-4.495193e-49;1.014741e-48;1.775296e-47;
1294;1;5.484324e-49;-1.155043e-48;-1.114394e-47;
1294;2;-4.054468e-50;9.015447e-50;-3.349091e-48;
1295;0;1.884403e-91;-1.455593e-91;1.916790e-90;
1295;1;1.834747e-92;-8.309786e-92;2.187403e-90;
1295;2;-4.662028e-92;1.575104e-91;-3.223142e-90;
1296;0;-3.720202e-21;-2.561736e-21;9.485164e-20;
1296;1;-2.452191e-21;-1.484881e-21;1.453828e-20;
1296;2;2.854850e-21;2.245961e-21;-3.862230e-20;
1297;0;1.465452e-12;-2.362477e-12;1.077074e-12;
1297;1;-8.318099e-13;1.298794e-12;7.380623e-12;
1297;2;-4.569290e-13;5.838202e-13;-4.550782e-12;
1298;0;-4.553736e-86;5.509013e-86;-1.264669e-84;
1298;1;3.155138e-87;-2.555828e-86;5.561263e-85;
1298;2;9.060604e-86;-8.525548e-86;2.070294e-84;
1299;0;6.424612e-81;2.990967e-81;2.285520e-80;
1299;1;-3.695807e-82;-3.934592e-81;6.682040e-80;
1299;2;-5.092816e-82;5.030726e-81;-9.658485e-80;
1300;0;6.903873e-96;1.209727e-96;-3.730732e-95;
1300;1;9.018506e-96;-2.692617e-96;1.560714e-94;
1300;2;-2.985684e-95;2.626706e-96;-2.208234e-94;
1301;0;2.353883e-52;-1.967183e-51;7.728091e-50;
1301;1;5.227214e-52;8.704705e-52;-2.391143e-50;
1301;2;-6.825779e-52;7.351471e-53;-1.584208e-50;
1302;0;6.536097e-34;2.756605e-33;6.842939e-32;
1302;1;2.129477e-32;-4.716231e-32;9.773270e-31;
1302;2;-4.252645e-32;9.431733e-32;-2.126510e-30;
1303;0;2.126718e-14;2.006798e-14;2.457904e-13;
1303;1;-1.880874e-14;-1.675385e-14;1.494706e-14;
1303;2;-2.057692e-14;-2.523012e-14;-7.540340e-13;
1304;0;-1.643481e-20;-5.938126e-22;-3.401133e-19;
1304;1;9.614772e-21;2.279126e-22;1.516634e-19;
1304;2;-5.835351e-21;-9.805788e-22;-5.596610e-20;
1305;0;1.282782e-117;-1.914097e-118;2.436687e-116;
1305;1;-6.857506e-118;9.918225e-119;-7.704184e-117;
1305;2;-2.893732e-118;3.930044e-119;-8.108475e-117;
1306;0;-4.956718e-47;-5.520683e-47;-3.616235e-46;
1306;1;4.026930e-48;2.396966e-47;8.238877e-47;
1306;2;1.389332e-46;1.796449e-47;4.156799e-46;
1307;0;4.555580e-41;2.596314e-42;1.700482e-40;
1307;1;-3.875730e-41;4.855204e-41;-2.014118e-40;
1307;2;-1.689566e-41;-3.513615e-42;-6.145639e-41;
1308;0;-2.208200e-45;-1.903052e-45;-4.598112e-44;
1308;1;3.753144e-46;4.346935e-46;1.746557e-44;
1308;2;1.338687e-45;9.583873e-46;1.332804e-44;
1309;0;-2.354359e-14;1.481920e-14;-4.117327e-13;
1309;1;-8.160883e-14;5.876723e-14;-5.060649e-13;
1309;2;1.884108e-13;-1.599930e-13;2.311771e-12;
1310;0;2.724511e-34;-9.455811e-34;9.135245e-33;
1310;1;8.898651e-34;2.443191e-33;-1.335628e-32;
1310;2;-9.352004e-34;-4.043591e-34;-4.619267e-33;
1311;0;1.366394e-96;-9.527972e-97;1.925889e-95;
1311;1;-3.012377e-96;5.840688e-97;-2.209724e-95;
1311;2;2.382459e-96;1.232377e-96;-3.085866e-95;
1312;0;5.791292e-88;1.670568e-87;-8.727858e-87;
1312;1;-1.136597e-87;-9.892856e-87;1.373417e-85;
1312;2;1.947146e-89;3.918397e-87;-6.738006e-86;
1313;0;-7.296117e-105;1.969191e-103;-1.949469e-102;
1313;1;-1.270296e-105;3.456116e-104;-3.229131e-103;
1313;2;1.588189e-104;-4.284243e-103;4.222368e-102;
1314;0;-1.294089e-98;-1.703841e-98;-1.498278e-97;
1314;1;2.161128e-98;2.842149e-98;2.825074e-97;
1314;2;4.358280e-99;5.631092e-99;1.875167e-98;
1315;0;1.320436e-56;-2.325841e-56;-1.184449e-57;
1315;1;-6.185761e-56;1.096261e-55;-1.907743e-55;
1315;2;3.562746e-56;-6.293008e-56;1.931922e-55;
1316;0;-1.510690e-78;5.578497e-78;1.267069e-76;
1316;1;-1.292179e-78;4.348674e-78;5.172344e-77;
1316;2;4.330579e-78;-1.553778e-77;-3.072367e-76;
1317;0;-9.232110e-29;1.013593e-28;-1.633215e-27;
1317;1;-3.463672e-28;3.979642e-28;-2.688086e-27;
1317;2;2.137849e-28;-2.462905e-28;2.074879e-27;
1318;0;1.320721e-100;-3.910184e-100;6.911323e-99;
1318;1;7.242216e-100;-2.683476e-99;1.887780e-98;
1318;2;-4.132305e-100;1.507909e-99;-1.196565e-98;
1319;0;2.715708e-76;1.069019e-75;-1.284101e-74;
1319;1;-3.839214e-76;-1.563342e-75;3.213815e-74;
1319;2;6.475569e-77;2.274605e-76;-9.211596e-75;
1320;0;2.179197e-53;-4.023135e-53;1.795449e-52;
1320;1;-8.390257e-53;1.620067e-52;-5.102668e-52;
1320;2;4.176431e-53;-7.919952e-53;1.494982e-52;
1321;0;1.718712e-33;-6.313909e-34;-4.304092e-32;
1321;1;8.191131e-34;-4.893737e-34;-1.137371e-32;
1321;2;-3.178026e-33;2.253131e-33;8.497755e-32;
1322;0;2.267502e-16;6.289394e-15;-4.315368e-14;
1322;1;6.687732e-16;-6.246741e-15;6.674026e-14;
1322;2;-1.118817e-15;7.931654e-15;-1.474363e-13;
1323;0;-1.113102e-112;1.543740e-113;-1.800910e-111;
1323;1;1.607071e-112;-2.082041e-113;3.190553e-111;
1323;2;6.576391e-113;-1.134459e-113;5.306165e-112;
1324;0;-1.703496e-107;5.377760e-108;-4.898163e-107;
1324;1;2.541325e-107;-8.015300e-108;4.046114e-107;
1324;2;-4.189638e-108;1.329162e-108;4.930797e-108;
1325;0;-4.110220e-30;1.333797e-30;-6.744880e-29;
1325;1;5.223453e-30;4.056934e-31;4.254493e-29;
1325;2;-7.257098e-31;-1.392837e-32;5.269638e-30;
1326;0;-3.323506e-03;-9.780521e-03;2.117003e-01;
1326;1;-4.522825e-03;-3.920153e-03;1.123102e-02;
1326;2;2.135077e-03;4.910603e-03;-2.209152e-02;
1327;0;-2.799405e-41;-4.086654e-41;-6.537779e-40;
1327;1;3.270834e-41;4.874025e-41;1.045106e-39;
1327;2;2.846538e-41;3.932290e-41;3.949302e-40;
1328;0;-1.275924e-94;1.864705e-94;-3.867508e-93;
1328;1;7.629489e-96;-6.277638e-96;2.610722e-94;
1328;2;5.882040e-95;-8.685549e-95;1.722893e-93;
1329;0;-7.430369e-43;3.372822e-43;-1.408964e-41;
1329;1;-2.748301e-43;1.251699e-43;-2.185897e-42;
1329;2;5.032013e-43;-2.284126e-43;7.994296e-42;
1330;0;1.683434e-59;4.737478e-59;-6.012257e-58;
1330;1;-1.764341e-59;-4.641347e-59;1.088050e-57;
1330;2;4.271358e-60;-3.184363e-60;-3.253800e-58;
1331;0;-2.820734e-10;-4.063920e-10;-1.351709e-09;
1331;1;4.445256e-10;3.110014e-10;1.147823e-09;
1331;2;6.609356e-11;2.616624e-10;8.790641e-10;
1332;0;6.441870e-124;-4.647604e-124;1.580313e-122;
1332;1;-3.408423e-124;2.719550e-124;-4.598212e-123;
1332;2;-1.577798e-124;-5.384053e-126;-7.298517e-123;
1333;0;8.034598e-88;1.737299e-88;-3.335354e-87;
1333;1;-3.835589e-87;-1.308480e-87;7.086814e-86;
1333;2;7.124942e-87;2.332584e-87;-1.441471e-85;
1334;0;-1.715304e-04;-4.758851e-05;-8.890662e-03;
1334;1;-1.699138e-04;4.728827e-04;-2.872184e-03;
1334;2;1.011952e-03;-3.955957e-04;2.199200e-02;
1335;0;-1.621168e-33;-1.273467e-33;1.548222e-32;
1335;1;-8.150124e-33;-7.395244e-33;-1.207331e-31;
1335;2;1.089970e-32;1.007974e-32;8.840348e-32;
1336;0;2.635073e-54;2.334933e-54;2.810406e-53;
1336;1;-5.242612e-55;-4.423139e-55;1.012894e-54;
1336;2;-1.621849e-54;-1.424517e-54;-3.026708e-53;
1337;0;-5.557263e-75;-1.835668e-73;-6.949401e-73;
1337;1;-3.421763e-73;2.342431e-72;1.021651e-71;
1337;2;2.019455e-73;-1.054745e-72;-4.834067e-72;
1338;0;1.374784e-39;1.478039e-40;7.636847e-39;
1338;1;2.518396e-38;-1.486859e-39;6.910518e-38;
1338;2;-5.236653e-38;3.207742e-39;-1.487364e-37;
1339;0;-1.425548e-95;-6.561619e-96;-3.515388e-94;
1339;1;-1.199020e-94;-4.752441e-95;-2.436352e-93;
1339;2;2.554440e-94;1.017816e-94;5.266115e-93;
1340;0;1.154169e-93;5.612172e-94;-6.597849e-93;
1340;1;-3.266136e-93;-1.688413e-93;4.969544e-92;
1340;2;5.523878e-93;2.814638e-93;-9.515460e-92;
1341;0;1.194506e-58;1.716066e-58;-3.774799e-57;
1341;1;-8.128359e-59;-1.184444e-58;1.499688e-57;
1341;2;-1.679775e-59;-2.649100e-59;1.112577e-57;
1342;0;4.835565e-62;1.754463e-61;3.673482e-61;
1342;1;-4.576858e-62;-1.774741e-61;-8.943444e-61;
1342;2;-1.250700e-63;-6.957498e-64;3.136011e-61;
1343;0;-9.332379e-112;2.595284e-112;-1.008922e-110;
1343;1;1.716225e-111;-4.582644e-112;3.124209e-110;
1343;2;-3.845168e-112;1.048286e-112;-1.030494e-110;
1344;0;-2.959514e-22;6.158237e-23;-7.771017e-22;
1344;1;2.305606e-23;1.087540e-23;-2.519042e-23;
1344;2;5.970592e-22;-1.143307e-22;1.697022e-21;
1345;0;7.674813e-41;-1.598739e-41;-1.408612e-41;
1345;1;9.307391e-40;-2.642346e-40;-2.046340e-38;
1345;2;-4.928899e-40;1.436705e-40;9.957409e-39;
1346;0;5.717754e-14;4.783269e-15;5.854632e-13;
1346;1;-4.165649e-14;3.844490e-13;3.171868e-12;
1346;2;2.133361e-13;-5.167463e-13;-8.751287e-12;
1347;0;-1.154516e-103;2.197632e-102;-3.190790e-101;
1347;1;9.345790e-104;-7.951979e-103;4.635142e-102;
1347;2;2.327858e-103;-3.679633e-102;6.132953e-101;
1348;0;2.128329e-114;-1.062447e-114;1.963661e-113;
1348;1;3.284710e-114;-1.679686e-114;6.927958e-113;
1348;2;-2.684693e-114;1.398668e-114;-4.325395e-113;
1349;0;8.530285e-126;-6.664590e-126;4.885913e-125;
1349;1;-3.912003e-125;3.077164e-125;-1.413351e-124;
1349;2;2.206165e-125;-1.730434e-125;4.605149e-125;
1350;0;5.456647e-65;-5.962693e-65;-2.342562e-64;
1350;1;2.257505e-65;-2.449384e-65;-3.945555e-65;
1350;2;-3.846778e-65;4.180105e-65;1.355436e-64;
1351;0;4.654678e-101;7.580563e-101;-1.322403e-99;
1351;1;-2.885191e-101;-4.693784e-101;3.642860e-100;
1351;2;-6.142033e-101;-1.083704e-100;2.402020e-99;
1352;0;-2.799216e-32;7.304020e-33;-1.894228e-31;
1352;1;3.089666e-32;-7.639982e-33;3.597254e-31;
1352;2;-1.139163e-33;6.038153e-34;-8.161459e-32;
1353;0;-1.873151e-33;-8.835141e-34;4.437958e-32;
1353;1;9.305880e-35;-1.756740e-35;-1.121722e-33;
1353;2;7.950543e-34;5.117304e-34;-2.258641e-32;
1354;0;2.086966e-59;-1.305455e-59;5.013313e-59;
1354;1;-2.425438e-59;1.510208e-59;-3.929426e-59;
1354;2;-1.781515e-59;1.128338e-59;-6.264577e-59;
1355;0;6.516028e-19;-1.594555e-17;-1.640807e-16;
1355;1;-1.128410e-17;3.619300e-17;2.830271e-16;
1355;2;4.389672e-18;5.805649e-19;6.138337e-17;
1356;0;1.389358e-43;-4.582857e-43;9.718594e-42;
1356;1;9.378847e-44;-3.157952e-43;2.981408e-42;
1356;2;-1.163881e-43;3.829502e-43;-6.241752e-42;
1357;0;9.991847e-73;-5.529346e-73;3.343532e-71;
1357;1;3.682068e-72;-1.862037e-72;4.035470e-71;
1357;2;-5.734666e-72;2.863916e-72;-1.076399e-70;
1358;0;3.512446e-07;2.438899e-07;-6.159811e-06;
1358;1;-1.437880e-08;-1.576895e-07;1.969843e-06;
1358;2;-8.034436e-08;-3.273058e-08;-4.890571e-07;
1359;0;2.278983e-11;-5.337663e-12;-1.906737e-10;
1359;1;1.024709e-10;-9.445417e-10;2.052045e-08;
1359;2;3.483612e-11;4.268625e-10;-8.569093e-09;
1360;0;4.423154e-13;-4.030505e-13;5.925207e-12;
1360;1;-2.193165e-12;1.980071e-12;-3.042311e-11;
1360;2;6.778059e-13;-7.838103e-13;1.156118e-11;
1361;0;-7.722814e-101;6.929352e-101;-1.715243e-99;
1361;1;1.321111e-100;-1.199862e-100;3.326433e-99;
1361;2;2.325213e-101;-2.259756e-101;1.916930e-100;
1362;0;4.862936e-78;-6.098731e-78;2.206404e-77;
1362;1;3.430059e-79;-4.392906e-79;-4.470190e-79;
1362;2;-2.602456e-78;3.259350e-78;-1.040948e-77;
1363;0;-1.422033e-23;2.667960e-22;-2.255193e-21;
1363;1;3.325646e-23;-3.509930e-22;5.639980e-21;
1363;2;-4.160999e-23;4.957353e-22;-1.059143e-20;
1364;0;-5.866598e-24;-2.964745e-23;3.781511e-22;
1364;1;4.747899e-24;3.780965e-23;-8.682210e-22;
1364;2;-1.142464e-24;-2.582233e-24;2.148786e-22;
1365;0;-2.396376e-06;8.710724e-07;4.730500e-05;
1365;1;9.061491e-07;-2.120975e-07;7.921845e-06;
1365;2;-1.618526e-06;-1.150287e-06;6.531053e-06;
1366;0;-1.299456e-39;-7.158476e-40;-2.796875e-38;
1366;1;1.288359e-39;6.355368e-40;2.032226e-38;
1366;2;-1.304101e-39;-6.143517e-40;-1.313268e-38;
1367;0;-2.872414e-54;8.386284e-54;-8.092787e-53;
1367;1;4.713833e-54;-1.253715e-53;2.254701e-52;
1367;2;-6.435950e-54;1.727654e-53;-3.855074e-52;
1368;0;1.630516e-49;3.806314e-49;-8.231054e-48;
1368;1;1.053712e-49;2.278293e-49;-9.116293e-49;
1368;2;-4.141902e-49;-8.577702e-49;1.003813e-47;
1369;0;1.242639e-100;-3.794058e-100;1.095077e-99;
1369;1;2.749500e-101;-8.315113e-101;-1.422837e-100;
1369;2;-1.780529e-100;5.452572e-100;-8.369838e-100;
1370;0;-6.124204e-27;-1.427613e-26;-1.424695e-25;
1370;1;1.170780e-26;2.510367e-26;3.280197e-25;
1370;2;2.901014e-27;5.014640e-27;1.346896e-26;
1371;0;5.776924e-22;-1.238770e-21;3.527844e-21;
1371;1;-1.671948e-21;-5.438719e-21;1.911865e-21;
1371;2;4.691012e-21;1.433875e-20;5.129923e-20;
1372;0;-3.987236e-42;-5.236844e-43;-7.788631e-42;
1372;1;-5.535227e-43;-4.298190e-44;-1.086666e-42;
1372;2;8.562875e-42;1.081254e-42;1.698415e-41;
1373;0;8.724129e-77;1.812675e-76;-1.378870e-75;
1373;1;6.030613e-76;1.257472e-75;-2.213286e-75;
1373;2;-7.762640e-76;-1.621432e-75;4.973945e-75;
1374;0;-1.678049e-32;-1.741826e-32;-2.403716e-31;
1374;1;2.053012e-32;2.230856e-32;4.100178e-31;
1374;2;1.509530e-32;1.384875e-32;1.144535e-31;
1375;0;-6.704435e-114;3.882615e-113;-9.266394e-113;
1375;1;-1.681187e-113;3.303391e-112;-5.419500e-111;
1375;2;8.683970e-114;-1.819680e-112;2.610736e-111;
1376;0;-6.655850e-66;-4.389306e-66;-2.410125e-65;
1376;1;6.742404e-66;4.437222e-66;1.501999e-65;
1376;2;-3.525607e-67;2.314892e-67;6.241774e-66;
1377;0;-8.395813e-116;1.584012e-115;-3.166310e-114;
1377;1;1.851964e-116;1.669372e-116;4.776262e-115;
1377;2;2.271462e-116;-1.015185e-115;9.097262e-115;
1378;0;1.904526e-01;7.821803e-02;5.280110e-01;
