Number of elem 14133 
3922;0;-5.594787e-39;-3.692165e-38;-3.911069e-37;
3922;1;-2.660541e-38;1.232420e-38;-8.510616e-38;
3922;2;2.302719e-38;9.954713e-38;1.745832e-36;
3923;0;1.040003e-53;7.498135e-53;1.883698e-52;
3923;1;-1.213424e-51;-5.992552e-52;-3.256513e-51;
3923;2;2.588625e-51;-5.095734e-52;4.613377e-51;
3924;0;2.788189e-35;2.370085e-35;2.405519e-34;
3924;1;4.762169e-35;-2.976835e-35;1.019787e-34;
3924;2;-1.761274e-34;2.567602e-35;-2.832566e-34;
3925;0;2.581706e-35;7.100978e-35;1.229693e-33;
3925;1;7.096782e-35;-3.369351e-35;-2.701767e-33;
3925;2;-2.082763e-35;3.239789e-35;1.293956e-33;
3926;0;-2.058395e-69;-6.334166e-69;-1.142888e-67;
3926;1;1.023987e-69;8.316272e-70;4.627724e-68;
3926;2;9.256465e-70;3.574161e-69;3.167021e-68;
3927;0;1.021999e-157;-1.489286e-157;5.210168e-157;
3927;1;7.712262e-158;-1.126690e-157;1.649692e-157;
3927;2;-8.970473e-158;1.305174e-157;-3.291217e-157;
3928;0;2.952051e-25;-6.374812e-25;3.632376e-24;
3928;1;-2.208441e-24;-9.999760e-26;3.600950e-23;
3928;2;4.149424e-25;1.034095e-24;-3.288675e-23;
3929;0;-1.894019e-03;-5.329945e-02;4.237605e-01;
3929;1;-1.614229e-01;1.097687e-01;-1.074703e-01;
3929;2;1.946226e-02;-4.120081e-02;-1.253398e+00;
3930;0;3.993721e-78;-6.136287e-77;-1.008314e-75;
3930;1;-2.639776e-78;3.938010e-77;4.619826e-76;
3930;2;5.826584e-78;-2.279400e-77;-1.309262e-76;
3931;0;-2.975878e-116;-3.945977e-116;-4.134895e-115;
3931;1;3.098372e-116;4.470462e-116;7.394997e-115;
3931;2;-3.746454e-116;-5.213820e-116;-1.214482e-114;
3932;0;1.543781e-32;2.826692e-33;-1.874629e-31;
3932;1;-3.503807e-32;-1.693061e-32;7.672956e-31;
3932;2;6.444351e-33;9.298524e-33;-1.493121e-31;
3933;0;-2.333587e-132;1.197373e-132;-2.397479e-131;
3933;1;-1.474178e-132;7.965339e-133;-3.423239e-131;
3933;2;1.883553e-132;-9.715952e-133;2.812047e-131;
3934;0;4.721249e-06;-9.710635e-07;5.964576e-05;
3934;1;-2.646395e-06;1.575673e-06;-2.203367e-05;
3934;2;2.519544e-06;-1.067278e-06;1.030956e-05;
3935;0;5.685105e-98;-4.703530e-99;-1.271062e-96;
3935;1;-9.212038e-99;3.996383e-98;-6.121784e-97;
3935;2;-1.340687e-98;-3.538808e-98;1.394433e-96;
3936;0;5.777610e-68;1.283093e-67;2.257727e-66;
3936;1;-9.506609e-68;-2.058655e-67;-4.559389e-66;
3936;2;-3.388772e-68;-5.274920e-68;-3.986550e-67;
3937;0;1.136489e-37;-4.403981e-38;-2.262827e-36;
3937;1;-2.483846e-38;1.445218e-38;3.030798e-37;
3937;2;-1.865582e-38;-4.050439e-39;5.455961e-37;
3938;0;5.540304e-190;1.492866e-187;1.631777e-188;
3938;1;5.079028e-187;1.448037e-186;-2.590757e-185;
3938;2;-2.523003e-187;-7.886377e-187;1.244301e-185;
3939;0;1.400671e-177;1.624552e-177;3.370683e-176;
3939;1;-1.642557e-176;-2.146175e-176;-4.385162e-175;
3939;2;7.482133e-177;9.877780e-177;2.015885e-175;
3940;0;-5.113405e-25;1.427858e-25;-4.511499e-24;
3940;1;1.834580e-24;-3.665826e-25;8.378805e-24;
3940;2;-6.428923e-25;1.443143e-25;-1.247106e-24;
3941;0;-2.360980e-82;2.862828e-83;-1.167496e-81;
3941;1;-8.642731e-82;1.028640e-82;-1.405560e-81;
3941;2;1.337951e-81;-1.575774e-82;3.747016e-81;
3942;0;1.740989e-10;1.679375e-10;-2.233843e-09;
3942;1;9.917713e-11;3.835475e-11;-1.710066e-09;
3942;2;-9.974701e-11;-8.771100e-11;1.127575e-09;
3943;0;-2.218377e-167;-4.542980e-167;7.502028e-166;
3943;1;9.481220e-167;1.830864e-166;-4.612689e-165;
3943;2;-3.047216e-167;-7.069474e-167;1.959893e-165;
3944;0;2.934569e-185;-4.449577e-185;8.367536e-184;
3944;1;2.366837e-186;-4.070808e-186;7.880727e-188;
3944;2;-1.593732e-185;2.376961e-185;-4.066799e-184;
3945;0;-3.927232e-95;6.645610e-95;1.978340e-94;
3945;1;-1.619748e-94;5.184941e-94;9.327413e-93;
3945;2;9.238359e-95;-2.699010e-94;-4.208278e-93;
3946;0;-1.538091e-53;3.850738e-54;-3.260674e-52;
3946;1;6.756991e-53;-3.625059e-53;1.064845e-51;
3946;2;-3.480488e-53;1.006472e-53;-2.615243e-52;
3947;0;2.849677e-32;4.270093e-33;4.283000e-31;
3947;1;-3.890442e-32;-6.355795e-32;-1.084838e-30;
3947;2;8.422104e-33;1.998171e-32;2.295531e-31;
3948;0;-3.509038e-67;2.145058e-67;-3.776654e-66;
3948;1;2.637906e-67;-1.413354e-67;3.267029e-66;
3948;2;-1.926410e-67;8.238264e-68;-4.017540e-66;
3949;0;-1.806269e-175;2.762218e-174;-4.640047e-173;
3949;1;5.147447e-175;-6.060800e-174;1.064506e-172;
3949;2;-1.117157e-175;4.446041e-175;-8.548512e-174;
3950;0;-1.276312e-67;4.247774e-66;5.778553e-66;
3950;1;-4.003150e-67;-1.326194e-66;-5.197145e-66;
3950;2;-7.503726e-68;-6.944173e-66;-8.774688e-66;
3951;0;1.004316e-77;-4.828788e-78;1.615417e-76;
3951;1;-2.114876e-76;-2.293480e-77;3.438937e-75;
3951;2;4.424930e-76;4.165430e-77;-7.593462e-75;
3952;0;9.183509e-13;2.213276e-12;3.185870e-11;
3952;1;8.319079e-13;-3.246465e-12;-5.577307e-11;
3952;2;-1.864091e-12;8.039432e-13;6.245032e-11;
3953;0;-1.973255e-227;1.560158e-227;-1.674127e-226;
3953;1;3.601779e-227;-2.872485e-227;3.302518e-226;
3953;2;3.503387e-228;-2.907461e-228;5.399279e-228;
3954;0;6.879988e-61;8.315860e-61;5.866100e-60;
3954;1;-4.868226e-61;-3.513422e-60;-7.157482e-59;
3954;2;-6.525997e-61;8.003047e-61;4.022700e-59;
3955;0;-4.305314e-87;-1.994213e-86;1.485533e-85;
3955;1;5.702692e-86;-6.180193e-87;1.270330e-84;
3955;2;-2.042830e-86;3.206907e-86;-9.489227e-85;
3956;0;1.995437e-130;1.315507e-130;-5.806697e-130;
3956;1;-1.059711e-130;-6.989922e-131;1.500866e-130;
3956;2;-2.934750e-130;-1.933722e-130;1.012403e-129;
3957;0;4.328068e-86;-1.553691e-85;8.218294e-86;
3957;1;-1.755558e-85;1.171600e-85;-3.209039e-84;
3957;2;-4.505249e-86;2.351404e-85;1.889739e-84;
3958;0;1.522023e-20;-1.175455e-19;3.256040e-19;
3958;1;1.019221e-20;-8.351057e-20;7.895725e-20;
3958;2;-5.998090e-20;3.196321e-19;-8.757585e-19;
3959;0;8.502143e-36;3.584990e-36;-8.557315e-35;
3959;1;-1.124183e-35;-7.175203e-36;2.648233e-34;
3959;2;-1.910736e-37;-6.196492e-37;-4.161746e-35;
3960;0;-4.745377e-211;4.849266e-211;-4.789040e-210;
3960;1;-1.254243e-210;1.381887e-210;-3.331360e-209;
3960;2;8.509281e-211;-9.236158e-211;1.855544e-209;
3961;0;7.526538e-19;6.277540e-20;1.479653e-18;
3961;1;7.597818e-19;1.438005e-18;1.698526e-17;
3961;2;-1.803262e-18;1.138011e-18;2.240257e-17;
3962;0;-1.224883e-51;9.529309e-52;-4.473663e-51;
3962;1;1.297400e-52;-1.563721e-52;2.733180e-51;
3962;2;6.443741e-52;-3.222199e-52;-1.113514e-51;
3963;0;1.733001e-181;1.557713e-181;-1.427505e-180;
3963;1;-7.385282e-181;-1.805530e-180;3.161203e-179;
3963;2;1.529808e-181;8.056712e-181;-1.670603e-179;
3964;0;-9.326171e-182;-1.403685e-182;4.436018e-181;
3964;1;2.601331e-181;6.301087e-182;-3.745029e-180;
3964;2;-4.431336e-181;-1.125716e-181;7.442176e-180;
3965;0;6.885946e-28;4.277619e-28;1.046999e-26;
3965;1;8.944900e-28;-6.450738e-29;3.765263e-27;
3965;2;-5.382806e-28;-1.285725e-28;-1.193444e-27;
3966;0;-1.884805e-187;2.928387e-187;-3.395369e-186;
3966;1;5.158072e-187;-7.061468e-187;1.530756e-185;
3966;2;-1.689666e-187;1.860997e-187;-6.300411e-186;
3967;0;1.312263e-05;-3.353516e-06;-3.245961e-04;
3967;1;2.144789e-05;-1.299293e-05;-1.472801e-04;
3967;2;-1.418103e-05;7.442019e-06;1.502764e-04;
3968;0;9.760383e-129;-1.261563e-128;3.592743e-127;
3968;1;-2.506252e-128;-6.521190e-129;1.788913e-127;
3968;2;3.093967e-128;1.965391e-128;-3.686956e-127;
3969;0;-1.843959e-182;2.933832e-182;-5.921461e-181;
3969;1;2.684170e-181;-3.650586e-181;7.852094e-180;
3969;2;-1.202807e-181;1.672158e-181;-3.547077e-180;
3970;0;-3.025179e-136;-1.963173e-135;4.118090e-134;
3970;1;1.934690e-136;9.621180e-136;-1.807777e-134;
3970;2;-1.792609e-138;-1.512819e-137;-2.999437e-135;
3971;0;-1.858403e-53;-1.309879e-52;2.527771e-51;
3971;1;-2.762899e-52;-6.664623e-53;6.827381e-51;
3971;2;3.235115e-52;3.523094e-52;-1.020314e-50;
3972;0;2.322239e-81;1.137068e-81;7.500755e-81;
3972;1;1.780530e-81;8.619291e-82;2.596754e-81;
3972;2;-2.035006e-81;-9.956099e-82;-4.988097e-81;
3973;0;-2.823621e-05;-1.251150e-04;-4.780255e-04;
3973;1;7.947171e-05;-5.388991e-05;-8.629992e-04;
3973;2;-7.249710e-06;1.664294e-04;4.548343e-04;
3974;0;2.682495e-03;1.314292e-01;1.440209e+00;
3974;1;-1.639105e-02;-1.213319e-01;-3.431633e-02;
3974;2;4.486799e-02;5.460410e-02;7.673061e-01;
3975;0;-1.888778e-124;-5.083478e-126;5.690947e-124;
3975;1;4.211420e-124;9.554659e-126;-1.280184e-123;
3975;2;-4.294823e-125;-9.426966e-127;1.246602e-124;
3976;0;-9.147895e-55;-1.246305e-54;-3.186574e-54;
3976;1;3.821910e-55;5.443598e-55;3.710828e-55;
3976;2;1.466106e-54;1.991260e-54;6.818496e-54;
3977;0;-1.442612e-50;-1.352926e-50;-1.303615e-49;
3977;1;4.164006e-50;3.713136e-50;4.247198e-49;
3977;2;-9.004304e-51;-1.018796e-50;-1.552308e-49;
3978;0;7.019542e-121;-6.987132e-120;-3.853807e-119;
3978;1;-3.519934e-121;3.601207e-120;3.476320e-119;
3978;2;-2.928679e-121;1.764705e-120;7.487420e-121;
3979;0;-2.889292e-38;-9.284752e-39;9.419471e-38;
3979;1;9.587695e-39;2.032173e-39;-1.561560e-37;
3979;2;1.063560e-38;5.526882e-39;1.161645e-37;
3980;0;-1.697825e-65;1.705837e-65;-4.178601e-64;
3980;1;1.743030e-66;7.247912e-67;-2.669247e-65;
3980;2;3.655838e-65;-3.600839e-65;9.539622e-64;
3981;0;2.031087e-19;-1.710794e-19;8.125559e-18;
3981;1;-5.341861e-20;2.338908e-20;-1.572700e-18;
3981;2;-3.864132e-20;8.027112e-20;-3.136548e-18;
3982;0;-2.719001e-37;3.319786e-37;-7.987291e-37;
3982;1;4.848518e-38;-5.966360e-38;-5.054891e-38;
3982;2;1.768217e-37;-2.141511e-37;9.101894e-37;
3983;0;-5.128323e-207;3.651690e-209;3.432978e-206;
3983;1;-6.395073e-208;2.609205e-209;4.831052e-207;
3983;2;1.094121e-206;-5.876678e-209;-7.396376e-206;
3984;0;2.905231e-14;2.409828e-13;4.446678e-12;
3984;1;4.790129e-14;-3.487473e-16;-1.816774e-12;
3984;2;-1.187032e-13;-1.072122e-13;2.749968e-13;
3985;0;1.577374e-19;3.743382e-19;4.459507e-18;
3985;1;-3.687214e-20;-1.348776e-19;-4.229056e-19;
3985;2;-1.369874e-19;1.138873e-19;-5.731159e-20;
3986;0;8.146540e-72;-6.211374e-71;-1.329846e-69;
3986;1;-9.270210e-72;5.452519e-71;7.947807e-70;
3986;2;1.041808e-71;-5.277445e-71;-4.529926e-70;
3987;0;-1.005574e-194;1.750334e-194;-4.795110e-193;
3987;1;-7.655651e-195;-1.492217e-194;4.043300e-193;
3987;2;8.411330e-195;-5.130050e-195;8.114243e-194;
3988;0;-9.210060e-67;-6.633765e-66;-1.226912e-65;
3988;1;-1.035675e-65;5.045323e-66;-4.149707e-65;
3988;2;1.229143e-65;5.807626e-66;4.996136e-65;
3989;0;-5.199308e-49;-2.577639e-48;-2.961069e-47;
3989;1;-6.654135e-49;1.328989e-48;3.228258e-47;
3989;2;2.977404e-49;4.257358e-49;8.046771e-48;
3990;0;2.057731e-73;-7.341801e-73;9.580286e-72;
3990;1;-7.526856e-73;2.364307e-72;-4.929558e-71;
3990;2;2.206862e-73;-7.855452e-73;1.882403e-71;
3991;0;-3.135613e-02;-6.851491e-02;2.555975e-02;
3991;1;2.383023e-02;7.920931e-02;1.757322e-01;
3991;2;6.686619e-02;9.265411e-02;6.644476e-02;
3992;0;9.999734e-99;-4.186612e-99;-3.119333e-98;
3992;1;6.942568e-98;-5.160091e-98;-1.552445e-96;
3992;2;-3.639821e-98;2.663620e-98;7.127644e-97;
3993;0;8.683304e-02;-1.734032e-03;2.482518e-01;
3993;1;-2.730297e-02;-1.085511e-02;7.512679e-02;
3993;2;-1.068720e-01;1.203657e-02;-4.755586e-01;
3994;0;-5.808503e-93;-5.435648e-94;-7.806581e-93;
3994;1;-7.092390e-93;-6.544571e-94;-2.062668e-92;
3994;2;6.394817e-93;5.685140e-94;1.395028e-92;
3995;0;1.128613e-46;-2.961319e-47;-2.484098e-45;
3995;1;-1.448926e-47;1.820606e-48;2.465997e-46;
3995;2;-4.702361e-47;1.111233e-47;1.043788e-45;
3996;0;-1.633177e-200;-1.551388e-200;3.703424e-199;
3996;1;3.044997e-200;2.924233e-200;-7.486576e-199;
3996;2;2.710634e-201;1.961643e-201;-1.502585e-201;
3997;0;-1.392962e-189;6.656513e-190;-1.832130e-188;
3997;1;2.108458e-189;-1.004894e-189;4.772053e-188;
3997;2;-3.514476e-190;1.707837e-190;-1.455362e-188;
3998;0;9.769874e-100;8.198721e-100;2.438440e-99;
3998;1;3.849986e-99;2.906474e-99;3.768163e-98;
3998;2;-2.388704e-99;-1.788841e-99;-1.851060e-98;
3999;0;-1.858923e-74;2.401064e-75;3.426956e-73;
3999;1;1.644977e-74;-1.747933e-75;-2.286723e-73;
3999;2;-1.521845e-74;8.120502e-76;1.364321e-73;
4000;0;8.272358e-22;3.404495e-23;1.387957e-20;
4000;1;-2.370364e-22;-5.863234e-24;-4.878545e-21;
4000;2;-4.592567e-22;-7.640405e-23;-1.081396e-20;
4001;0;-3.741383e-79;-2.743241e-79;-5.738119e-78;
4001;1;2.091029e-78;2.161849e-78;4.654820e-77;
4001;2;-8.194615e-79;-8.286153e-79;-1.778974e-77;
4002;0;-7.678248e-07;-1.047923e-06;-2.986210e-06;
4002;1;1.391756e-06;1.402365e-06;3.461574e-06;
4002;2;4.808979e-07;1.014020e-06;4.022329e-06;
4003;0;1.372350e-215;-2.527786e-215;2.017291e-214;
4003;1;6.224714e-215;-1.467380e-214;2.900027e-213;
4003;2;-3.733735e-215;8.463365e-215;-1.535877e-213;
4004;0;8.316317e-145;-2.996839e-145;1.551224e-143;
4004;1;-3.991388e-145;1.431160e-145;-7.159371e-144;
4004;2;-1.835720e-146;1.474952e-146;-8.294105e-145;
4005;0;-1.541067e-71;-1.800324e-72;-2.352249e-71;
4005;1;3.748309e-71;4.247093e-72;6.633413e-71;
4005;2;-6.472361e-72;-8.011869e-73;-1.791365e-71;
4006;0;3.516435e-54;2.142219e-53;-4.773174e-52;
4006;1;-1.167941e-54;5.606523e-54;1.354493e-53;
4006;2;-1.217609e-53;-3.089718e-53;5.763937e-52;
4007;0;-5.542704e-92;-1.468550e-91;3.072442e-90;
4007;1;-3.265879e-92;-4.759703e-92;1.038612e-90;
4007;2;1.470967e-91;3.566267e-91;-7.873256e-90;
4008;0;1.253377e-99;-5.661796e-100;-2.697644e-98;
4008;1;-3.124744e-99;1.409763e-99;6.300287e-98;
4008;2;5.563803e-100;-2.055040e-100;-7.752762e-99;
4009;0;-2.016868e-69;5.528787e-69;-4.227087e-69;
4009;1;3.479639e-69;-3.929248e-69;1.720422e-68;
4009;2;1.483759e-69;-4.982970e-69;1.380010e-69;
4010;0;-6.040402e-118;1.661140e-117;-3.326353e-116;
4010;1;1.334134e-118;-3.778984e-118;1.149208e-116;
4010;2;3.103227e-118;-8.931705e-118;9.856430e-117;
4011;0;-6.220951e-10;-2.262795e-10;-1.181249e-09;
4011;1;4.989500e-10;2.081751e-10;7.272518e-09;
4011;2;4.259993e-10;1.400186e-09;1.299609e-08;
4012;0;1.058323e-45;1.116518e-45;-1.666044e-44;
4012;1;-2.542503e-46;-2.373586e-46;-4.348208e-46;
4012;2;-5.855493e-46;-6.042222e-46;1.662920e-44;
4013;0;-4.319892e-154;1.402450e-155;-7.463107e-153;
4013;1;6.801110e-154;-9.854112e-156;7.143269e-153;
4013;2;-9.445366e-154;1.707271e-155;-7.727202e-153;
4014;0;1.539021e-190;1.302446e-190;-1.718500e-189;
4014;1;5.021986e-191;7.750746e-191;-2.387455e-189;
4014;2;-2.882346e-190;-2.595625e-190;5.929749e-189;
4015;0;-1.100505e-98;1.353881e-98;-3.715519e-97;
4015;1;1.922528e-98;-2.289892e-98;3.776859e-97;
4015;2;-2.763176e-98;3.299867e-98;-4.083746e-97;
4016;0;-2.064370e-180;3.625160e-180;-5.206418e-179;
4016;1;1.224386e-179;-1.973600e-179;4.125970e-178;
4016;2;-4.954201e-180;7.988010e-180;-1.778200e-178;
4017;0;1.769910e-40;-5.876764e-40;7.709210e-39;
4017;1;-2.058788e-40;5.056514e-40;-2.322798e-39;
4017;2;-5.212316e-41;9.143239e-40;-1.334413e-38;
4018;0;2.945709e-154;1.640640e-154;-1.526796e-152;
4018;1;-3.335116e-153;-1.347599e-153;5.613291e-152;
4018;2;2.642919e-153;1.088351e-153;-2.539945e-152;
4019;0;-4.131985e-98;7.475612e-99;-2.123351e-97;
4019;1;-2.493687e-98;-9.635024e-99;-1.699785e-97;
4019;2;4.600341e-98;-6.599027e-99;1.618273e-97;
4020;0;-4.525909e-103;-3.311976e-103;4.551081e-102;
4020;1;-1.225827e-102;-8.237240e-103;2.964330e-101;
4020;2;8.260806e-103;5.453484e-103;-1.617937e-101;
4021;0;-1.901144e-151;9.612731e-152;1.977243e-150;
4021;1;-3.044622e-151;1.594162e-151;7.159050e-150;
4021;2;2.462626e-151;-1.269193e-151;-4.546694e-150;
4022;0;1.378102e-48;-1.289525e-48;-5.405175e-48;
4022;1;1.142373e-48;-1.161547e-48;-1.047410e-47;
4022;2;-1.212689e-48;1.181008e-48;7.598932e-48;
4023;0;2.437350e-06;-2.684402e-05;-6.389242e-04;
4023;1;3.841179e-06;-1.062683e-06;-1.240502e-04;
4023;2;-1.401279e-05;-1.622307e-05;-4.880557e-05;
4024;0;-4.261540e-210;7.513409e-210;-1.567177e-208;
4024;1;1.924244e-211;-2.443701e-211;8.095446e-210;
4024;2;2.029635e-210;-3.591687e-210;7.350410e-209;
4025;0;1.193517e-28;-7.694617e-31;4.194320e-28;
4025;1;-1.121615e-28;4.442820e-30;-6.580622e-28;
4025;2;1.064416e-28;2.194595e-30;9.105585e-28;
4026;0;-6.697451e-61;-2.364314e-61;9.958033e-60;
4026;1;1.504386e-61;2.088922e-61;-4.144801e-60;
4026;2;-9.174538e-62;-3.314102e-61;4.447267e-61;
4027;0;-8.435674e-71;5.015611e-69;1.239558e-68;
4027;1;-1.176754e-69;-3.902281e-69;-1.193835e-68;
4027;2;1.125875e-69;-6.167612e-69;-1.484303e-68;
4028;0;9.225325e-108;7.274504e-108;-2.333766e-106;
4028;1;1.454903e-108;9.753219e-109;-1.012756e-107;
4028;2;-5.211260e-108;-4.088959e-108;1.187621e-106;
4029;0;1.648176e-37;2.126980e-37;1.003624e-35;
4029;1;6.682565e-37;1.308324e-36;1.744613e-35;
4029;2;-7.864216e-37;-1.953059e-36;-4.329611e-35;
4030;0;1.873199e-173;7.805448e-174;-3.487050e-172;
4030;1;-1.015560e-173;-4.135357e-174;1.724911e-172;
4030;2;1.749839e-174;9.004860e-175;-4.885619e-174;
4031;0;-1.171445e-40;2.803900e-40;3.183173e-39;
4031;1;1.308166e-40;-2.421436e-40;-1.858871e-39;
4031;2;-1.532115e-40;2.764295e-40;1.775436e-39;
4032;0;1.099210e-30;-3.747634e-31;1.062580e-29;
4032;1;-7.117728e-30;-1.277793e-30;3.429570e-31;
4032;2;8.054619e-31;3.325873e-31;-6.622908e-29;
4033;0;-1.096680e-136;1.227978e-136;1.591583e-135;
4033;1;5.854657e-137;-6.566932e-137;-1.481995e-135;
4033;2;2.597682e-137;-2.792534e-137;-5.549921e-137;
4034;0;-8.164696e-50;-2.808642e-49;-9.794954e-49;
4034;1;5.948987e-50;2.428969e-49;2.278492e-48;
4034;2;-6.126760e-50;8.269268e-50;4.637500e-49;
4035;0;4.409012e-152;-1.971167e-152;5.617962e-151;
4035;1;-1.605617e-151;2.342996e-152;-3.448999e-150;
4035;2;7.144844e-152;1.002802e-152;1.964110e-150;
4036;0;-3.492527e-85;2.631609e-85;2.061683e-84;
4036;1;-3.793890e-85;5.483205e-85;6.048881e-84;
4036;2;3.475412e-85;-4.223726e-85;-3.583874e-84;
4037;0;3.019880e-24;-5.534016e-24;-1.384174e-23;
4037;1;5.345200e-25;1.673051e-23;-1.803648e-22;
4037;2;-4.065283e-25;-1.190680e-23;2.029711e-22;
4038;0;5.030361e-127;-1.627023e-127;1.539906e-126;
4038;1;3.193371e-127;-1.026014e-127;4.330900e-127;
4038;2;-4.104738e-127;1.320935e-127;-9.826004e-127;
4039;0;-2.340860e-33;-1.184633e-31;-2.098431e-30;
4039;1;-1.085673e-31;1.874569e-32;2.475308e-30;
4039;2;-3.082395e-33;5.032318e-32;3.945591e-31;
4040;0;-5.166840e-63;-7.079721e-64;-1.828689e-62;
4040;1;2.637498e-63;5.910524e-64;7.321111e-63;
4040;2;-5.570389e-65;-4.110553e-64;2.399169e-63;
4041;0;4.905107e-158;3.642581e-158;5.285985e-157;
4041;1;-9.805944e-158;-7.756178e-158;-2.102890e-156;
4041;2;1.490010e-157;1.194532e-157;3.701399e-156;
4042;0;-2.927077e-22;3.606628e-22;3.132511e-21;
4042;1;5.906521e-24;7.261097e-23;5.782180e-22;
4042;2;1.304264e-22;-1.780613e-22;-1.680547e-22;
4043;0;1.134108e-36;-2.607322e-36;1.394280e-36;
4043;1;-1.593919e-36;3.882933e-36;5.825139e-36;
4043;2;-6.567606e-37;2.590222e-36;3.579224e-35;
4044;0;-6.114653e-07;-1.440504e-06;6.470566e-05;
4044;1;4.682884e-06;-2.219328e-06;4.663064e-05;
4044;2;-1.010415e-05;4.418203e-07;4.038676e-05;
4045;0;6.814214e-18;-9.047958e-18;1.594140e-16;
4045;1;-1.690790e-17;-4.438069e-18;-3.144069e-16;
4045;2;2.165982e-18;-3.353102e-18;-1.496177e-16;
4046;0;5.863630e-06;1.750322e-06;2.050501e-07;
4046;1;-2.159386e-06;-5.090210e-06;-2.353971e-05;
4046;2;-1.103860e-05;3.656699e-05;1.058191e-04;
4047;0;1.044204e-178;-1.173350e-177;1.784969e-176;
4047;1;-7.846441e-179;4.866579e-178;-3.106080e-177;
4047;2;-1.486828e-178;1.898778e-177;-3.388163e-176;
4048;0;-1.377887e-37;3.535383e-38;-4.243749e-36;
4048;1;-7.341219e-38;-1.051018e-37;-4.066854e-37;
4048;2;9.715121e-38;9.952037e-38;1.005662e-36;
4049;0;4.128658e-102;1.113891e-100;-1.913883e-99;
4049;1;8.744929e-101;9.777588e-101;-1.190903e-99;
4049;2;-1.280680e-100;-3.012000e-100;5.728710e-99;
4050;0;-2.472782e-143;1.236841e-142;-2.307501e-141;
4050;1;1.404267e-143;-6.944551e-143;1.152107e-141;
4050;2;-4.821295e-144;1.715823e-143;-7.183646e-143;
4051;0;-1.071025e-01;-1.944740e-01;-2.946510e-01;
4051;1;1.929546e-01;1.888045e-01;1.196150e+00;
4051;2;-2.496548e-02;1.548819e-01;5.519649e-01;
4052;0;-3.322681e-64;2.551001e-64;-4.904250e-63;
4052;1;1.378716e-62;2.368787e-62;4.061112e-62;
4052;2;-2.766533e-62;-4.800202e-62;-7.981806e-62;
4053;0;-1.426403e-130;-1.420651e-131;-1.888933e-129;
4053;1;1.056548e-130;7.881548e-131;-9.333989e-130;
4053;2;4.544820e-132;-4.604491e-131;1.052651e-129;
4054;0;2.569142e-28;7.893909e-28;-7.167092e-27;
4054;1;-2.242853e-28;-7.616451e-28;1.109713e-26;
4054;2;2.336261e-28;8.143091e-28;-1.787560e-26;
4055;0;-1.106765e-156;-2.612757e-157;-7.132292e-157;
4055;1;7.227704e-156;2.961855e-156;-1.466560e-154;
4055;2;-1.366901e-155;-5.692376e-156;3.042389e-154;
4056;0;2.402464e-169;-1.515395e-168;1.607346e-167;
4056;1;1.210318e-169;-6.676482e-169;1.698115e-167;
4056;2;-4.360000e-169;2.940385e-168;-5.220703e-167;
4057;0;2.706324e-91;6.049911e-91;1.313436e-90;
4057;1;-1.909771e-91;-4.955275e-91;-1.446080e-90;
4057;2;-3.478293e-91;-7.433956e-91;-1.190605e-90;
4058;0;7.122534e-125;2.433236e-124;2.323485e-123;
4058;1;-3.157994e-125;-1.089440e-124;-1.046704e-123;
4058;2;-8.383352e-126;-2.330047e-125;-2.047968e-124;
4059;0;1.529084e-124;-6.106405e-125;3.095576e-123;
4059;1;-1.609809e-124;6.380936e-125;-2.246409e-123;
4059;2;1.751077e-124;-7.232150e-125;1.673157e-123;
4060;0;-1.552712e-153;2.140154e-152;-2.019596e-151;
4060;1;-3.580244e-154;3.311065e-153;-1.298788e-151;
4060;2;1.931510e-153;-2.835285e-152;4.657716e-151;
4061;0;-1.148278e-36;-6.702433e-37;-9.011099e-36;
4061;1;4.600322e-37;2.241651e-36;3.443394e-35;
4061;2;1.994934e-36;-3.937874e-37;-1.887779e-35;
4062;0;3.448500e-188;-2.470880e-188;1.084429e-186;
4062;1;-1.857054e-187;1.324201e-187;-3.388773e-186;
4062;2;1.166808e-187;-8.132532e-188;1.210076e-186;
4063;0;-3.507443e-44;2.126479e-44;-2.471605e-43;
4063;1;-4.077383e-44;2.591709e-44;-5.174959e-43;
4063;2;1.157786e-43;-8.587293e-44;1.376218e-42;
4064;0;-1.382351e-25;1.261768e-25;-9.443940e-25;
4064;1;3.638174e-25;3.452238e-25;-6.906454e-24;
4064;2;-1.979635e-25;-5.711660e-25;1.029806e-23;
4065;0;-1.594037e-119;9.816393e-120;-3.292522e-118;
4065;1;5.026457e-120;-1.182922e-120;-1.161053e-119;
4065;2;2.753775e-119;-1.854722e-119;6.783970e-118;
4066;0;4.244733e-04;-7.379299e-04;1.777169e+00;
4066;1;-4.036675e-02;5.310581e-02;-5.205610e-01;
4066;2;3.800213e-02;4.669030e-02;2.478497e-01;
4067;0;-5.288838e-38;7.028282e-39;-4.285220e-37;
4067;1;2.874839e-39;-1.916474e-39;1.500225e-37;
4067;2;4.414279e-38;-1.123198e-38;1.746913e-37;
4068;0;-1.416942e-56;1.249063e-57;5.011327e-55;
4068;1;-1.468066e-55;-1.397302e-55;-2.488599e-54;
4068;2;1.183079e-55;1.491763e-55;1.182334e-54;
4069;0;-2.036150e-139;1.210742e-139;-2.291839e-138;
4069;1;1.643476e-139;-9.511591e-140;3.295922e-138;
4069;2;2.073914e-140;-1.210475e-140;-5.078049e-139;
