Number of elem 14133 
985;1;-1.876927e-43;1.699269e-44;-3.843946e-42;
985;2;2.724460e-43;-6.870644e-44;3.554209e-42;
986;0;9.527214e-125;1.421331e-124;-2.507132e-123;
986;1;-5.525043e-124;-1.452262e-123;2.910041e-122;
986;2;2.503504e-124;5.903624e-124;-1.206125e-122;
987;0;-1.949023e-84;7.597315e-85;2.425840e-83;
987;1;4.095956e-85;1.424122e-84;9.301017e-84;
987;2;4.517559e-84;-3.454413e-84;-8.754603e-83;
988;0;-3.513831e-38;-6.258170e-38;-1.610232e-36;
988;1;-7.528489e-38;-7.623446e-38;-8.631234e-37;
988;2;1.489096e-37;2.453252e-37;4.444786e-36;
989;0;-4.203233e-16;-3.760146e-16;-4.163477e-14;
989;1;9.561289e-16;-4.937225e-16;1.714582e-14;
989;2;-1.992914e-15;4.838625e-16;-5.179351e-15;
990;0;-4.649187e-67;-1.634934e-67;-1.497289e-66;
990;1;3.162814e-67;9.677495e-68;7.926896e-67;
990;2;-1.646773e-67;-4.653617e-68;-1.507275e-67;
991;0;9.745053e-20;-3.987562e-19;-1.341941e-18;
991;1;-1.764496e-19;3.855715e-19;-1.990379e-18;
991;2;-1.103233e-19;5.996786e-19;1.229234e-18;
992;0;5.250423e-02;2.469598e-02;-5.503321e-01;
992;1;-2.781541e-02;-8.290133e-02;1.173559e+00;
992;2;-4.847171e-02;-5.570759e-03;-4.992992e-03;
993;0;7.019515e-31;-2.277641e-30;-8.345926e-29;
993;1;1.420343e-30;-8.492673e-31;-3.973540e-30;
993;2;-1.849606e-30;5.699055e-30;1.452795e-28;
994;0;1.538335e-21;-1.574078e-21;-3.674142e-20;
994;1;-1.823451e-21;1.415428e-21;1.375914e-20;
994;2;2.093404e-21;-2.421765e-21;-8.890610e-21;
995;0;-7.299327e-94;-5.933896e-93;-6.144699e-92;
995;1;-8.525665e-93;1.283119e-92;2.314634e-91;
995;2;2.184545e-93;-1.788788e-93;-1.847875e-92;
996;0;-6.997526e-24;1.301913e-23;-6.227988e-23;
996;1;-2.517003e-24;1.148148e-24;-1.800384e-22;
996;2;9.358480e-25;-1.585586e-24;-3.955406e-23;
997;0;2.445991e-02;-1.878825e-02;1.414050e-01;
997;1;-5.850414e-03;2.405758e-02;-4.053719e-01;
997;2;-1.870121e-02;6.179683e-03;2.239972e-01;
998;0;-1.453979e-136;-1.200766e-136;3.228437e-135;
998;1;3.457177e-137;4.653583e-137;-1.124739e-135;
998;2;3.906168e-137;2.914209e-138;-4.996793e-136;
999;0;7.824843e-123;-3.176148e-122;2.647295e-121;
999;1;4.823344e-123;4.610737e-123;1.574652e-121;
999;2;-8.499712e-123;3.344239e-122;-5.201039e-121;
1000;0;9.904914e-15;-3.182506e-14;-2.281526e-13;
1000;1;2.952744e-14;-1.133390e-14;-2.837429e-13;
1000;2;-3.802440e-14;7.125620e-14;5.997791e-13;
1001;0;-2.789027e-35;-1.221041e-36;-7.187031e-35;
1001;1;2.578237e-35;2.418419e-36;3.660365e-35;
1001;2;3.359826e-35;-2.501150e-37;1.266350e-34;
1002;0;-6.014744e-52;6.564767e-52;-2.677260e-51;
1002;1;3.741907e-51;-1.068637e-51;3.890265e-50;
1002;2;-1.925369e-51;-4.991271e-52;-2.071875e-50;
1003;0;-1.748435e-14;3.412559e-14;-2.201035e-13;
1003;1;3.071779e-14;-4.985934e-14;2.527178e-13;
1003;2;3.795735e-14;3.087218e-14;4.452426e-13;
1004;0;2.739717e-18;3.334103e-18;1.646482e-17;
1004;1;1.865056e-18;-1.302120e-18;1.364675e-17;
1004;2;-7.968633e-18;-7.836561e-18;-7.411708e-17;
1005;0;-2.110836e-08;1.702386e-08;-1.654504e-07;
1005;1;7.529025e-09;-3.980046e-09;8.953249e-08;
1005;2;4.329444e-09;-6.696663e-09;1.984889e-08;
1006;0;-2.522597e-03;-4.469798e-03;5.790880e-01;
1006;1;1.401807e-02;-1.672714e-03;-9.502006e-02;
1006;2;-3.783269e-02;-3.383618e-02;4.592272e-01;
1007;0;-5.977299e-78;2.113139e-77;-4.196488e-76;
1007;1;9.016802e-78;-2.181385e-77;2.351037e-76;
1007;2;-1.259088e-77;2.767270e-77;-2.037423e-76;
1008;0;9.641049e-09;-4.219860e-07;4.899696e-06;
1008;1;1.011779e-07;3.601749e-07;5.914322e-06;
1008;2;8.657049e-07;-2.269809e-07;5.897196e-06;
1009;0;1.313246e-16;7.878524e-16;-8.595409e-15;
1009;1;-8.974995e-16;-1.502944e-15;2.876275e-14;
1009;2;3.621680e-16;6.862021e-16;-2.284377e-14;
1010;0;2.430091e-02;1.320558e-03;-5.119641e-01;
1010;1;-2.442399e-02;-1.417884e-02;1.912417e-02;
1010;2;4.007284e-03;-9.152258e-03;3.584802e-01;
1011;0;-1.433963e-75;5.386027e-75;-1.013442e-73;
1011;1;2.104369e-76;-3.369414e-75;6.992843e-74;
1011;2;1.632982e-75;-3.570358e-76;-9.647218e-76;
1012;0;-2.552245e-52;-8.378307e-52;-2.375455e-51;
1012;1;-1.055047e-51;5.769179e-52;-3.135230e-51;
1012;2;1.598101e-51;2.504896e-52;4.802142e-51;
1013;0;2.129961e-49;-3.159348e-49;4.304278e-48;
1013;1;-3.288996e-49;1.898767e-49;-1.692715e-48;
1013;2;5.743937e-49;-1.224513e-49;3.269807e-48;
1014;0;-1.987170e-29;-1.054461e-29;-4.707870e-28;
1014;1;1.458210e-30;1.037293e-29;3.342084e-28;
1014;2;6.338524e-30;-3.012589e-30;-1.284948e-29;
1015;0;9.557796e-67;-8.936280e-67;-3.592414e-66;
1015;1;-1.885782e-66;-6.920396e-66;1.288439e-64;
1015;2;4.109787e-67;3.154461e-66;-4.288075e-65;
1016;0;-6.600948e-22;3.948849e-21;-8.520996e-20;
1016;1;4.831098e-22;-1.980363e-21;2.571340e-20;
1016;2;-7.176036e-22;9.030161e-22;1.368915e-21;
1017;0;-3.743560e-27;-1.091510e-27;-3.434937e-26;
1017;1;-1.857514e-26;1.273123e-26;-1.069930e-25;
1017;2;7.161029e-27;-5.118309e-27;3.117581e-26;
1018;0;-3.258597e-14;7.915601e-14;1.408461e-12;
1018;1;1.216351e-14;2.967386e-14;1.736214e-13;
1018;2;8.221840e-14;-1.702882e-15;9.854507e-13;
1019;0;-1.947171e-64;2.493458e-64;-8.906579e-63;
1019;1;3.573055e-64;-1.649912e-64;2.887325e-63;
1019;2;-6.087544e-64;-1.753112e-65;4.695843e-63;
1020;0;-1.202943e-23;1.299268e-23;-6.799625e-23;
1020;1;1.565245e-23;-3.148046e-24;-3.416732e-23;
1020;2;-3.384185e-23;-4.000567e-24;-9.862737e-23;
1021;0;-5.003629e-64;-1.721675e-63;2.247372e-62;
1021;1;2.388908e-64;1.576980e-63;-7.560171e-63;
1021;2;9.443665e-64;2.293986e-63;-5.272985e-62;
1022;0;8.416680e-16;-6.909744e-16;1.096091e-14;
1022;1;-1.093300e-15;7.256164e-16;-5.196785e-15;
1022;2;1.566483e-15;-1.051959e-15;5.701846e-15;
1023;0;-8.885718e-03;-2.285655e-02;3.153655e-01;
1023;1;6.835598e-04;-2.324545e-03;2.371517e-01;
1023;2;1.773884e-02;6.700278e-03;-2.960288e-01;
1024;0;-1.275723e-97;3.729723e-98;-2.404770e-96;
1024;1;7.033441e-98;-6.646934e-99;7.897752e-97;
1024;2;-2.843019e-98;-4.104974e-98;7.019397e-97;
1025;0;-4.620162e-02;-1.929858e-01;1.077829e+00;
1025;1;1.131998e-01;2.145089e-01;-1.227147e+00;
1025;2;-1.189874e-01;7.296354e-02;-3.501533e-01;
1026;0;1.656877e-115;7.840102e-116;9.575370e-115;
1026;1;9.360646e-116;2.716916e-116;1.505468e-114;
1026;2;-1.222809e-115;-8.329789e-116;-2.737088e-115;
1027;0;-1.687254e-25;1.177716e-25;3.023225e-24;
1027;1;1.863872e-25;-4.398434e-26;1.344188e-25;
1027;2;-2.395123e-25;-1.365940e-25;1.549561e-24;
1028;0;-1.558493e-22;-5.412260e-23;-3.388553e-21;
1028;1;-1.681501e-22;1.668207e-24;1.667535e-21;
1028;2;5.761644e-23;-3.342604e-23;-3.505206e-21;
1029;0;6.377907e-50;-7.563665e-50;-1.018974e-48;
1029;1;-6.752660e-50;8.868757e-50;7.583148e-49;
1029;2;-5.593670e-50;8.237244e-50;1.823755e-48;
1030;0;2.691757e-08;6.284417e-09;-3.019467e-07;
1030;1;9.463428e-08;9.849787e-08;5.562505e-07;
1030;2;3.071089e-08;-1.447357e-07;-1.870749e-06;
1031;0;-4.721952e-56;-1.057063e-55;-8.623727e-55;
1031;1;5.702260e-55;3.539972e-55;1.314446e-53;
1031;2;-3.008865e-55;-1.638756e-55;-7.426193e-54;
1032;0;1.008166e-02;-1.297436e-02;4.169217e-02;
1032;1;-9.221813e-03;2.276086e-02;-1.331150e-01;
1032;2;3.778899e-03;-1.711203e-02;2.306641e-02;
1033;0;2.813544e-23;5.433211e-24;4.394327e-23;
1033;1;5.978212e-25;5.348194e-25;2.141337e-24;
1033;2;-1.422178e-23;-3.530245e-24;-2.075640e-23;
1034;0;-1.964691e-13;5.429250e-13;1.259530e-11;
1034;1;-8.483706e-13;-6.032257e-13;-6.895446e-12;
1034;2;8.138647e-13;5.671197e-13;5.512435e-13;
1035;0;-1.178978e-84;7.620680e-85;2.156719e-83;
1035;1;5.026786e-85;8.411604e-85;1.138324e-83;
1035;2;2.988616e-84;-3.027118e-84;-8.359735e-83;
1036;0;2.561947e-07;4.954460e-07;1.604984e-06;
1036;1;3.936873e-07;8.390867e-08;2.440590e-06;
1036;2;-2.257744e-07;-6.698520e-08;2.258691e-06;
1037;0;-1.870929e-03;1.847209e-04;9.361090e-03;
1037;1;1.523758e-02;-6.391575e-03;-3.897974e-02;
1037;2;-1.236893e-02;-4.523982e-03;-1.240778e-02;
1038;0;-5.177142e-39;-5.273765e-39;9.298063e-38;
1038;1;2.323274e-39;2.857332e-39;-4.093237e-38;
1038;2;3.874120e-39;1.874017e-39;2.395199e-39;
1039;0;-1.815918e-64;-3.368218e-64;-6.073085e-63;
1039;1;6.144247e-65;1.661953e-64;2.376547e-63;
1039;2;2.319825e-65;-7.227856e-65;1.190801e-64;
1040;0;-9.527581e-26;6.821235e-26;-2.063524e-25;
1040;1;2.323105e-25;-2.405057e-25;2.971284e-24;
1040;2;5.617994e-25;-6.272250e-25;2.184340e-24;
1041;0;-2.462114e-125;8.929226e-125;-2.156112e-123;
1041;1;1.404370e-125;-2.356079e-125;8.246384e-124;
1041;2;-5.347175e-126;-1.630219e-125;2.896863e-124;
1042;0;1.538087e-133;-1.429760e-133;-4.848982e-133;
1042;1;-3.576719e-134;1.162585e-132;-1.758372e-131;
1042;2;7.991236e-134;-6.931209e-133;1.017116e-131;
1043;0;4.887001e-19;-7.706141e-20;2.821409e-18;
1043;1;-1.874493e-18;-4.037014e-20;-6.160199e-18;
1043;2;6.475036e-19;-2.273655e-22;7.577981e-19;
1044;0;4.574638e-03;1.852477e-02;-3.995923e-01;
1044;1;-8.899851e-03;-3.217176e-02;1.065919e-01;
1044;2;1.344598e-02;-2.266453e-03;1.006146e-01;
1045;0;-3.868701e-74;6.378793e-74;2.313947e-73;
1045;1;4.010239e-73;-1.030377e-73;-6.797347e-72;
1045;2;-1.444366e-73;2.973602e-74;2.697377e-72;
1046;0;-6.541233e-129;-1.045932e-129;7.101716e-128;
1046;1;1.059096e-128;-6.915953e-129;1.835992e-127;
1046;2;-1.259188e-129;1.691300e-129;-4.730581e-128;
1047;0;-7.013012e-62;3.789448e-61;6.747144e-60;
1047;1;1.022291e-61;-3.954687e-61;-2.799843e-60;
1047;2;-1.215644e-61;4.805917e-61;1.723727e-60;
1048;0;-2.034648e-56;7.854365e-58;1.817268e-55;
1048;1;3.752117e-56;2.079350e-57;-5.393073e-55;
1048;2;-6.533272e-57;-8.474934e-58;1.399562e-55;
1049;0;1.149971e-101;-6.387271e-101;1.233599e-99;
1049;1;-3.639431e-102;1.697811e-101;-3.251155e-100;
1049;2;1.634429e-101;2.493465e-101;-6.768761e-100;
1050;0;-6.560793e-136;2.378311e-136;9.150487e-135;
1050;1;-2.733202e-136;2.100502e-136;3.618831e-135;
1050;2;1.995618e-135;-5.639439e-136;-2.963533e-134;
1051;0;-6.639486e-50;1.471582e-49;3.415073e-48;
1051;1;4.050041e-50;-5.107870e-50;-1.301467e-48;
1051;2;-5.410549e-50;-2.687535e-51;7.943158e-50;
1052;0;-1.178643e-03;6.250997e-04;-1.422256e-04;
1052;1;1.888397e-03;4.080631e-04;5.318932e-03;
1052;2;2.401123e-03;-1.802798e-03;1.981265e-02;
1053;0;-2.498043e-20;3.240357e-23;-4.967489e-20;
1053;1;1.559421e-20;-1.137521e-20;-4.856119e-19;
1053;2;-1.348783e-20;-2.288014e-20;-2.842476e-19;
1054;0;1.089892e-33;-1.459568e-35;-7.141705e-33;
1054;1;-2.651679e-33;7.036160e-34;2.159346e-32;
1054;2;9.477591e-34;-4.076098e-34;-1.415416e-32;
1055;0;-1.210258e-100;-2.518807e-100;4.150370e-99;
1055;1;-1.213021e-100;-4.991756e-101;2.229982e-99;
1055;2;3.341751e-100;6.274869e-100;-1.391703e-98;
1056;0;-3.070562e-113;2.456789e-112;1.134427e-111;
1056;1;1.359548e-112;8.134184e-113;-1.298214e-111;
1056;2;-2.911181e-112;-6.531700e-112;1.521089e-111;
1057;0;-3.476888e-03;2.663836e-03;1.055067e-01;
1057;1;4.884183e-03;2.838765e-03;-3.131818e-01;
1057;2;1.415727e-02;-6.120870e-03;1.965418e-03;
1058;0;-4.954817e-24;2.008278e-24;1.036790e-22;
1058;1;1.016238e-24;-9.121431e-25;7.755035e-24;
1058;2;-1.699122e-24;-1.899034e-24;-3.200571e-23;
1059;0;2.754840e-32;-4.596720e-32;-1.030715e-30;
1059;1;-7.255330e-33;7.435308e-33;-1.376101e-31;
1059;2;2.287230e-32;4.376363e-33;3.226785e-31;
1060;0;4.020215e-92;-6.457048e-93;6.309179e-91;
1060;1;2.163994e-92;-9.298157e-93;1.787420e-91;
1060;2;-2.706367e-92;5.107627e-93;-3.084273e-91;
1061;0;6.357026e-28;-1.347547e-28;6.095477e-27;
1061;1;-7.807815e-28;1.219103e-28;-4.891165e-27;
1061;2;-6.123743e-28;1.760754e-28;-1.140337e-26;
1062;0;-9.926541e-09;1.317845e-08;-7.333086e-08;
1062;1;-1.765384e-08;6.090703e-09;-7.211680e-07;
1062;2;1.534600e-08;-1.813697e-08;5.413311e-07;
1063;0;2.683852e-02;-1.777537e-02;4.084293e-01;
1063;1;1.631426e-02;-1.080747e-02;4.054404e-02;
1063;2;-2.704851e-02;1.993220e-02;-1.478943e-01;
1064;0;-1.515544e-123;4.541761e-123;2.049821e-121;
1064;1;-1.205065e-122;-1.441747e-122;-7.665792e-121;
1064;2;1.005908e-122;7.016921e-125;1.904330e-121;
1065;0;8.064556e-79;-6.360521e-79;-2.049663e-77;
1065;1;-5.589581e-79;-5.709289e-79;-1.275084e-78;
1065;2;-6.908542e-79;3.018834e-78;4.069396e-77;
1066;0;1.313000e-80;9.077711e-82;8.720377e-80;
1066;1;-2.575900e-80;3.296621e-80;1.595181e-79;
1066;2;2.812754e-80;2.413648e-80;2.033686e-79;
1067;0;-2.963680e-75;3.243437e-75;7.704888e-74;
1067;1;-5.082270e-76;1.313103e-75;2.400476e-74;
1067;2;6.591081e-75;-8.280246e-75;-1.943518e-73;
1068;0;-2.086455e-114;2.804272e-114;-5.022292e-113;
1068;1;1.439677e-114;-1.834981e-114;2.479518e-113;
1068;2;-1.182248e-114;1.066779e-114;-8.248433e-114;
1069;0;1.283068e-42;-1.325999e-41;-1.884358e-40;
1069;1;-5.058253e-42;-8.252859e-42;-7.022924e-41;
1069;2;-5.489493e-42;4.099312e-41;5.255608e-40;
1070;0;-7.742831e-103;5.301264e-102;-7.571874e-101;
1070;1;3.496252e-103;-2.053438e-102;3.071016e-101;
1070;2;-2.276041e-103;-7.254932e-103;6.830963e-102;
1071;0;-1.151771e-80;8.700693e-81;2.819216e-79;
1071;1;9.802563e-82;2.255884e-81;6.146033e-80;
1071;2;2.336019e-80;-1.967181e-80;-6.334317e-79;
1072;0;-1.478945e-25;-1.691283e-25;8.417080e-24;
1072;1;1.593222e-24;-8.520087e-25;-2.883439e-23;
1072;2;-1.001942e-24;2.820061e-25;1.563906e-23;
1073;0;3.444654e-109;1.760842e-110;-5.817200e-108;
1073;1;5.397189e-109;-2.506972e-108;4.950063e-107;
1073;2;-8.307665e-109;2.888814e-108;-3.521065e-107;
1074;0;4.077206e-78;-6.332508e-78;-1.086549e-76;
1074;1;-7.380713e-79;7.240703e-78;7.061075e-77;
1074;2;-4.076808e-78;-2.510542e-78;-7.776890e-78;
1075;0;-1.796309e-14;-5.740636e-15;1.152184e-14;
1075;1;2.410170e-14;5.224245e-15;3.530996e-13;
1075;2;1.805380e-14;-4.235479e-15;7.745642e-14;
1076;0;-7.824837e-03;2.917389e-02;-7.493254e-02;
1076;1;8.428096e-03;-3.064920e-02;3.918492e-01;
1076;2;1.478367e-02;-1.050379e-02;1.454178e-01;
1077;0;3.013601e-32;-1.922495e-32;1.571543e-32;
1077;1;-1.787716e-32;-1.978432e-32;-1.011175e-31;
1077;2;3.279963e-33;2.101304e-32;-4.200857e-31;
1078;0;-2.026296e-95;3.442490e-95;-7.369938e-94;
1078;1;9.326405e-96;-1.326381e-95;3.398019e-94;
1078;2;1.409725e-96;-4.277495e-96;6.918470e-95;
1079;0;-1.423461e-106;4.560611e-107;-1.375061e-105;
1079;1;4.058230e-106;-1.159767e-106;6.130355e-105;
1079;2;-1.227898e-106;3.210856e-107;-2.260270e-105;
1080;0;5.514906e-120;-2.235903e-120;7.481319e-119;
1080;1;-1.449431e-120;-7.160627e-121;-7.072167e-120;
1080;2;-1.606036e-120;4.103682e-121;-9.390030e-120;
1081;0;9.520571e-103;4.691062e-102;-6.359461e-101;
1081;1;1.197096e-103;-5.967572e-103;-4.043649e-102;
1081;2;-2.108659e-102;-9.355712e-102;1.442272e-100;
1082;0;-1.713206e-05;-3.096667e-05;-1.490034e-04;
1082;1;-2.470892e-05;5.556622e-05;-8.128511e-04;
1082;2;-5.766056e-05;-3.770717e-05;-7.042426e-05;
1083;0;-2.075143e-02;3.078876e-02;-1.671453e-01;
1083;1;2.186640e-02;-3.639428e-02;4.439884e-01;
1083;2;1.520599e-02;-2.144547e-03;1.137252e-01;
1084;0;-5.136154e-79;-6.823839e-78;7.243181e-77;
1084;1;1.880023e-78;1.352245e-77;-2.123709e-76;
1084;2;2.053400e-78;2.980771e-78;-1.988492e-77;
1085;0;3.657685e-06;-2.041285e-06;8.666221e-05;
1085;1;-5.955880e-07;-2.815949e-07;2.586867e-05;
1085;2;-8.504556e-07;4.301940e-07;-1.845407e-05;
1086;0;4.512749e-90;7.270477e-89;-1.205337e-87;
1086;1;5.113218e-89;-3.171244e-89;-5.987799e-88;
1086;2;-1.185733e-88;-1.316752e-88;3.211765e-87;
1087;0;3.969975e-24;3.488952e-24;-1.427709e-22;
1087;1;1.057907e-23;-2.156736e-23;4.620813e-22;
1087;2;-2.629227e-24;5.103704e-24;8.155276e-24;
1088;0;4.145104e-29;-8.264502e-28;-2.761068e-26;
1088;1;7.890551e-28;-3.448712e-28;5.366196e-27;
1088;2;-7.122069e-28;1.392519e-27;3.014253e-26;
1089;0;2.537738e-84;-9.065113e-85;5.497565e-83;
1089;1;-6.790641e-84;1.728447e-85;7.956031e-84;
1089;2;1.329720e-83;-1.573574e-84;3.832347e-83;
1090;0;-4.454519e-121;2.522272e-121;6.579952e-120;
1090;1;1.188589e-120;2.946218e-120;-5.831373e-119;
1090;2;-2.949834e-121;-1.426397e-120;1.944345e-119;
1091;0;1.122904e-87;1.295644e-87;-2.972152e-86;
1091;1;-5.457889e-88;-7.812015e-88;1.218156e-86;
1091;2;2.234708e-88;3.704307e-88;-7.651501e-89;
1092;0;-1.485330e-51;-2.043279e-51;4.525038e-50;
1092;1;-4.116259e-52;2.075028e-52;6.489995e-51;
1092;2;3.834945e-51;4.407915e-51;-1.145579e-49;
1093;0;1.001941e-45;-6.063218e-46;5.405381e-45;
1093;1;-4.675191e-45;3.100268e-45;-1.567149e-44;
1093;2;2.717894e-45;-1.749736e-45;5.195513e-45;
1094;0;-2.623775e-13;7.966786e-14;1.712224e-12;
1094;1;2.770257e-13;1.843242e-13;-1.431850e-12;
1094;2;5.981182e-13;-7.071076e-14;7.806864e-12;
1095;0;9.712171e-12;1.030818e-11;-5.092159e-10;
1095;1;-1.166822e-12;-8.623557e-12;3.799151e-10;
1095;2;-6.797863e-12;-6.456464e-12;1.804805e-10;
1096;0;-4.408079e-122;-4.008980e-122;-1.095609e-120;
1096;1;1.951054e-122;2.481284e-122;1.495007e-121;
1096;2;1.594048e-122;-2.109415e-122;7.930510e-121;
1097;0;-4.379149e-04;-1.465043e-04;9.794613e-03;
1097;1;-8.245223e-04;-1.337876e-04;8.490244e-03;
1097;2;-7.768275e-04;9.234104e-04;1.305147e-02;
1098;0;8.618008e-68;-5.685205e-68;2.022522e-66;
1098;1;-6.333833e-68;3.464454e-68;-9.196958e-67;
1098;2;3.947691e-68;-1.587086e-68;-5.805175e-68;
1099;0;-1.846422e-108;2.022050e-108;-6.941980e-107;
1099;1;1.066899e-108;7.202728e-110;3.369970e-108;
1099;2;-1.657530e-108;-3.681914e-108;7.638319e-107;
1100;0;5.619573e-40;2.029900e-39;2.346180e-38;
1100;1;2.329990e-38;-1.098147e-38;-4.781245e-37;
1100;2;-1.151016e-38;3.903641e-39;2.014486e-37;
1101;0;-1.186428e-19;7.990286e-20;-5.020224e-20;
1101;1;5.289322e-20;1.238005e-20;4.417434e-20;
1101;2;5.542088e-21;-2.200619e-21;3.694109e-19;
1102;0;1.511691e-90;3.601387e-90;7.685949e-90;
1102;1;-2.102924e-90;-1.947381e-90;1.681067e-90;
1102;2;3.047641e-91;2.355329e-91;-1.983340e-90;
1103;0;1.662151e-137;2.568408e-137;5.178384e-136;
1103;1;1.446304e-137;-1.140354e-137;4.339387e-136;
1103;2;-4.797269e-137;-5.051377e-137;-1.431503e-135;
1104;0;5.765308e-119;-9.630805e-119;9.420334e-118;
1104;1;-3.754102e-119;5.327754e-119;-4.816402e-118;
1104;2;2.226400e-119;-1.899486e-119;4.808104e-118;
1105;0;1.102871e-15;2.416126e-14;8.141167e-14;
1105;1;-1.029591e-14;-2.320646e-14;-1.976325e-14;
1105;2;2.376524e-14;-1.149608e-14;-2.617630e-13;
1106;0;1.711978e-57;-2.031962e-57;3.707542e-56;
1106;1;4.275421e-56;-5.519781e-56;-3.907066e-55;
1106;2;-1.993384e-56;2.938413e-56;2.583748e-56;
1107;0;-7.592620e-36;-9.002477e-37;2.225075e-35;
1107;1;-4.490698e-35;1.322592e-37;8.137741e-34;
1107;2;2.312454e-35;-9.266771e-37;-3.580475e-34;
1108;0;-1.048994e-03;-2.212315e-02;-1.341226e-01;
1108;1;-5.639510e-02;-3.199442e-02;1.530195e-01;
1108;2;7.171167e-03;1.084846e-02;6.836447e-01;
1109;0;2.906798e-48;1.653579e-46;-6.411141e-45;
1109;1;-1.796285e-47;-5.390641e-47;2.102215e-45;
1109;2;7.699559e-48;-2.175885e-47;1.149548e-45;
1110;0;-1.163549e-26;5.865052e-26;2.260171e-25;
1110;1;6.124413e-27;-2.346940e-26;-7.105321e-26;
1110;2;9.151029e-27;7.896770e-27;9.952363e-26;
1111;0;3.291684e-103;-8.786822e-102;1.495557e-100;
1111;1;-4.900984e-103;5.036174e-102;-6.848102e-101;
1111;2;9.479315e-103;-2.527062e-102;1.980535e-101;
1112;0;2.520323e-44;-2.485818e-42;-5.005884e-41;
1112;1;-8.536691e-43;1.251878e-43;3.062052e-41;
1112;2;5.804311e-43;6.876028e-43;3.032172e-42;
1113;0;-5.160956e-72;4.761898e-72;-1.044509e-70;
1113;1;-9.055152e-73;4.255654e-73;-5.197217e-73;
1113;2;5.185559e-72;-4.694282e-72;5.780051e-71;
1114;0;-2.597297e-74;2.413653e-74;-8.814583e-73;
1114;1;-1.876625e-73;5.861655e-74;-3.032209e-72;
1114;2;9.961882e-74;-9.251035e-75;8.287677e-73;
1115;0;-1.059476e-100;2.356804e-100;-3.746958e-99;
1115;1;6.260510e-101;7.686533e-101;-8.991358e-100;
1115;2;2.036659e-100;-6.456889e-100;1.078213e-98;
1116;0;-5.562171e-28;3.614884e-28;6.606871e-27;
1116;1;1.454468e-28;-1.242093e-28;-1.488416e-27;
1116;2;3.471926e-28;-2.331928e-28;-6.435397e-27;
1117;0;-1.715656e-20;8.853543e-20;1.368872e-18;
1117;1;-1.875228e-20;-6.948429e-20;4.899766e-19;
1117;2;1.218132e-20;3.639784e-20;-2.119621e-19;
1118;0;-1.317459e-45;3.820644e-44;3.385148e-43;
1118;1;8.558680e-45;-9.647920e-44;-1.450307e-42;
1118;2;-3.950105e-45;2.498982e-44;4.872008e-43;
1119;0;-7.153968e-03;7.426045e-03;3.375561e-01;
1119;1;-1.356060e-02;1.501142e-02;-9.575894e-02;
1119;2;2.496979e-02;-4.295945e-03;2.653417e-02;
1120;0;2.336078e-127;-5.660411e-127;6.831640e-126;
1120;1;-4.198961e-127;7.740528e-128;-4.678667e-126;
1120;2;1.527577e-127;1.456019e-127;-3.018476e-127;
1121;0;-2.691911e-37;-1.586238e-38;2.524206e-37;
1121;1;-6.035542e-38;-3.047959e-39;-1.312569e-36;
1121;2;1.522224e-37;-1.949671e-37;-3.133161e-36;
1122;0;-4.149289e-03;9.650231e-03;-1.298537e-01;
1122;1;9.205670e-03;-7.220752e-03;2.629636e-01;
1122;2;-3.143847e-04;-1.108936e-02;-1.473280e-01;
1123;0;-1.287297e-10;8.463775e-11;3.787638e-09;
1123;1;3.994452e-11;7.599245e-12;-1.539300e-09;
1123;2;-3.636596e-12;-4.224904e-11;-2.138274e-10;
1124;0;-9.334531e-73;2.004076e-72;3.315916e-71;
1124;1;1.918684e-73;-7.925117e-73;-7.041343e-72;
1124;2;-2.613586e-74;-4.502238e-73;-7.403322e-72;
1125;0;-2.278767e-29;3.197821e-29;1.057777e-27;
1125;1;-1.509921e-29;8.814667e-30;2.104712e-28;
1125;2;4.123129e-29;-8.308436e-29;-2.054613e-27;
1126;0;3.621772e-18;3.264676e-18;3.892781e-17;
1126;1;2.778469e-19;4.268016e-18;6.835529e-18;
1126;2;-2.945931e-18;-7.707385e-18;-2.580756e-17;
1127;0;1.432843e-01;-7.230257e-02;-1.568442e+00;
1127;1;5.289534e-02;1.006796e-01;1.725027e-02;
1127;2;-2.047249e-01;-6.694387e-02;-1.526846e+00;
1128;0;4.389245e-32;-3.462830e-32;-3.553065e-31;
1128;1;-5.462328e-31;6.444694e-32;-2.529270e-30;
1128;2;2.218074e-31;-2.354764e-32;1.243080e-30;
1129;0;3.433821e-41;3.977281e-41;-1.227653e-39;
1129;1;3.459844e-41;2.945709e-41;-6.619231e-40;
1129;2;-9.824652e-41;-1.247410e-40;3.536586e-39;
1130;0;-7.733716e-12;-1.463602e-11;-3.250030e-10;
1130;1;4.057408e-11;1.955328e-11;-1.761753e-11;
1130;2;-4.541426e-11;-1.395464e-11;1.319318e-10;
1131;0;1.170292e-58;-6.492493e-59;1.283543e-57;
1131;1;-6.792147e-58;-3.459735e-58;-9.541324e-57;
1131;2;2.209047e-58;1.355444e-58;3.313527e-57;
1132;0;2.905535e-03;-4.713083e-03;1.133741e-01;
1132;1;1.658351e-04;-1.041125e-03;3.494279e-02;
1132;2;-2.755129e-04;2.962541e-03;-3.061210e-02;
1133;0;1.149201e-11;-3.152171e-13;5.500368e-11;
1133;1;1.827628e-11;-3.928252e-11;-5.994231e-10;
