Number of elem 14133 
4192;2;-1.711067e-131;-2.102381e-131;-1.844215e-130;
4193;0;-1.456685e-233;-1.024006e-234;-2.409382e-232;
4193;1;4.219464e-234;5.301838e-235;2.153127e-233;
4193;2;2.533155e-233;1.640375e-234;4.719807e-232;
4194;0;-4.547733e-17;6.982042e-18;6.066217e-16;
4194;1;1.129842e-15;-3.402742e-16;-2.535458e-14;
4194;2;-5.129914e-16;2.095244e-16;1.229516e-14;
4195;0;-7.062485e-148;3.938745e-147;-8.017365e-146;
4195;1;6.765604e-148;-3.284559e-147;4.966877e-146;
4195;2;-6.331054e-148;2.805977e-147;-2.426532e-146;
4196;0;1.240552e-69;-2.065061e-68;1.723930e-67;
4196;1;-8.930350e-68;1.305092e-67;2.833589e-66;
4196;2;1.770502e-67;-2.814629e-67;-6.132770e-66;
4197;0;-7.427483e-76;3.751560e-76;-5.606881e-75;
4197;1;1.892665e-75;-2.400175e-75;8.365986e-74;
4197;2;-1.009777e-75;1.119822e-75;-5.506534e-74;
4198;0;-4.610491e-30;1.048233e-28;-1.728874e-27;
4198;1;9.929341e-30;-2.434877e-28;4.672269e-27;
4198;2;-1.253128e-29;1.275567e-29;-4.722113e-28;
4199;0;-1.248205e-16;1.864195e-16;1.440939e-15;
4199;1;9.580456e-17;-1.312205e-16;-1.525139e-15;
4199;2;-8.529143e-17;1.164145e-16;2.607075e-15;
4200;0;-1.861709e-134;4.710281e-134;1.338238e-133;
4200;1;-5.228154e-135;1.373197e-134;1.126011e-133;
4200;2;2.807150e-134;-7.491450e-134;-3.656551e-133;
4201;0;-6.370491e-200;1.599628e-199;-1.178542e-198;
4201;1;1.007480e-199;-2.633559e-199;3.487550e-198;
4201;2;-1.482586e-199;3.564409e-199;-6.290893e-198;
4202;0;-5.338079e-83;-4.864626e-83;-1.619181e-81;
4202;1;1.085303e-82;8.888155e-83;3.212041e-81;
4202;2;1.922831e-83;1.941936e-84;-7.070783e-83;
4203;0;-6.650545e-42;1.204640e-40;-2.002328e-39;
4203;1;4.165687e-42;-4.807914e-41;5.650387e-40;
4203;2;-1.044599e-41;-3.519812e-43;2.536543e-40;
4204;0;-3.462134e-131;-2.067518e-130;3.821246e-129;
4204;1;1.291005e-131;7.145932e-131;-1.520741e-129;
4204;2;1.096011e-131;6.107486e-131;-7.233716e-130;
4205;0;-2.409582e-38;4.513754e-38;7.558307e-37;
4205;1;7.381267e-39;-1.402656e-38;-1.442081e-37;
4205;2;-4.702155e-39;-9.366913e-39;-1.260267e-37;
4206;0;4.915741e-214;1.621414e-213;7.593397e-213;
4206;1;4.464216e-213;1.377810e-212;2.977654e-211;
4206;2;-2.485193e-213;-7.665235e-213;-1.523161e-211;
4207;0;-3.187411e-88;6.799403e-87;4.859024e-86;
4207;1;-5.050403e-89;-1.001447e-87;9.552677e-87;
4207;2;2.248553e-88;-5.001708e-87;-6.596084e-86;
4208;0;5.408894e-78;-2.156692e-78;-6.143681e-79;
4208;1;7.023384e-78;-2.734016e-78;2.135750e-77;
4208;2;-1.776036e-77;6.895185e-78;-2.225830e-77;
4209;0;-5.376906e-181;-8.772805e-181;1.714172e-179;
4209;1;-2.131932e-180;-3.171734e-180;7.553167e-179;
4209;2;5.171193e-180;7.385920e-180;-1.766175e-178;
4210;0;-8.906522e-18;9.230557e-17;-2.348882e-15;
4210;1;-6.722520e-18;-8.714326e-18;1.777644e-16;
4210;2;-2.121747e-17;-4.617035e-17;9.050631e-16;
4211;0;2.162876e-148;-6.688600e-148;9.909458e-148;
4211;1;8.478363e-149;-2.624418e-148;6.581240e-148;
4211;2;-5.178313e-148;1.600309e-147;-2.642701e-147;
4212;0;-1.105614e-97;4.633220e-97;-1.001236e-95;
4212;1;-1.882786e-98;1.014739e-97;-1.909118e-96;
4212;2;2.639117e-97;-1.045087e-96;2.254516e-95;
4213;0;-3.603958e-231;2.638711e-230;-5.411408e-229;
4213;1;2.519967e-231;-1.418315e-230;2.798818e-229;
4213;2;-8.477197e-232;2.721824e-231;-1.348279e-230;
4214;0;-3.534935e-62;1.349241e-62;3.300938e-61;
4214;1;4.537001e-62;2.388194e-62;-7.500648e-61;
4214;2;1.155618e-62;-9.009126e-62;6.361540e-61;
4215;0;4.792131e-70;-9.217388e-71;-6.143956e-69;
4215;1;-1.756321e-69;2.054739e-70;3.384392e-68;
4215;2;5.629645e-70;-7.384521e-71;-1.257297e-68;
4216;0;3.665109e-62;-4.030483e-62;-4.098139e-62;
4216;1;1.286021e-61;-1.354978e-61;7.493357e-61;
4216;2;-2.037779e-61;2.134014e-61;-6.707496e-61;
4217;0;6.355835e-26;-9.097413e-26;2.683506e-24;
4217;1;-5.322851e-26;-4.856417e-26;1.766753e-25;
4217;2;1.138256e-25;1.633000e-25;-2.725452e-24;
4218;0;8.530617e-132;1.310147e-131;-3.300991e-130;
4218;1;-3.492523e-132;-5.172828e-132;1.394786e-130;
4218;2;-1.662013e-132;-2.434059e-132;4.458844e-131;
4219;0;2.824273e-62;-2.516045e-62;3.489663e-61;
4219;1;-9.228251e-63;6.267526e-63;-4.204656e-62;
4219;2;-5.091418e-62;4.430213e-62;-7.372996e-61;
4220;0;-2.240162e-39;-8.912243e-40;-6.697763e-39;
4220;1;-1.259543e-40;-2.503860e-40;-1.777826e-38;
4220;2;1.432378e-39;2.894557e-40;1.422513e-38;
4221;0;-1.391449e-64;7.657534e-65;6.094666e-64;
4221;1;3.859774e-64;1.028183e-65;-6.764450e-63;
4221;2;-9.536710e-65;-1.262391e-64;4.313142e-63;
4222;0;-3.526814e-204;-5.416045e-203;8.505002e-202;
4222;1;2.580994e-204;4.559579e-203;-4.104243e-202;
4222;2;-8.183461e-206;3.894607e-204;-2.139265e-202;
4223;0;-4.236341e-77;-2.309816e-77;-1.437929e-75;
4223;1;4.071578e-76;8.159436e-76;1.755382e-74;
4223;2;-1.702142e-76;-3.342453e-76;-6.505180e-75;
4224;0;1.080795e-01;2.492028e-01;1.480021e+00;
4224;1;-8.839877e-02;-1.178124e-01;-3.550708e-01;
4224;2;1.557298e-01;2.768332e-02;4.380244e-01;
4225;0;1.739028e-193;-2.791849e-193;-2.937558e-192;
4225;1;-5.436705e-194;8.705367e-194;1.134823e-192;
4225;2;-6.264257e-194;1.040608e-193;6.501319e-193;
4226;0;-7.564811e-64;1.085611e-63;-5.701429e-63;
4226;1;-1.497643e-63;9.667403e-63;1.060132e-61;
4226;2;2.843490e-64;-4.211003e-63;-2.055865e-62;
4227;0;-1.374498e-214;3.537054e-213;-5.941362e-212;
4227;1;1.871422e-214;-1.487757e-213;2.888669e-212;
4227;2;-5.369646e-215;-3.965047e-214;4.455013e-213;
4228;0;1.406758e-32;-3.909396e-32;7.563637e-31;
4228;1;-1.302035e-32;1.879868e-32;-4.417454e-31;
4228;2;8.047115e-33;-7.946158e-33;1.077955e-31;
4229;0;-3.336326e-02;1.294955e-01;6.489373e-01;
4229;1;5.275142e-02;-6.743427e-02;-1.188474e+00;
4229;2;-3.849486e-02;3.942127e-02;-2.586022e-02;
4230;0;-1.569138e-136;-2.164924e-136;-2.141412e-135;
4230;1;2.283706e-136;3.153528e-136;3.710542e-135;
4230;2;8.838640e-137;1.194581e-136;5.930740e-136;
4231;0;-8.781735e-28;-1.109999e-27;-2.510796e-26;
4231;1;2.602665e-28;1.553112e-28;2.757950e-27;
4231;2;2.933434e-28;1.325555e-28;5.204399e-27;
4232;0;-1.590893e-175;-1.144312e-175;1.613092e-174;
4232;1;6.311362e-176;6.684419e-176;-1.155805e-174;
4232;2;6.878776e-177;-8.298199e-177;3.270507e-175;
4233;0;1.260849e-149;-5.439948e-150;-7.541124e-148;
4233;1;-3.909395e-148;1.344210e-148;8.410013e-147;
4233;2;1.900638e-148;-7.536261e-149;-3.377628e-147;
4234;0;-1.506950e-158;1.523084e-158;-3.755150e-157;
4234;1;2.996088e-158;-3.070149e-158;7.892366e-157;
4234;2;1.824621e-160;-4.372557e-160;-2.434181e-158;
4235;0;-1.707062e-35;-9.762148e-35;-1.319508e-33;
4235;1;-3.065546e-36;-2.096997e-35;2.259709e-34;
4235;2;3.308513e-35;1.219210e-34;7.544874e-34;
4236;0;1.842782e-71;-1.080063e-71;2.266615e-70;
4236;1;-7.811551e-72;4.251641e-72;-6.780345e-71;
4236;2;-3.267072e-72;1.764060e-72;-6.063092e-71;
4237;0;2.060308e-97;3.125843e-96;4.380947e-95;
4237;1;-1.420165e-95;-2.006899e-95;-3.214342e-94;
4237;2;1.002612e-95;7.279948e-96;1.237757e-94;
4238;0;-1.206740e-39;1.655728e-39;-1.191489e-38;
4238;1;5.319111e-40;-7.106851e-40;4.667549e-39;
4238;2;-7.220018e-41;-2.592876e-40;1.930272e-39;
4239;0;1.442371e-70;4.667083e-70;7.772872e-69;
4239;1;-3.030157e-71;-7.491343e-71;-2.232123e-69;
4239;2;-9.089581e-71;-2.918191e-70;-2.811652e-69;
4240;0;-1.391376e-37;-3.500643e-37;1.527063e-35;
4240;1;-1.284956e-36;-4.726952e-36;-4.408493e-35;
4240;2;1.433660e-36;4.874406e-36;2.211412e-35;
4241;0;-2.840162e-52;2.839539e-52;-3.266406e-51;
4241;1;6.708803e-53;-7.534797e-53;-1.446770e-52;
4241;2;1.359236e-52;-1.518579e-52;3.115964e-51;
4242;0;1.814767e-35;2.600171e-36;-3.207154e-34;
4242;1;-4.811762e-36;-4.868695e-37;7.687620e-35;
4242;2;-1.012500e-36;-2.477320e-36;-2.218957e-35;
4243;0;1.114112e-02;-1.519153e-01;3.598376e-01;
4243;1;6.464766e-02;2.599491e-01;1.845305e+00;
4243;2;8.341614e-02;1.191734e-01;1.177474e-01;
4244;0;-1.126880e-67;1.486274e-69;1.425085e-67;
4244;1;1.397582e-68;-5.225681e-68;-2.082839e-66;
4244;2;7.658323e-68;1.097231e-67;3.592436e-66;
4245;0;6.715648e-11;-9.208537e-11;-3.050829e-10;
4245;1;-1.296723e-10;1.655732e-10;-5.742051e-11;
4245;2;-5.932054e-11;9.195282e-11;-2.771529e-09;
4246;0;6.301012e-73;-2.487765e-73;3.414017e-71;
4246;1;-1.158765e-71;4.682784e-72;1.242794e-70;
4246;2;1.055317e-71;-3.113417e-72;-1.807661e-70;
4247;0;1.243733e-74;-5.447727e-75;-1.079468e-73;
4247;1;1.018537e-74;-5.212232e-75;-2.005793e-73;
4247;2;-3.323586e-74;1.683032e-74;5.201617e-73;
4248;0;4.333651e-233;-6.477450e-234;8.791207e-232;
4248;1;-4.013643e-234;1.263844e-235;-7.388950e-233;
4248;2;-1.940236e-233;3.148698e-234;-3.954208e-232;
4249;0;-2.501628e-20;-5.266006e-20;-7.280848e-19;
4249;1;-2.217975e-20;2.207204e-19;2.603008e-18;
4249;2;1.450706e-22;-4.414057e-20;2.628355e-20;
4250;0;-1.588011e-20;-7.713402e-21;-1.743877e-19;
4250;1;-1.525795e-22;3.919720e-22;1.409028e-20;
4250;2;2.587567e-21;4.634058e-21;4.183465e-20;
4251;0;-2.958102e-45;-8.648738e-44;-4.362755e-43;
4251;1;-1.232773e-44;4.396815e-44;-5.100064e-44;
4251;2;3.042482e-44;-4.687944e-44;-4.372915e-43;
4252;0;8.629487e-83;8.716447e-82;1.790973e-80;
4252;1;-5.168272e-84;3.190315e-83;-3.641162e-81;
4252;2;-1.043504e-82;-9.247866e-82;-1.069170e-80;
4253;0;-2.388635e-44;-2.020609e-44;-2.511492e-43;
4253;1;4.217055e-44;2.746759e-44;-3.635763e-44;
4253;2;-1.314703e-44;-9.969218e-45;-1.717354e-44;
4254;0;-9.522241e-52;-8.928883e-52;-1.033556e-50;
4254;1;1.932109e-51;1.757474e-51;1.920284e-50;
4254;2;1.096054e-52;5.912015e-53;3.359326e-51;
4255;0;1.847802e-140;-7.404880e-141;1.672032e-139;
4255;1;-1.920636e-140;7.464255e-141;-2.774410e-139;
4255;2;2.033082e-140;-7.741696e-141;4.019879e-139;
4256;0;3.290198e-79;-1.440282e-77;-5.881629e-77;
4256;1;1.457054e-79;-3.168538e-77;-2.939323e-76;
4256;2;6.832911e-81;2.281345e-77;1.677758e-76;
4257;0;3.016922e-187;-2.211339e-187;1.572511e-188;
4257;1;-1.115594e-186;9.784313e-187;-2.586799e-186;
4257;2;5.953747e-187;-5.214882e-187;2.374385e-186;
4258;0;-7.108788e-108;1.386774e-107;2.747966e-106;
4258;1;3.633938e-108;-6.764468e-108;-1.252727e-106;
4258;2;-4.400338e-109;2.297207e-110;-1.082530e-107;
4259;0;-9.437883e-213;-2.545840e-213;-8.464849e-212;
4259;1;1.484077e-212;3.764557e-213;2.611919e-211;
4259;2;-2.083652e-212;-6.182284e-213;-4.259495e-211;
4260;0;-6.632195e-170;1.073487e-169;2.605760e-168;
4260;1;3.066539e-170;-4.499952e-170;-1.192535e-168;
4260;2;5.106337e-171;-1.202756e-170;-2.115057e-169;
4261;0;6.947087e-198;2.064888e-198;-2.774577e-196;
4261;1;-2.127988e-196;-2.360941e-196;5.102415e-195;
4261;2;9.940737e-197;1.113353e-196;-2.285744e-195;
4262;0;-1.198734e-117;-1.218506e-116;-1.177886e-115;
4262;1;-1.154254e-118;-1.478865e-116;-2.638395e-115;
4262;2;2.839506e-118;1.284707e-116;1.685583e-115;
4263;0;4.290917e-148;-4.333856e-148;1.103245e-146;
4263;1;-3.218043e-148;3.250207e-148;-6.651712e-147;
4263;2;2.212002e-148;-2.197979e-148;2.431469e-147;
4264;0;-8.866004e-212;-4.906077e-212;-7.227205e-211;
4264;1;5.498564e-212;4.611866e-212;3.106818e-211;
4264;2;-2.102090e-212;-2.287464e-212;-3.298263e-211;
4265;0;1.258305e-03;-1.520425e-03;9.869780e-03;
4265;1;-1.500061e-04;8.943387e-04;6.109498e-04;
4265;2;-1.560387e-04;-1.698755e-03;1.544415e-02;
4266;0;9.065917e-166;5.212804e-165;-6.945762e-164;
4266;1;1.017140e-165;-5.743840e-165;1.085737e-163;
4266;2;-5.598215e-165;-5.728260e-165;-1.438458e-164;
4267;0;-2.751551e-119;6.613396e-119;-1.243259e-117;
4267;1;2.859964e-118;-5.146764e-119;3.168462e-117;
4267;2;-1.460915e-118;-6.018778e-120;-1.812566e-117;
4268;0;-4.800688e-55;3.736158e-55;-2.641137e-54;
4268;1;4.043232e-55;-3.077778e-55;3.179713e-54;
4268;2;-3.385466e-55;2.549803e-55;-3.979236e-54;
4269;0;2.391306e-35;1.275514e-35;1.816820e-34;
4269;1;-2.182799e-35;-1.373102e-35;-1.833664e-34;
4269;2;-3.904558e-35;-2.480003e-35;-6.057509e-34;
4270;0;2.891262e-72;2.007159e-72;3.422385e-71;
4270;1;-1.708629e-72;-1.381363e-72;-6.733047e-72;
4270;2;-3.134874e-72;-3.469655e-72;-9.956191e-71;
4271;0;-1.536573e-85;-1.510573e-85;1.981731e-84;
4271;1;-1.896240e-85;-1.755955e-85;5.086060e-84;
4271;2;1.692438e-85;1.612082e-85;-3.471479e-84;
4272;0;-2.995015e-49;-1.514224e-49;-1.729672e-48;
4272;1;5.575454e-49;5.303815e-49;8.100904e-48;
4272;2;-1.089900e-48;-1.032225e-48;-1.869018e-47;
4273;0;-1.777868e-162;1.201622e-162;4.018521e-162;
4273;1;-6.988907e-163;4.776786e-163;4.211833e-162;
4273;2;3.177129e-162;-2.167918e-162;-1.244687e-161;
4274;0;3.526508e-39;-6.195066e-38;4.913608e-37;
4274;1;-1.511170e-37;1.884599e-37;-3.934409e-36;
4274;2;8.223803e-38;-1.791049e-38;1.744886e-36;
4275;0;-7.168154e-120;-3.024973e-118;-4.733733e-118;
4275;1;-6.758718e-119;7.641544e-118;1.220400e-117;
4275;2;8.456489e-119;-2.132646e-118;-8.372769e-118;
4276;0;3.147014e-85;-1.523751e-85;1.233507e-84;
4276;1;2.854649e-85;-1.628942e-84;1.586742e-85;
4276;2;-2.376666e-85;1.033677e-84;-2.396734e-87;
4277;0;-4.674487e-71;3.792921e-71;-3.224609e-70;
4277;1;2.591614e-70;-5.523233e-71;3.459656e-69;
4277;2;-7.519488e-71;1.141231e-71;-1.241143e-69;
4278;0;2.307922e-240;1.776673e-241;4.440555e-239;
4278;1;-1.076014e-240;2.785375e-241;-2.880237e-239;
4278;2;1.300740e-241;-2.044543e-241;3.490637e-240;
4279;0;3.080644e-63;-2.686915e-63;1.107013e-62;
4279;1;-2.138116e-63;1.756868e-63;-4.181972e-63;
4279;2;-4.934536e-64;3.969053e-64;-3.390712e-63;
4280;0;7.189806e-19;-2.739987e-19;-5.231899e-17;
4280;1;-2.503613e-18;-3.052056e-18;-3.181977e-17;
4280;2;1.730215e-18;6.772899e-18;1.595216e-16;
4281;0;1.106517e-202;-1.643482e-203;-2.597692e-202;
4281;1;-5.575563e-203;7.840341e-204;5.346076e-203;
4281;2;-1.664386e-202;2.538681e-203;4.836272e-202;
4282;0;2.159137e-197;2.544420e-197;-4.916731e-196;
4282;1;-9.096329e-198;-1.095621e-197;1.282552e-196;
4282;2;-5.767985e-198;-7.222213e-198;1.753697e-196;
4283;0;-6.327033e-76;7.969570e-76;-4.201742e-75;
4283;1;2.555033e-76;-3.319964e-76;1.811018e-75;
4283;2;1.063657e-76;-1.376795e-76;5.220311e-76;
4284;0;1.882039e-13;-4.398517e-14;2.146957e-12;
4284;1;-4.520123e-14;1.600218e-14;-1.244244e-12;
4284;2;-1.483234e-13;3.172156e-14;-5.579009e-13;
4285;0;3.130015e-24;-2.647722e-25;9.789003e-24;
4285;1;2.252143e-24;-2.550612e-25;4.321327e-24;
4285;2;-8.619247e-24;6.568763e-25;-2.453015e-23;
4286;0;-2.228526e-120;1.585404e-120;-5.948266e-119;
4286;1;3.308482e-120;-2.192571e-120;9.710365e-119;
4286;2;1.653962e-120;-8.865347e-121;1.656872e-119;
4287;0;3.904754e-28;-1.223706e-28;-8.023200e-28;
4287;1;-7.355960e-28;-8.542636e-29;-3.539950e-27;
4287;2;-1.225874e-28;2.946184e-28;4.501752e-27;
4288;0;3.718428e-92;3.052537e-92;-9.915787e-91;
4288;1;-1.577572e-92;-1.328641e-92;4.331173e-91;
4288;2;-4.696476e-93;-3.033000e-93;9.837741e-92;
4289;0;5.155624e-09;1.983792e-09;1.121805e-07;
4289;1;1.697827e-09;-8.017024e-09;5.238347e-08;
4289;2;-2.485394e-08;1.111709e-08;-3.520135e-07;
4290;0;-5.216902e-63;2.615719e-62;-1.872519e-61;
4290;1;2.918858e-62;-7.295756e-62;9.094860e-61;
4290;2;-7.407127e-63;2.156895e-62;-2.974741e-61;
4291;0;1.643347e-12;-5.010638e-13;2.752604e-11;
4291;1;-1.142332e-12;2.671038e-13;-7.352350e-13;
4291;2;2.105743e-12;1.014174e-13;1.331056e-12;
4292;0;-4.689569e-86;2.398014e-86;-1.318875e-85;
4292;1;4.498190e-86;-3.146627e-86;6.477467e-86;
4292;2;4.891554e-86;-2.262606e-86;1.973224e-85;
4293;0;-1.166813e-19;-2.398390e-19;-5.743072e-18;
4293;1;1.723779e-20;6.008922e-20;2.224000e-18;
4293;2;5.727609e-20;7.811542e-20;1.078093e-18;
4294;0;-7.079748e-212;6.439156e-212;-1.549757e-210;
4294;1;7.806922e-213;-6.136003e-213;1.420603e-211;
4294;2;3.114879e-212;-2.840284e-212;6.852382e-211;
4295;0;-2.297855e-82;-3.878570e-83;-5.821656e-81;
4295;1;-5.665868e-82;-8.311495e-82;-1.336288e-80;
4295;2;6.504691e-82;1.059962e-81;2.980862e-80;
4296;0;-6.879302e-138;-2.536900e-137;-1.062810e-136;
4296;1;-1.943924e-138;3.706254e-138;-1.488028e-137;
4296;2;2.299268e-137;1.594310e-137;1.796719e-136;
4297;0;7.403298e-67;-7.851705e-67;6.010733e-66;
4297;1;-2.600200e-66;2.864749e-66;-1.630843e-65;
4297;2;1.138303e-66;-1.230239e-66;4.267722e-66;
4298;0;1.495575e-70;6.625194e-71;1.312109e-68;
4298;1;7.828775e-69;5.527643e-69;2.916735e-68;
4298;2;-8.117429e-69;-5.839457e-69;-5.572510e-68;
4299;0;6.256966e-15;-9.758971e-15;9.430667e-14;
4299;1;-2.140701e-14;-7.453916e-15;6.059378e-13;
4299;2;3.311680e-15;2.646846e-14;-7.062169e-13;
4300;0;1.405415e-217;1.324076e-217;2.904265e-216;
4300;1;4.685541e-219;2.738452e-219;2.665059e-217;
4300;2;-2.866821e-217;-2.693521e-217;-6.131636e-216;
4301;0;2.390980e-68;-2.617906e-68;7.730254e-67;
4301;1;-1.652773e-68;3.548197e-69;-1.615052e-67;
4301;2;6.731240e-69;1.800364e-68;-4.644963e-67;
4302;0;2.293039e-10;-3.178048e-09;2.964663e-08;
4302;1;-1.528734e-10;1.802000e-09;8.081802e-09;
4302;2;2.350799e-09;-1.860178e-09;7.337517e-09;
4303;0;-1.755635e-45;2.717805e-45;-3.897522e-44;
4303;1;9.516982e-46;-1.282258e-45;1.106456e-44;
4303;2;4.018453e-46;-6.747817e-46;1.292153e-44;
4304;0;4.444473e-105;1.114050e-104;7.820797e-104;
4304;1;1.298158e-104;2.424499e-104;4.484329e-103;
4304;2;-8.930783e-105;-1.710040e-104;-2.505929e-103;
4305;0;-9.964209e-11;-6.974581e-10;1.591545e-08;
4305;1;6.658915e-10;2.797447e-09;2.256359e-08;
4305;2;1.334945e-09;5.168800e-10;-5.201123e-09;
4306;0;-1.025041e-03;1.528933e-02;2.091478e-01;
4306;1;8.880723e-04;-3.537364e-03;6.576267e-02;
4306;2;-4.646246e-03;1.522153e-03;6.812548e-03;
4307;0;-1.726175e-68;-1.191653e-68;-1.433457e-67;
4307;1;2.854957e-69;1.880104e-69;4.337010e-68;
4307;2;1.160949e-68;7.921298e-69;5.585681e-68;
4308;0;2.699581e-163;-1.265634e-162;1.252019e-161;
4308;1;-2.247521e-164;1.198649e-163;2.736323e-162;
4308;2;-2.192237e-163;1.028814e-162;-1.803297e-161;
4309;0;-2.233674e-10;1.466857e-11;-1.884165e-09;
4309;1;-2.769476e-10;-2.830649e-11;-4.109109e-09;
4309;2;9.508785e-10;-7.492322e-11;1.163301e-08;
4310;0;-7.124485e-76;6.130342e-76;-1.930863e-74;
4310;1;2.781044e-76;-2.232857e-76;7.767121e-75;
4310;2;9.012884e-77;-1.420177e-76;2.309555e-75;
4311;0;1.737997e-196;-1.719516e-196;-1.221143e-195;
4311;1;-2.834584e-195;-8.339991e-195;1.661082e-193;
4311;2;9.192072e-196;4.110260e-195;-8.756400e-194;
4312;0;7.625426e-84;1.823753e-84;-2.183779e-82;
4312;1;6.156818e-84;1.040657e-84;-9.806781e-83;
4312;2;-2.244863e-83;-5.134887e-84;5.452376e-82;
4313;0;4.614210e-03;4.946411e-02;-2.197041e-02;
4313;1;5.378993e-02;1.511686e-02;-1.418010e+00;
4313;2;-9.990188e-02;1.105101e-02;1.153472e+00;
4314;0;-1.638351e-61;-1.750503e-60;3.015611e-59;
4314;1;4.941026e-62;1.396369e-60;-8.138632e-60;
4314;2;3.177126e-61;2.439576e-60;-6.093659e-59;
4315;0;-8.246297e-189;2.409621e-188;-4.131312e-187;
4315;1;-3.253878e-189;9.147799e-189;4.947208e-189;
4315;2;1.449695e-188;-4.245787e-188;4.094722e-187;
4316;0;3.571166e-53;2.184789e-52;1.034179e-51;
4316;1;-9.723676e-53;-8.913786e-53;-1.710534e-51;
4316;2;5.996317e-53;1.078710e-52;6.387235e-52;
4317;0;2.382603e-65;2.330292e-65;6.467281e-65;
4317;1;7.589509e-68;2.722469e-65;4.411161e-64;
4317;2;-1.049695e-65;-7.385354e-65;-1.316797e-63;
4318;0;-3.616209e-62;2.250182e-62;-2.251730e-61;
4318;1;-1.117326e-63;8.289368e-64;-3.287857e-62;
4318;2;1.866522e-62;-1.141589e-62;1.259199e-61;
4319;0;7.342287e-16;-4.001588e-16;8.614945e-15;
4319;1;6.715994e-16;-5.831138e-16;1.956057e-15;
4319;2;-5.445163e-16;3.089256e-16;6.741170e-16;
4320;0;3.773934e-24;4.440592e-23;3.551502e-22;
4320;1;-1.831372e-24;-1.174112e-23;2.599921e-23;
4320;2;-1.121602e-23;4.007649e-24;-1.359823e-23;
4321;0;-2.524249e-137;-2.323903e-137;1.118600e-136;
4321;1;-2.659563e-140;-5.163262e-140;-3.276896e-137;
4321;2;2.618361e-137;2.259803e-137;-7.899701e-137;
4322;0;2.892180e-145;2.039584e-144;-2.773034e-143;
4322;1;-2.738243e-145;-1.986753e-144;3.761941e-143;
4322;2;-3.132770e-145;-2.124990e-144;1.856472e-143;
4323;0;3.234303e-85;3.899510e-85;3.124762e-84;
4323;1;-1.547057e-84;-2.360253e-84;-1.023896e-83;
4323;2;8.566482e-85;1.567747e-84;3.725313e-84;
4324;0;-5.193024e-25;2.136944e-25;1.754825e-24;
4324;1;7.929498e-25;-8.889684e-26;-1.354905e-24;
4324;2;-7.342034e-25;-3.838489e-25;-4.809588e-24;
4325;0;-4.832753e-139;3.007713e-138;8.616549e-138;
4325;1;1.048389e-139;-6.493471e-139;-1.275272e-138;
4325;2;1.932999e-139;-1.176021e-138;-3.653896e-138;
4326;0;2.423261e-01;3.307662e-03;9.966975e-01;
4326;1;8.858512e-03;1.178143e-01;9.144415e-01;
4326;2;-1.849554e-01;-2.210905e-02;-7.707619e-01;
4327;0;-6.252413e-141;-5.732291e-141;1.536960e-139;
4327;1;2.037961e-141;2.038983e-141;-1.934734e-140;
4327;2;1.053938e-140;9.636273e-141;-2.931760e-139;
4328;0;-1.265599e-131;-4.699456e-131;-1.837068e-130;
4328;1;-3.640911e-132;-1.345095e-131;-1.210012e-130;
4328;2;8.065198e-132;3.009808e-131;1.468371e-130;
4329;0;3.400184e-108;3.744100e-110;-4.174023e-107;
4329;1;-1.108683e-108;-7.365930e-110;1.421970e-107;
4329;2;-1.149575e-108;8.683503e-110;1.035322e-107;
4330;0;8.973144e-36;-4.646176e-36;-1.524900e-35;
4330;1;-2.105222e-35;1.691931e-35;2.628608e-34;
4330;2;3.132919e-36;-2.784137e-36;-9.507097e-35;
4331;0;-5.242970e-187;-1.985065e-187;2.070241e-186;
4331;1;-3.331943e-186;-9.224908e-187;6.270689e-185;
4331;2;1.879823e-186;5.542914e-187;-3.117917e-185;
4332;0;-2.485701e-115;-9.389603e-116;-1.129463e-114;
4332;1;-5.919011e-115;-2.404626e-115;-1.048875e-114;
4332;2;1.092585e-114;4.431524e-115;3.305542e-114;
4333;0;-1.053484e-58;-6.268887e-59;-4.191708e-58;
4333;1;1.255661e-58;4.104309e-58;3.632712e-57;
4333;2;-1.577820e-59;-1.169691e-58;-8.184535e-58;
4334;0;2.855580e-16;8.533299e-17;3.886354e-15;
4334;1;-5.515830e-17;-4.499489e-17;-8.069940e-16;
4334;2;-7.716001e-17;-2.852244e-17;-1.140663e-15;
4335;0;7.222910e-67;2.511592e-65;-4.826756e-64;
4335;1;-1.739240e-67;-6.440688e-66;6.298271e-65;
4335;2;-4.823021e-67;-9.243093e-66;1.925509e-64;
4336;0;3.078736e-18;2.020371e-18;-7.573048e-17;
4336;1;-4.360781e-18;-2.823801e-18;6.543643e-17;
4336;2;7.688688e-19;4.589234e-19;-4.834634e-19;
4337;0;9.223169e-212;-4.034320e-211;7.009815e-210;
4337;1;4.112475e-213;-8.222000e-212;1.103206e-210;
4337;2;-1.820393e-211;9.168235e-211;-1.520010e-209;
4338;0;1.033945e-64;-9.448376e-65;-2.614005e-63;
4338;1;-4.185134e-64;3.031266e-66;6.215754e-63;
4338;2;1.203580e-64;2.297087e-65;-1.219605e-63;
4339;0;-4.654471e-47;-4.627530e-45;7.619565e-44;
4339;1;2.501578e-46;8.063332e-45;-1.608357e-43;
4339;2;5.001524e-46;1.998296e-45;-1.807773e-44;
4340;0;-3.562779e-33;7.822614e-34;-1.296531e-32;
4340;1;-1.037344e-32;3.018650e-32;3.802889e-31;
