Number of elem 14133 
1319;0;5.816450e-78;-4.164335e-78;2.409423e-77;
1319;1;-4.123262e-78;2.136195e-78;1.746510e-78;
1319;2;-8.103697e-78;6.129069e-78;-3.859774e-77;
1320;0;-7.031678e-09;-2.027017e-08;-2.129450e-07;
1320;1;1.988192e-09;-1.481634e-09;6.469130e-08;
1320;2;1.758524e-09;1.489699e-08;7.993634e-08;
1321;0;1.042701e-01;-2.102594e-01;-5.813637e+00;
1321;1;-1.753610e-01;-4.616508e-01;6.731475e+00;
1321;2;-3.481454e-01;4.322356e-01;-8.567267e-01;
1322;0;-4.015618e-68;-2.595779e-67;7.086615e-67;
1322;1;4.641791e-68;3.637828e-67;-6.348340e-67;
1322;2;-2.131865e-68;-4.850919e-67;7.539023e-67;
1323;0;1.088291e-17;-3.836660e-18;-8.513585e-17;
1323;1;-2.571413e-18;3.559345e-18;-6.675757e-17;
1323;2;-5.275357e-18;1.001820e-17;7.138490e-17;
1324;0;7.505656e-01;-6.948101e-02;8.023741e+00;
1324;1;2.313678e-01;-1.688191e-01;5.544073e+00;
1324;2;-7.103687e-01;3.669116e-01;-5.847169e+00;
1325;0;-1.112653e-44;-2.091800e-44;-6.362534e-43;
1325;1;-1.194795e-42;8.589659e-44;2.360155e-41;
1325;2;5.448592e-43;1.611941e-44;-1.048765e-41;
1326;0;6.644760e-02;-1.773619e-02;1.383171e-01;
1326;1;2.771363e-02;-1.138535e-02;1.489262e-01;
1326;2;-9.617532e-02;4.951840e-02;1.015440e-01;
1327;0;-4.239622e-02;2.627955e-02;-3.293580e-01;
1327;1;6.633591e-02;-5.111899e-03;4.394709e-01;
1327;2;-8.121915e-03;1.057204e-02;3.818314e-01;
1328;0;4.894551e-02;4.204972e-02;-9.989971e-01;
1328;1;-3.780372e-02;-4.038238e-02;2.730421e-01;
1328;2;1.377166e-02;-1.173214e-02;1.492724e-02;
1329;0;1.183928e-87;-2.812522e-87;-2.626993e-86;
1329;1;-8.247092e-87;-1.406159e-86;2.480954e-85;
1329;2;2.473242e-87;7.003406e-87;-6.965148e-86;
1330;0;-2.725770e-32;-1.748727e-32;6.730552e-31;
1330;1;1.013688e-32;6.416364e-33;-2.318878e-31;
1330;2;2.689135e-33;-1.912549e-33;-3.854191e-32;
1331;0;-5.564284e-05;-5.166017e-05;-1.048035e-03;
1331;1;2.458994e-05;9.445312e-06;-3.453775e-04;
1331;2;-2.282757e-05;-2.215137e-05;-3.900836e-06;
1332;0;-1.280465e-23;4.280290e-24;-1.128758e-23;
1332;1;-1.829663e-23;6.628386e-24;-5.970480e-23;
1332;2;1.498417e-23;-5.328490e-24;3.098476e-23;
1333;0;-2.588341e-02;-8.146778e-03;-1.984456e-01;
1333;1;-1.558054e-02;-3.083096e-02;-8.934587e-01;
1333;2;1.649520e-02;-6.616058e-03;5.623081e-02;
1334;0;-2.806917e-63;7.718306e-64;-2.948193e-63;
1334;1;-1.254356e-63;-6.282516e-63;1.351131e-61;
1334;2;1.796350e-63;4.453839e-63;-7.442673e-62;
1335;0;-5.344519e-57;1.866826e-56;-8.379174e-56;
1335;1;1.095550e-56;-1.325402e-57;-2.244845e-55;
1335;2;-5.345110e-57;-1.231820e-56;1.441153e-55;
1336;0;1.733057e-04;1.102068e-04;-1.482971e-03;
1336;1;-2.010216e-04;-1.790638e-04;2.280868e-04;
1336;2;-2.411504e-04;-8.013298e-05;-3.662414e-04;
1337;0;-1.387381e-19;1.532254e-19;-2.612596e-18;
1337;1;1.538606e-19;-8.746638e-20;3.939141e-18;
1337;2;6.933381e-21;-1.597050e-20;-1.002248e-18;
1338;0;2.130224e-66;-2.208690e-67;1.870687e-66;
1338;1;3.839631e-66;-3.763613e-66;8.149686e-65;
1338;2;-2.109189e-66;1.580771e-66;-1.915182e-65;
1339;0;1.215536e-02;7.190479e-02;-1.241697e+00;
1339;1;-6.114814e-03;1.471386e-02;1.322980e-01;
1339;2;-1.380459e-02;-5.905454e-02;8.064562e-01;
1340;0;3.800425e-44;-6.063949e-44;7.058919e-43;
1340;1;-3.046481e-44;1.068587e-43;-1.153143e-42;
1340;2;-2.718986e-44;2.817495e-44;-7.566028e-43;
1341;0;1.305081e-69;-1.919551e-68;1.836839e-67;
1341;1;4.781828e-71;4.151995e-69;-6.424022e-69;
1341;2;-5.440085e-70;1.226024e-68;-1.974231e-67;
1342;0;6.433443e-92;-1.229996e-91;1.415315e-90;
1342;1;3.686177e-91;2.042296e-91;-2.871867e-90;
1342;2;-5.822007e-91;-2.528524e-91;7.597291e-90;
1343;0;-2.856057e-14;5.923880e-14;-4.007781e-13;
1343;1;4.281791e-14;4.999013e-14;8.658966e-13;
1343;2;-2.110754e-14;-3.061447e-14;2.179963e-13;
1344;0;-1.729633e-02;-4.291744e-02;1.221794e-01;
1344;1;2.352577e-02;1.260176e-02;-3.373935e-02;
1344;2;-7.294950e-03;2.028056e-02;7.201283e-03;
1345;0;-4.300583e-99;9.368302e-100;-9.054730e-98;
1345;1;2.147152e-99;-7.308691e-100;3.691912e-98;
1345;2;-1.995939e-100;-3.358321e-102;5.309464e-99;
1346;0;-1.719288e+00;5.642209e-01;-2.996032e+00;
1346;1;1.545493e+00;1.468554e+00;-1.277850e+01;
1346;2;-1.815807e-01;3.174536e-01;-2.878306e+01;
1347;0;3.148165e-102;-6.657812e-102;1.236157e-100;
1347;1;-4.129469e-102;1.639401e-101;-2.718973e-100;
1347;2;4.295607e-103;6.393129e-102;-4.491134e-101;
1348;0;5.650677e-14;-4.602430e-14;9.606844e-14;
1348;1;-9.061915e-14;8.620672e-14;-1.520339e-13;
1348;2;-1.791684e-14;1.414048e-14;-1.182296e-13;
1349;0;-6.275999e-42;1.902548e-41;-2.947661e-40;
1349;1;1.759407e-40;9.799128e-41;-2.707660e-39;
1349;2;-7.382455e-41;-7.139906e-41;1.384803e-39;
1350;0;-1.519209e-76;-1.349058e-77;2.697097e-75;
1350;1;2.223339e-75;-1.391822e-77;-3.841751e-74;
1350;2;-1.045793e-75;3.182320e-78;1.810570e-74;
1351;0;-4.923552e-04;-2.377323e-05;2.020439e-03;
1351;1;-2.060538e-03;1.440979e-03;3.944541e-03;
1351;2;1.933110e-03;8.325068e-04;1.630002e-02;
1352;0;4.456738e-02;-4.346544e-02;-1.180992e+00;
1352;1;1.027582e-02;1.944421e-01;-3.322850e+00;
1352;2;-9.084486e-02;-2.222002e-01;5.756510e+00;
1353;0;5.391506e-05;2.510146e-04;2.526659e-03;
1353;1;-2.452569e-05;-1.966853e-05;7.201507e-04;
1353;2;-2.200417e-04;1.687643e-05;-5.109088e-05;
1354;0;3.924728e-37;-1.164033e-36;1.546341e-35;
1354;1;-3.451764e-37;9.239515e-37;-4.665299e-36;
1354;2;-5.376999e-37;1.802283e-36;-3.705264e-35;
1355;0;1.899865e-40;-2.279747e-41;7.249028e-40;
1355;1;2.471183e-40;9.632854e-41;3.059066e-39;
1355;2;-2.848135e-40;-1.709996e-41;-1.737759e-39;
1356;0;1.075408e-88;7.267912e-88;-6.090385e-87;
1356;1;-2.181252e-88;-3.506386e-88;3.637746e-87;
1356;2;1.955796e-88;-4.209964e-88;5.680144e-87;
1357;0;-6.837119e-84;1.330239e-82;-2.399061e-81;
1357;1;1.462693e-83;6.600228e-83;-8.408166e-82;
1357;2;-7.597181e-84;-3.505901e-82;6.014675e-81;
1358;0;-3.499883e-03;5.335750e-03;-1.075301e-03;
1358;1;-7.847539e-03;1.298209e-02;-2.781057e-01;
1358;2;5.441316e-03;3.122336e-03;-1.218965e-01;
1359;0;2.639161e+00;-2.249471e+01;-4.097832e+01;
1359;1;9.192315e+00;9.328455e+00;3.486702e+01;
1359;2;6.825566e+00;2.813122e+01;1.872540e+02;
1360;0;-1.267693e+01;-8.019905e+00;-9.053935e+01;
1360;1;4.694308e+00;2.473491e+00;3.979249e+01;
1360;2;6.143320e+00;4.443867e+00;9.250545e+01;
1361;0;2.008584e-68;1.788915e-68;-8.141253e-67;
1361;1;1.975244e-68;-9.639873e-68;7.686167e-67;
1361;2;-4.173593e-69;3.740686e-68;4.081256e-67;
1362;0;-2.719265e-19;-2.940941e-19;1.071574e-17;
1362;1;-2.356365e-19;4.270924e-19;-1.368271e-17;
1362;2;1.547260e-19;-2.244182e-20;3.111541e-20;
1363;0;1.045926e-02;-4.164709e-03;1.555399e-01;
1363;1;1.317324e-02;-5.166233e-03;8.303275e-02;
1363;2;-1.489564e-02;3.025802e-03;5.636372e-02;
1364;0;1.365658e-71;-4.771660e-71;7.480307e-70;
1364;1;2.102844e-71;2.849431e-71;-3.435161e-70;
1364;2;-2.695562e-71;-6.285219e-72;8.216389e-71;
1365;0;3.107937e-08;-1.041177e-07;-2.873163e-06;
1365;1;-2.869656e-08;-1.066290e-07;-3.723726e-07;
1365;2;-1.978899e-08;3.434689e-07;5.502902e-06;
1366;0;-2.196993e-106;1.156142e-106;-4.769814e-105;
1366;1;1.105266e-106;-3.518311e-107;1.586843e-105;
1366;2;-3.703665e-107;-1.677953e-107;3.781500e-106;
1367;0;1.465341e-01;2.013807e-01;5.532044e-03;
1367;1;-1.012392e-02;-2.875037e-01;-2.998428e+00;
1367;2;9.224106e-03;8.796206e-02;-3.623715e+00;
1368;0;8.361295e-38;3.498940e-38;9.540359e-38;
1368;1;-6.510624e-38;-2.217726e-38;-1.196329e-37;
1368;2;6.133621e-38;1.690974e-38;2.028805e-37;
1369;0;-1.520112e-21;-2.813272e-21;-5.320040e-21;
1369;1;1.184996e-21;-2.806812e-21;-2.030110e-20;
1369;2;2.199245e-23;2.786589e-21;9.553993e-21;
1370;0;9.513300e-107;1.999045e-107;1.706516e-105;
1370;1;-4.230079e-107;-1.498169e-107;-5.898931e-106;
1370;2;7.993949e-108;1.308497e-107;-9.606959e-107;
1371;0;-1.673573e-44;1.167351e-44;-5.241224e-44;
1371;1;3.559111e-45;1.386007e-45;-9.623349e-46;
1371;2;3.583097e-44;-2.819892e-44;1.249808e-43;
1372;0;2.971623e-02;1.563877e-02;4.616188e-01;
1372;1;-1.804984e-02;1.835632e-02;-5.736858e-02;
1372;2;-7.278627e-03;-2.623564e-02;1.143826e-01;
1373;0;-7.403250e-04;1.307289e-03;2.906382e-01;
1373;1;2.222052e-02;-2.375930e-03;-6.672175e-02;
1373;2;-1.831505e-02;-2.631516e-02;5.536823e-01;
1374;0;1.518157e-02;-1.602052e-02;-2.334180e-01;
1374;1;-1.801965e-02;7.961823e-03;-4.281403e-03;
1374;2;2.288008e-02;-1.866210e-02;7.254508e-01;
1375;0;3.831538e-44;-7.894548e-44;2.163178e-43;
1375;1;-1.382136e-44;2.295750e-44;-1.637359e-44;
1375;2;-6.649029e-44;1.415562e-43;-4.471513e-43;
1376;0;2.353332e-97;1.459000e-97;-1.223132e-96;
1376;1;-8.960570e-98;-8.905159e-98;7.103295e-97;
1376;2;-5.406638e-98;-1.706579e-97;3.260118e-96;
1377;0;-1.556660e-105;1.147230e-105;-3.722699e-104;
1377;1;6.301738e-106;-2.569007e-106;1.153476e-104;
1377;2;4.318038e-107;-5.512181e-106;7.803033e-105;
1378;0;-6.174215e-22;1.940161e-22;-2.266022e-21;
1378;1;2.879196e-22;-8.347538e-23;4.728139e-22;
1378;2;9.388288e-22;-2.996780e-22;4.025066e-21;
1379;0;-1.196857e-21;6.292121e-21;-2.750501e-20;
1379;1;1.965481e-21;-1.019014e-20;3.577615e-20;
1379;2;-3.915874e-22;-4.186494e-21;2.263723e-20;
1380;0;-1.499882e-20;4.177024e-21;-6.199799e-20;
1380;1;7.052566e-20;-4.171489e-20;3.557019e-19;
1380;2;-2.112344e-20;1.839005e-20;-1.340951e-19;
1381;0;3.440487e-26;-4.819745e-25;1.443515e-24;
1381;1;-3.918392e-26;5.365900e-25;-9.403557e-25;
1381;2;1.253106e-27;-3.494374e-26;-2.220854e-25;
1382;0;-1.455178e-54;-5.012362e-55;1.268614e-53;
1382;1;4.508009e-55;4.675819e-55;-4.990459e-54;
1382;2;2.112221e-55;-4.177853e-55;3.468800e-54;
1383;0;1.293863e-19;-8.963431e-19;-8.546430e-18;
1383;1;1.121018e-18;2.725707e-18;9.905935e-18;
1383;2;-2.496360e-18;-3.655409e-18;-1.804899e-17;
1384;0;8.389707e-61;1.210924e-61;-2.436618e-60;
1384;1;4.045084e-60;-1.058258e-60;-8.443490e-59;
1384;2;-2.400914e-60;3.895111e-61;3.821906e-59;
1385;0;-2.485237e-82;-3.139463e-82;-1.137208e-81;
1385;1;9.883315e-83;1.365906e-82;4.858617e-82;
1385;2;3.586615e-83;2.770654e-83;1.171216e-82;
1386;0;2.977506e-03;2.278192e-03;6.623630e-02;
1386;1;5.294668e-03;1.276540e-03;1.710306e-02;
1386;2;1.035497e-04;-4.454747e-03;1.738981e-02;
1387;0;-4.081259e-62;-8.294295e-62;1.741805e-60;
1387;1;1.019883e-61;1.548769e-61;-3.586945e-60;
1387;2;-4.624974e-63;2.700215e-63;6.547132e-62;
1388;0;1.261696e-03;4.413719e-02;-3.978322e-01;
1388;1;-4.302312e-03;1.538847e-02;-4.155016e-01;
1388;2;-2.258707e-02;-9.647938e-03;-7.121088e-01;
1389;0;9.784196e-02;-1.976437e-01;-1.734711e+00;
1389;1;8.725160e-02;3.806738e-02;-1.150844e+00;
1389;2;-8.854193e-02;1.625083e-01;9.330880e-01;
1390;0;-2.564191e-01;-2.263353e-01;4.033911e+00;
1390;1;7.213255e-01;5.518460e-01;2.600748e+00;
1390;2;-6.288629e-01;-4.241679e-01;-2.774859e+00;
1391;0;-1.998248e-24;3.160830e-24;-1.212359e-23;
1391;1;-1.033034e-24;-1.984090e-24;5.415692e-24;
1391;2;3.183881e-26;-1.093168e-24;-2.154695e-24;
1392;0;2.115499e-24;-1.812540e-24;-1.153443e-23;
1392;1;-3.406188e-24;-3.673105e-24;-6.571247e-23;
1392;2;-5.216068e-24;1.891825e-24;1.090914e-22;
1393;0;6.983481e-113;-1.492057e-112;1.538475e-111;
1393;1;-5.948665e-112;-2.362507e-112;-1.010699e-110;
1393;2;1.857646e-112;1.056334e-112;1.130906e-111;
1394;0;2.184541e-101;-1.114377e-100;2.020597e-99;
1394;1;1.152796e-100;6.286890e-101;-1.312873e-99;
1394;2;-9.863886e-101;7.889771e-103;-2.464723e-101;
1395;0;-9.194306e-90;-5.207589e-89;6.885235e-88;
1395;1;-6.548668e-91;1.886008e-89;-3.409800e-88;
1395;2;4.892308e-90;7.841167e-90;-4.751218e-89;
1396;0;-3.819320e-03;-1.931617e-03;-9.517248e-03;
1396;1;1.984852e-03;2.945743e-03;-3.683177e-03;
1396;2;7.101884e-03;2.563325e-03;7.302907e-02;
1397;0;-4.311401e-04;-4.285433e-04;2.987506e-03;
1397;1;1.748010e-05;6.287749e-04;3.992048e-02;
1397;2;-1.439369e-03;-4.455356e-04;2.134647e-02;
1398;0;5.717449e-03;-1.129798e-01;1.856418e-02;
1398;1;3.432798e-02;-1.353884e-02;1.600750e-01;
1398;2;-2.789884e-02;1.169977e-01;-2.381801e-01;
1399;0;1.823325e-44;6.106762e-45;1.530868e-43;
1399;1;-6.047940e-45;-1.787148e-45;-7.012554e-44;
1399;2;-7.036848e-45;-2.817136e-45;-2.779682e-44;
1400;0;-5.053754e-27;3.551420e-27;4.210115e-26;
1400;1;3.680573e-27;-3.645859e-27;5.474237e-28;
1400;2;2.981311e-27;2.867659e-27;-1.046195e-25;
1401;0;7.296624e-05;-9.992293e-05;-3.394109e-04;
1401;1;5.034857e-05;1.721868e-04;2.060430e-03;
1401;2;-1.513515e-04;2.969683e-05;1.500421e-03;
1402;0;-3.813125e-79;5.635262e-79;-7.440343e-78;
1402;1;5.512958e-79;-8.132844e-79;8.260727e-78;
1402;2;2.162996e-79;-3.733854e-79;8.557571e-78;
1403;0;2.709272e-02;-2.860928e-02;2.111186e-01;
1403;1;-3.432470e-02;-1.461208e-03;2.757458e-01;
1403;2;1.795277e-02;-6.056494e-03;5.219995e-01;
1404;0;4.444495e-50;-2.769787e-50;-7.327568e-49;
1404;1;-1.394767e-50;4.886187e-51;1.227363e-49;
1404;2;-3.124731e-51;1.401280e-50;1.902685e-49;
1405;0;9.714120e-02;2.450064e+00;2.955548e+01;
1405;1;-1.329014e+00;-1.604950e+00;-1.958555e+01;
1405;2;2.737097e-01;-1.957313e+00;-2.385156e+01;
1406;0;-6.913117e-54;-2.813717e-53;3.686542e-52;
1406;1;-6.295892e-54;2.459016e-53;2.055242e-52;
1406;2;4.821874e-53;-6.693376e-53;4.625867e-52;
1407;0;1.752226e-111;2.432353e-112;3.154113e-110;
1407;1;-4.429408e-112;-8.470104e-113;-4.533850e-111;
1407;2;-4.254770e-112;2.156050e-112;-8.053014e-111;
1408;0;1.355981e-35;1.244536e-34;2.764794e-33;
1408;1;-1.466068e-34;-2.505816e-34;-4.537739e-33;
1408;2;-2.046982e-34;1.546605e-34;3.189409e-33;
1409;0;3.519517e-02;4.001965e-03;-6.410495e-01;
1409;1;-3.480976e-02;9.226090e-03;-1.982968e-01;
1409;2;-5.759248e-03;-3.227197e-02;6.116311e-01;
1410;0;-1.159275e-69;5.232316e-70;-2.240061e-68;
1410;1;1.010736e-71;6.294649e-72;5.198506e-70;
1410;2;5.779252e-70;-1.841173e-70;1.000513e-68;
1411;0;3.075374e-02;7.399888e-02;7.466767e-01;
1411;1;1.839769e-03;1.744424e-02;-1.302824e-01;
1411;2;-1.736027e-02;-6.715211e-02;-1.332109e-01;
1412;0;-7.752191e-76;6.869414e-76;6.195284e-75;
1412;1;1.369261e-75;-1.422329e-75;-1.257509e-74;
1412;2;2.236391e-76;-3.213702e-76;-7.655069e-76;
1413;0;-8.496046e-03;6.566305e-03;-5.952675e-01;
1413;1;-2.990229e-02;8.749910e-03;2.806253e-01;
1413;2;2.675515e-02;2.090583e-02;-6.016493e-01;
1414;0;1.289020e-98;-1.958944e-98;-9.187357e-98;
1414;1;-7.354232e-99;4.536416e-99;1.428326e-97;
1414;2;-1.937214e-99;-3.096196e-98;9.157332e-97;
1415;0;2.794624e-05;1.664174e-05;-7.700961e-04;
1415;1;-1.650203e-05;1.464929e-05;-2.800017e-04;
1415;2;1.386849e-05;1.838497e-06;-8.466022e-05;
1416;0;-3.933861e-37;2.576963e-36;1.292198e-37;
1416;1;7.967835e-37;6.206866e-36;4.333457e-36;
1416;2;-6.355659e-37;-3.811200e-36;1.150487e-35;
1417;0;6.225459e-93;-6.699531e-94;1.050930e-91;
1417;1;-3.629051e-93;-5.095516e-94;-2.867738e-92;
1417;2;2.145395e-93;1.858853e-93;-3.223604e-92;
1418;0;8.451072e-12;-5.746488e-12;-8.250168e-11;
1418;1;-1.798140e-12;-8.747295e-12;9.179862e-11;
1418;2;4.149528e-12;3.284041e-12;2.449138e-10;
1419;0;4.810505e-41;-6.614187e-42;-9.447458e-44;
1419;1;1.259406e-40;3.909825e-40;5.672956e-39;
1419;2;-9.122786e-41;-2.540769e-40;-3.644977e-39;
1420;0;-2.734919e-58;4.801468e-59;6.261129e-57;
1420;1;-3.705298e-59;-1.627986e-58;2.702656e-57;
1420;2;5.967128e-58;1.511999e-58;-1.675355e-56;
1421;0;-4.072529e-42;-3.510344e-43;5.156143e-41;
1421;1;-1.804994e-41;2.047279e-41;-5.756327e-40;
1421;2;9.316173e-42;-8.782505e-42;1.965935e-40;
1422;0;6.699106e-53;-7.478092e-53;1.925749e-51;
1422;1;-2.665132e-53;2.006069e-53;-2.314294e-53;
1422;2;2.116875e-54;8.295637e-54;-7.852386e-52;
1423;0;-1.100671e-50;-2.780093e-50;1.046157e-49;
1423;1;3.018993e-50;-8.744844e-50;-4.373505e-49;
1423;2;-3.645308e-50;1.155620e-49;3.075269e-49;
1424;0;1.604366e-22;9.283360e-23;-4.130106e-21;
1424;1;-6.478136e-23;-1.726075e-22;-2.039068e-21;
1424;2;6.924030e-23;4.311774e-22;2.634328e-21;
1425;0;-1.414001e-86;1.343933e-86;-2.161900e-85;
1425;1;7.472818e-87;-5.398442e-87;-7.591548e-86;
1425;2;2.120690e-86;-2.627092e-86;5.906869e-85;
1426;0;1.142250e-38;1.645465e-37;-1.383528e-36;
1426;1;-9.042061e-39;-1.990119e-37;3.779940e-36;
1426;2;4.691976e-39;2.362482e-38;-1.438970e-36;
1427;0;-5.100134e-63;-1.049277e-64;-2.136567e-62;
1427;1;-8.927257e-63;2.774248e-65;1.413796e-61;
1427;2;6.095521e-63;1.338673e-63;-2.236164e-62;
1428;0;-1.847470e-17;-8.357183e-18;-1.414074e-16;
1428;1;3.256184e-17;-2.045344e-19;1.247968e-16;
1428;2;-1.377529e-17;-9.023181e-18;-3.162348e-16;
1429;0;4.504055e-32;-1.926799e-33;-5.755215e-31;
1429;1;-4.190884e-32;-4.831470e-33;4.705423e-31;
1429;2;4.400086e-32;1.033983e-32;-3.613038e-31;
1430;0;-5.016141e-08;-1.942179e-07;3.658601e-06;
1430;1;-1.479614e-07;7.850008e-08;-2.631848e-06;
1430;2;4.255491e-07;-1.551392e-07;5.863484e-06;
1431;0;2.390345e-76;2.560603e-77;-2.331676e-75;
1431;1;-1.220225e-75;-9.413774e-76;3.170186e-74;
1431;2;3.253924e-76;4.935254e-76;-1.561151e-74;
1432;0;1.233044e-68;-2.640608e-69;2.215463e-67;
1432;1;-1.454112e-69;5.537274e-70;-2.783083e-68;
1432;2;-6.157214e-69;3.544111e-69;-1.107651e-67;
1433;0;-3.088141e-111;-6.260290e-111;1.106202e-109;
1433;1;-5.029787e-111;-3.447837e-111;8.414471e-110;
1433;2;1.205008e-110;2.208269e-110;-4.301671e-109;
1434;0;-2.184763e-107;-3.235930e-108;-5.542763e-106;
1434;1;2.600408e-108;4.804639e-108;-9.239685e-107;
1434;2;-3.213851e-108;-1.651128e-108;2.201663e-106;
1435;0;-1.019074e-28;4.775890e-28;-2.244410e-27;
1435;1;7.697192e-29;-7.864190e-28;3.474613e-27;
1435;2;3.427797e-29;-1.933243e-28;3.883480e-27;
1436;0;1.076613e-02;7.576391e-02;3.845018e-02;
1436;1;-5.041411e-02;-3.939178e-02;7.771440e-01;
1436;2;-4.679021e-03;-7.375807e-02;-3.766912e-01;
1437;0;-3.309145e-07;-6.127845e-07;-3.575034e-06;
1437;1;-5.401738e-07;9.593675e-08;6.346604e-06;
1437;2;-8.007535e-07;1.623778e-06;-4.466290e-05;
1438;0;-7.186771e-02;5.005457e-01;7.258419e-01;
1438;1;-7.899861e-01;-1.840545e-01;1.946364e+00;
1438;2;8.097679e-01;-4.683100e-01;-1.871363e+00;
1439;0;3.296617e-04;-5.021073e-04;-3.614999e-03;
1439;1;-9.087233e-05;7.738096e-04;5.806019e-04;
1439;2;-4.881581e-04;-5.946813e-04;-4.850851e-03;
1440;0;-1.189167e-02;-1.438082e-01;-4.447782e-01;
1440;1;6.969857e-02;2.175483e-02;2.149301e-02;
1440;2;-4.068680e-02;2.241712e-01;1.705129e+00;
1441;0;4.711485e-02;-1.801932e-02;3.733938e-02;
1441;1;-1.911958e-03;-7.520363e-03;1.189546e-01;
1441;2;2.780861e-03;1.981317e-02;-1.619608e-02;
1442;0;1.872369e+00;-2.109153e+00;-8.801702e+00;
1442;1;4.712239e-01;-9.263698e-01;3.561884e-01;
1442;2;4.322609e-02;2.187180e+00;5.013413e+00;
1443;0;-1.457921e-87;1.045526e-87;2.661717e-86;
1443;1;4.552547e-89;4.838207e-88;7.413225e-87;
1443;2;2.953035e-87;-3.161875e-87;-7.222262e-86;
1444;0;-6.894557e-16;-1.050823e-15;2.991740e-14;
1444;1;2.697901e-15;5.396393e-16;-8.104266e-14;
1444;2;-6.270391e-16;-1.933044e-15;7.158318e-14;
1445;0;1.026041e-09;-9.256150e-10;4.911481e-08;
1445;1;-6.256593e-09;-2.705545e-09;-1.950667e-07;
1445;2;2.220861e-09;-1.172643e-09;-2.044115e-08;
1446;0;1.331301e-15;-7.417504e-15;5.249791e-14;
1446;1;-5.059748e-15;5.820386e-15;7.070727e-14;
1446;2;-1.186844e-15;9.265232e-15;-1.979156e-13;
1447;0;-6.599446e-91;-1.351288e-91;-1.891090e-90;
1447;1;-2.070007e-91;-4.037615e-92;5.433744e-92;
1447;2;4.292060e-91;8.993219e-92;7.208024e-91;
1448;0;5.777425e-89;1.143333e-89;-8.914978e-88;
1448;1;-1.665897e-89;3.917544e-90;2.064044e-88;
1448;2;-2.369158e-89;4.899977e-90;6.665681e-90;
1449;0;-6.555216e-52;-1.168689e-51;-4.264950e-51;
1449;1;1.526203e-51;3.207685e-51;1.755842e-50;
1449;2;-4.217991e-52;-9.509295e-52;-7.136337e-51;
1450;0;7.662896e-34;3.646700e-34;1.898108e-34;
1450;1;-3.255058e-33;-9.750756e-34;-7.415115e-33;
1450;2;1.748038e-33;6.623677e-34;6.282732e-33;
1451;0;2.157598e-64;5.521681e-64;-1.147452e-62;
1451;1;-1.571289e-64;-4.080655e-65;6.878019e-64;
1451;2;-3.170474e-64;-9.060597e-64;1.998831e-62;
1452;0;1.831119e-04;-2.108330e-05;-2.206288e-03;
1452;1;-5.748701e-05;-5.352795e-05;-2.357318e-04;
1452;2;-3.793590e-04;1.859446e-04;5.017786e-03;
1453;0;-6.045817e-03;5.887382e-03;-3.379396e-02;
1453;1;5.930908e-03;5.458041e-03;2.165160e-03;
1453;2;-1.090962e-03;5.322185e-04;1.746336e-01;
1454;0;-9.986523e-88;-2.134671e-88;2.936002e-87;
1454;1;3.391046e-88;-1.007798e-87;1.725284e-86;
1454;2;9.190786e-88;1.504510e-87;-2.247436e-86;
1455;0;-1.240508e-45;4.535246e-46;6.482892e-45;
1455;1;1.355527e-45;-4.698039e-46;-1.262104e-44;
1455;2;-1.526127e-45;4.576431e-46;2.011165e-44;
1456;0;-5.307927e-03;9.379310e-03;-8.684059e-02;
1456;1;5.367446e-03;-8.976374e-03;6.882607e-02;
1456;2;2.932124e-03;-4.771598e-03;6.078619e-03;
1457;0;5.547658e-05;1.869163e-05;-1.212503e-03;
1457;1;-1.587361e-05;-6.764816e-06;-1.517930e-04;
1457;2;5.896786e-06;2.693409e-05;1.863922e-04;
1458;0;-4.906516e-03;-1.651579e-02;2.137134e-01;
1458;1;4.220090e-03;-1.817046e-03;2.471252e-01;
1458;2;1.178222e-02;2.169234e-03;-1.456750e-01;
1459;0;-2.119596e-12;6.118256e-13;-7.158676e-11;
1459;1;9.879732e-12;2.113408e-12;-9.022339e-11;
1459;2;2.822655e-12;-6.224785e-12;-5.072599e-11;
1460;0;-5.724361e-117;8.343906e-118;-4.889234e-116;
1460;1;1.282201e-116;-3.603093e-117;2.200609e-115;
1460;2;-9.790741e-118;7.473480e-118;-1.724921e-116;
1461;0;-8.140782e-03;1.489416e-02;1.476396e-01;
1461;1;-1.207643e-02;-5.349307e-02;-3.089970e-01;
1461;2;-2.566205e-02;-3.013527e-02;9.478752e-01;
1462;0;-1.611010e-05;1.769108e-06;8.188056e-05;
1462;1;-3.634582e-06;1.329037e-05;-6.455989e-05;
1462;2;3.355575e-06;-1.157621e-07;-2.946971e-04;
1463;0;-1.502409e-83;-2.260032e-83;2.444896e-82;
1463;1;2.060354e-84;3.086632e-84;-4.767080e-83;
1463;2;6.471253e-84;9.808462e-84;-1.018739e-82;
1464;0;3.897742e-04;1.393812e-04;1.061507e-03;
1464;1;-6.995431e-04;-5.769245e-04;5.248725e-03;
1464;2;-5.077812e-04;9.806111e-05;8.874283e-03;
1465;0;-4.892897e-58;2.264592e-57;7.626779e-57;
1465;1;1.976810e-59;-1.977032e-57;-8.033514e-57;
1465;2;-3.177400e-58;-2.977505e-58;8.148026e-57;
1466;0;1.210693e+00;1.030599e+00;-7.691867e+01;
1466;1;4.676320e+00;-2.023772e+00;-5.148332e+01;
1466;2;-6.972130e+00;8.492133e+00;-1.984898e+02;
