Number of elem 14133 
4032;2;2.316085e-23;1.414876e-23;1.685217e-21;
4033;0;-1.108279e-116;1.234011e-116;1.603137e-115;
4033;1;5.773058e-117;-6.440046e-117;-1.446707e-115;
4033;2;2.722930e-117;-2.833951e-117;-7.838627e-117;
4034;0;1.341205e-39;1.033946e-39;1.398719e-38;
4034;1;-4.265658e-40;-4.631124e-39;-6.320099e-38;
4034;2;1.758285e-40;6.746700e-40;-2.229825e-39;
4035;0;3.419702e-130;-1.190334e-130;4.263135e-129;
4035;1;-1.146810e-129;1.387967e-131;-2.245668e-128;
4035;2;4.623749e-130;1.204712e-130;1.220534e-128;
4036;0;2.587284e-71;-1.738664e-71;-1.436779e-70;
4036;1;3.012000e-71;-3.788881e-71;-4.919069e-70;
4036;2;-2.668539e-71;2.585522e-71;2.920161e-70;
4037;0;3.575767e-19;1.250473e-19;-1.547164e-17;
4037;1;-7.244607e-19;-1.358011e-18;3.081541e-17;
4037;2;1.863491e-19;1.504532e-18;-2.887376e-17;
4038;0;4.841449e-106;-1.574323e-106;1.485008e-105;
4038;1;2.975539e-106;-9.555051e-107;3.981751e-106;
4038;2;-3.895999e-106;1.254879e-106;-9.346784e-106;
4039;0;8.338013e-25;-3.442753e-24;-1.647707e-22;
4039;1;2.427584e-24;-2.111327e-23;-5.381760e-22;
4039;2;4.549903e-25;7.740173e-24;3.320847e-22;
4040;0;6.384885e-53;-9.851430e-54;2.583923e-52;
4040;1;-1.083486e-52;-3.838790e-53;-3.082048e-52;
4040;2;1.549383e-52;8.223951e-53;4.988542e-52;
4041;0;6.879924e-134;5.336733e-134;9.272623e-133;
4041;1;-1.172239e-134;-9.094977e-135;8.429038e-134;
4041;2;-4.562667e-134;-3.480916e-134;-1.090420e-132;
4042;0;-2.138352e-15;1.965978e-15;1.632318e-14;
4042;1;-1.919446e-16;1.392985e-15;1.194205e-14;
4042;2;6.579874e-16;-1.019855e-15;1.093186e-14;
4043;0;9.146879e-28;-1.663496e-27;-1.226415e-26;
4043;1;-2.576810e-28;3.280115e-27;1.344959e-26;
4043;2;-7.201560e-28;-7.631447e-28;-4.714709e-28;
4044;0;-1.389303e-03;-4.096299e-04;2.878227e-02;
4044;1;4.838873e-04;2.369865e-04;-2.354207e-02;
4044;2;4.075394e-04;9.327525e-05;4.085745e-03;
4045;0;5.293155e-13;-3.215715e-13;5.213468e-12;
4045;1;-3.997236e-13;5.880379e-13;4.687622e-12;
4045;2;8.478961e-14;-6.353494e-13;-9.831996e-12;
4046;0;-7.424446e-04;-5.306659e-03;-5.839121e-02;
4046;1;-1.953163e-02;-3.688825e-03;-5.024080e-03;
4046;2;1.255568e-02;4.581949e-03;5.378159e-02;
4047;0;3.090007e-154;-3.699389e-153;5.570042e-152;
4047;1;-3.075532e-154;1.408483e-153;-8.158733e-153;
4047;2;-4.103231e-154;6.198615e-153;-1.100752e-151;
4048;0;1.192997e-30;-8.312043e-31;4.454960e-29;
4048;1;-1.146358e-31;3.699397e-31;-1.358356e-29;
4048;2;-4.118282e-31;-4.114263e-32;-7.638964e-30;
4049;0;1.565514e-84;4.127692e-84;-4.621673e-83;
4049;1;-1.120120e-85;-4.233983e-85;-6.933342e-84;
4049;2;-1.337965e-84;-3.244825e-84;6.253929e-83;
4050;0;3.945791e-123;-1.866352e-122;3.387557e-121;
4050;1;2.308399e-125;3.079270e-124;-7.821636e-122;
4050;2;-3.729598e-123;1.794510e-122;-1.831338e-121;
4051;0;1.761923e-01;3.656578e-01;5.701800e-01;
4051;1;-2.317164e-01;-2.411507e-01;-1.718582e+00;
4051;2;-6.770173e-02;-2.498273e-01;1.088745e-01;
4052;0;-5.149428e-53;-4.121182e-53;-2.792798e-52;
4052;1;3.352602e-52;5.712535e-52;9.509536e-52;
4052;2;-6.423847e-52;-1.123051e-51;-1.821313e-51;
4053;0;-3.803901e-111;3.720531e-112;-6.633897e-110;
4053;1;3.080594e-111;2.560732e-111;-3.629732e-110;
4053;2;-5.320041e-112;-3.193188e-111;5.936308e-110;
4054;0;5.862885e-23;1.717371e-22;-1.389767e-21;
4054;1;-4.758253e-23;-1.618880e-22;2.136771e-21;
4054;2;5.346766e-23;1.800223e-22;-3.922047e-21;
4055;0;-2.261874e-134;5.093610e-136;-2.042680e-133;
4055;1;2.098656e-133;8.759091e-134;-4.250133e-132;
4055;2;-4.137469e-133;-1.771042e-133;9.225977e-132;
4056;0;1.578637e-145;-9.135395e-145;9.550809e-144;
4056;1;6.522842e-146;-2.723749e-145;7.940507e-144;
4056;2;-2.489726e-145;1.534436e-144;-2.717722e-143;
4057;0;-3.991837e-77;-9.471989e-77;-2.497198e-76;
4057;1;7.178772e-77;1.505505e-76;4.978545e-76;
4057;2;1.498832e-77;3.772355e-77;2.908355e-77;
4058;0;2.606686e-105;8.733296e-105;8.349674e-104;
4058;1;-1.122305e-105;-3.830092e-105;-3.679486e-104;
4058;2;-3.863999e-106;-9.199379e-106;-8.101003e-105;
4059;0;1.121431e-105;-4.460181e-106;2.241890e-104;
4059;1;-1.193799e-105;4.673061e-106;-1.561531e-104;
4059;2;1.359700e-105;-5.749765e-106;1.296965e-104;
4060;0;-1.010325e-131;1.379933e-130;-1.281312e-129;
4060;1;-1.897615e-132;1.042072e-131;-6.621667e-130;
4060;2;1.064378e-131;-1.618029e-130;2.635815e-129;
4061;0;-1.185290e-29;1.001335e-29;-3.541672e-29;
4061;1;1.776378e-29;9.443924e-29;1.375779e-27;
4061;2;-3.195138e-29;-1.322610e-29;2.621777e-29;
4062;0;5.391280e-163;-3.901914e-163;1.817452e-161;
4062;1;-3.197000e-162;2.287508e-162;-5.801745e-161;
4062;2;2.117415e-162;-1.462140e-162;2.138137e-161;
4063;0;5.659185e-36;-3.435992e-36;4.164832e-35;
4063;1;7.760099e-36;-5.007156e-36;9.740488e-35;
4063;2;-2.104167e-35;1.564636e-35;-2.528600e-34;
4064;0;-5.018202e-20;-4.514362e-20;8.575994e-19;
4064;1;9.570604e-20;2.536974e-20;-1.601313e-18;
4064;2;2.565730e-20;1.024946e-19;-1.492986e-18;
4065;0;-8.967308e-101;5.585726e-101;-1.864911e-99;
4065;1;2.292395e-101;-5.249526e-102;-5.363992e-101;
4065;2;1.619333e-100;-1.086660e-100;3.928580e-99;
4066;0;-6.432003e-02;7.171547e-02;2.816355e+00;
4066;1;-5.442746e-02;1.854205e-02;-4.971731e-01;
4066;2;2.695094e-02;-5.106409e-02;-4.245644e-01;
4067;0;-2.898469e-30;1.273263e-31;-3.222372e-29;
4067;1;1.707059e-30;-3.175229e-31;7.939611e-32;
4067;2;-3.478296e-30;-1.640079e-31;-1.045609e-29;
4068;0;1.965590e-46;1.346277e-46;-5.147099e-45;
4068;1;1.091928e-45;9.197517e-46;2.402816e-44;
4068;2;-1.527396e-45;-1.507306e-45;-1.814785e-44;
4069;0;-2.228448e-119;1.336689e-119;-2.437193e-118;
4069;1;1.552412e-119;-8.904567e-120;3.049078e-118;
4069;2;3.551086e-120;-2.071003e-120;-3.226368e-119;
4070;0;1.009073e-13;-7.873652e-15;7.324298e-13;
4070;1;-8.648187e-14;-2.624486e-14;5.181843e-13;
4070;2;1.631175e-13;8.973147e-14;1.606678e-12;
4071;0;-1.022400e-66;-8.636464e-66;9.864109e-65;
4071;1;7.604907e-67;6.702985e-66;-1.372575e-64;
4071;2;1.061757e-68;1.066883e-66;1.894092e-65;
4072;0;-3.571753e-60;-6.003896e-61;-1.013438e-59;
4072;1;5.027378e-62;-6.845728e-62;-3.519147e-61;
4072;2;7.044274e-60;1.266302e-60;2.021616e-59;
4073;0;-1.549162e-88;-1.172453e-88;-6.353015e-88;
4073;1;3.179705e-88;2.690191e-88;2.836979e-87;
4073;2;2.944609e-89;-1.966254e-89;5.866118e-89;
4074;0;-1.028861e-94;-1.520673e-94;1.467996e-93;
4074;1;1.245988e-93;1.743957e-93;3.539931e-93;
4074;2;-1.021164e-93;-1.473403e-93;-6.002110e-93;
4075;0;8.083053e-39;3.231183e-38;-4.608231e-37;
4075;1;-4.282198e-39;-3.285546e-38;3.044965e-37;
4075;2;-1.501740e-38;-4.035732e-38;7.527711e-37;
4076;0;2.639909e-69;-5.257096e-70;-4.412628e-68;
4076;1;-2.257152e-71;-1.104767e-69;-1.009452e-68;
4076;2;-6.626297e-69;2.199886e-69;1.332036e-67;
4077;0;-1.060545e-44;-2.334685e-44;-3.340459e-43;
4077;1;2.211862e-45;1.714226e-44;1.583066e-43;
4077;2;1.517274e-44;3.874558e-44;7.643868e-43;
4078;0;4.937498e-165;2.578973e-165;1.002091e-163;
4078;1;3.121283e-164;1.327557e-164;4.767193e-163;
4078;2;-6.829126e-164;-2.768471e-164;-1.117355e-162;
4079;0;-1.815387e-61;-1.050728e-61;2.208477e-60;
4079;1;1.002596e-61;6.345324e-62;-1.331212e-60;
4079;2;-3.053746e-62;-2.654861e-62;9.336689e-61;
4080;0;1.368316e-06;2.115063e-07;-5.328515e-05;
4080;1;6.459575e-07;1.789663e-06;1.357778e-04;
4080;2;-4.581153e-06;-8.012395e-06;-2.094539e-04;
4081;0;-5.978468e-31;8.330439e-31;-4.123062e-30;
4081;1;2.490308e-30;-3.080582e-30;2.360998e-29;
4081;2;-8.845796e-31;1.112705e-30;-9.381195e-30;
4082;0;-5.502523e-52;-7.063282e-52;-2.066594e-51;
4082;1;2.942391e-51;3.847612e-51;6.886569e-51;
4082;2;-1.220017e-51;-1.538631e-51;-2.296150e-51;
4083;0;2.830900e-83;2.161070e-83;-3.856317e-82;
4083;1;1.499321e-83;1.241520e-83;-4.485710e-82;
4083;2;-6.327279e-83;-4.407118e-83;1.377609e-81;
4084;0;-1.523117e-136;5.387756e-137;-2.670382e-135;
4084;1;5.708901e-137;-2.127389e-137;1.098187e-135;
4084;2;3.525781e-137;-1.340910e-137;4.223992e-136;
4085;0;5.683979e-83;1.363867e-82;7.731712e-82;
4085;1;-1.288470e-82;-1.413893e-82;-3.011823e-82;
4085;2;1.227628e-82;-2.661631e-83;-7.162077e-82;
4086;0;-6.249507e-43;-1.080805e-42;-1.833426e-41;
4086;1;2.187241e-43;1.751143e-43;-3.994526e-43;
4086;2;4.228565e-43;1.570219e-43;6.615523e-42;
4087;0;-2.608313e-185;1.407623e-183;-4.249970e-182;
4087;1;1.777294e-183;-5.207290e-184;5.263601e-182;
4087;2;-5.853340e-184;-3.151110e-185;-1.200314e-182;
4088;0;-3.515481e-32;-5.532035e-33;-1.050960e-31;
4088;1;-3.449895e-32;-5.562326e-33;-4.823378e-32;
4088;2;3.487233e-32;5.548699e-33;7.752979e-32;
4089;0;2.927156e-141;4.936455e-141;-2.843278e-140;
4089;1;-9.878640e-141;-1.518589e-140;1.342182e-139;
4089;2;4.246373e-141;5.218403e-141;-6.045339e-140;
4090;0;-8.264924e-205;1.693795e-204;-1.168134e-203;
4090;1;1.921389e-203;-1.301212e-203;1.772909e-202;
4090;2;-6.587189e-204;1.522949e-203;-1.399025e-202;
4091;0;4.336338e-22;3.345955e-22;8.240213e-21;
4091;1;1.964569e-22;-6.263624e-21;-2.482157e-20;
4091;2;5.321866e-24;2.831712e-21;-6.598595e-21;
4092;0;-2.852733e-45;2.003497e-45;-3.408827e-44;
4092;1;4.024166e-45;-3.757536e-46;5.429872e-44;
4092;2;-8.787882e-46;-1.016802e-45;-8.557061e-45;
4093;0;6.491323e-156;9.445039e-157;-4.711067e-155;
4093;1;-2.296746e-156;-1.708746e-156;3.202023e-155;
4093;2;-5.072649e-156;3.031347e-156;-5.262383e-155;
4094;0;-2.944613e-44;4.794091e-44;-1.157889e-43;
4094;1;-7.731861e-45;2.827168e-44;-3.413151e-43;
4094;2;1.804737e-44;-3.251087e-44;9.575075e-44;
4095;0;9.703390e-66;-4.501028e-66;2.238110e-65;
4095;1;-9.573862e-66;4.184442e-66;-3.805221e-65;
4095;2;-3.239075e-67;-8.037687e-69;7.827089e-66;
4096;0;-3.323696e-58;1.957013e-58;6.124335e-57;
4096;1;7.875694e-58;-2.190142e-57;-5.028160e-56;
4096;2;1.260472e-59;7.832757e-58;1.708895e-56;
4097;0;-6.946820e-108;-6.643917e-108;-7.497592e-107;
4097;1;7.503218e-108;1.380249e-107;6.338350e-107;
4097;2;5.803353e-108;1.444287e-108;8.531923e-107;
4098;0;-4.172727e-112;2.069737e-112;-4.097622e-111;
4098;1;3.704294e-112;-1.725703e-112;5.285385e-111;
4098;2;-3.362559e-112;1.552426e-112;-7.121249e-111;
4099;0;1.327643e-24;5.430017e-23;-1.108181e-21;
4099;1;2.760406e-23;2.148131e-22;3.593182e-21;
4099;2;-2.472323e-24;-3.721567e-22;-2.755008e-21;
4100;0;2.542157e-31;-3.533977e-30;2.737590e-28;
4100;1;-2.055018e-29;4.329298e-30;5.102619e-29;
4100;2;4.676322e-29;-6.770489e-30;-2.821926e-28;
4101;0;3.274437e-146;-8.223368e-146;1.394001e-144;
4101;1;-1.485640e-146;3.684798e-146;-6.065139e-145;
4101;2;-1.031147e-147;6.456075e-147;-1.124800e-145;
4102;0;-1.921337e-166;5.669485e-167;-2.205293e-165;
4102;1;1.459902e-166;-4.199952e-167;2.927140e-165;
4102;2;2.369116e-167;-6.932916e-168;-3.582205e-166;
4103;0;2.324692e-65;3.064238e-66;-3.816774e-64;
4103;1;1.270094e-65;-1.844923e-67;-6.613333e-65;
4103;2;-1.640373e-65;-1.390946e-66;1.871372e-64;
4104;0;-1.533537e-107;-1.347390e-107;1.730307e-107;
4104;1;-3.827968e-107;-3.125056e-107;8.050334e-106;
4104;2;6.834460e-107;5.947401e-107;-8.496935e-106;
4105;0;7.095187e-02;-4.820433e-01;-1.977502e-01;
4105;1;2.600278e-01;6.121605e-01;2.248738e+00;
4105;2;-1.874079e-01;2.945523e-01;2.300057e-01;
4106;0;6.129816e-98;2.168466e-98;2.002969e-97;
4106;1;-1.073833e-97;-1.369955e-97;-3.185222e-96;
4106;2;-2.252126e-98;6.155568e-98;2.079451e-96;
4107;0;-4.803896e-178;6.821240e-178;-1.649694e-176;
4107;1;1.577282e-178;-2.172841e-178;3.347964e-177;
4107;2;1.632251e-178;-2.226929e-178;6.403316e-177;
4108;0;4.373120e-112;-7.384946e-111;7.627543e-110;
4108;1;3.715968e-113;7.338052e-112;1.743666e-110;
4108;2;-3.639867e-112;5.977853e-111;-1.105312e-109;
4109;0;2.041002e-62;3.041277e-62;4.857843e-63;
4109;1;3.613204e-63;-2.136701e-62;2.762274e-62;
4109;2;-2.767490e-62;-3.303337e-62;2.950533e-62;
4110;0;2.311857e-31;1.526614e-32;3.083187e-31;
4110;1;-6.077976e-31;-8.090371e-32;-1.832124e-30;
4110;2;1.014125e-30;1.374049e-31;3.436950e-30;
4111;0;4.006711e-36;1.049230e-36;1.022071e-35;
4111;1;-2.010589e-36;-5.227624e-37;-3.179985e-36;
4111;2;1.775381e-37;9.793140e-38;-4.617954e-37;
4112;0;6.871523e-121;-2.088411e-121;1.431792e-119;
4112;1;6.033228e-121;-2.285442e-121;5.371909e-120;
4112;2;-6.078920e-121;2.157339e-121;-9.262879e-120;
4113;0;-1.903794e-168;-4.230088e-168;8.355749e-167;
4113;1;4.285788e-168;9.634983e-168;-1.940181e-166;
4113;2;-2.507335e-169;-9.618402e-169;1.787976e-167;
4114;0;2.415397e-20;6.510615e-20;-2.052942e-18;
4114;1;8.810266e-20;-2.731079e-19;-9.383940e-19;
4114;2;-2.307512e-19;-1.714565e-19;-2.111625e-18;
4115;0;4.279616e-02;5.434303e-02;9.351208e-03;
4115;1;5.008640e-03;-1.014442e-01;3.111893e-01;
4115;2;-2.371923e-02;-1.068080e-02;3.997315e-01;
4116;0;1.677954e-26;2.063022e-26;1.826890e-25;
4116;1;1.037498e-26;-1.518241e-27;-1.932414e-25;
4116;2;-8.088565e-28;-1.646132e-26;-3.162716e-25;
4117;0;1.118124e-24;1.739056e-25;-3.881488e-25;
4117;1;-9.307843e-25;2.325236e-25;8.752461e-25;
4117;2;1.334885e-24;-7.868876e-25;6.440488e-24;
4118;0;3.724733e-27;-3.285802e-28;1.424134e-26;
4118;1;1.506662e-27;-1.077245e-26;-1.246649e-25;
4118;2;-6.310056e-28;2.886691e-27;-4.216271e-27;
4119;0;-2.096350e-29;-3.692072e-29;4.935186e-28;
4119;1;1.891417e-29;3.102375e-29;-7.964243e-28;
4119;2;1.186689e-30;-9.793645e-31;2.438935e-28;
4120;0;-1.215791e-78;-2.458182e-79;2.376602e-77;
4120;1;-3.254245e-79;-8.248372e-80;-2.167764e-78;
4120;2;1.867105e-78;3.696671e-79;-2.012541e-77;
4121;0;1.943416e-46;-1.703553e-46;4.696971e-46;
4121;1;-4.621536e-46;4.116688e-46;-1.726609e-45;
4121;2;5.416686e-47;-3.905999e-47;2.915145e-46;
4122;0;2.592171e-39;3.027940e-40;7.252160e-39;
4122;1;-6.278246e-39;-9.589532e-40;-9.095819e-39;
4122;2;1.816648e-39;2.540615e-40;5.381438e-40;
4123;0;-5.224203e-02;-4.077099e-02;1.868306e+00;
4123;1;-3.023704e-02;-9.607592e-03;-2.561910e-01;
4123;2;4.584322e-02;3.325382e-02;-3.341016e-01;
4124;0;-9.924939e-60;-9.265350e-61;-2.497571e-59;
4124;1;1.203353e-59;1.128145e-60;2.085898e-59;
4124;2;7.846038e-60;7.295403e-61;2.920039e-59;
4125;0;6.411470e-58;-7.862796e-58;2.238582e-57;
4125;1;-6.777972e-58;8.144074e-58;-4.165711e-57;
4125;2;1.473066e-59;-1.494958e-59;9.670247e-58;
4126;0;2.282000e-179;-1.398054e-180;1.358709e-177;
4126;1;-2.886264e-178;-8.109389e-178;1.297158e-176;
4126;2;4.439445e-178;1.626206e-177;-3.120932e-176;
4127;0;-7.000202e-82;8.329742e-82;-2.253884e-80;
4127;1;6.258162e-83;-9.047062e-83;5.944929e-81;
4127;2;5.343432e-82;-6.520942e-82;1.010606e-80;
4128;0;-1.070183e-42;1.850871e-42;3.820536e-44;
4128;1;3.318189e-42;2.171203e-42;-2.012611e-41;
4128;2;8.081194e-42;-9.382966e-42;1.741933e-40;
4129;0;1.742802e-25;5.011593e-25;5.750341e-24;
4129;1;-1.357625e-24;-1.515642e-24;-1.590685e-23;
4129;2;4.219519e-25;6.423541e-25;1.756003e-24;
4130;0;5.386926e-24;-2.926437e-24;-3.283251e-23;
4130;1;1.628754e-24;-6.780106e-25;-3.928874e-23;
4130;2;-3.507149e-24;1.375909e-24;1.715133e-23;
4131;0;2.204607e-160;4.305838e-160;1.012311e-158;
4131;1;-3.850081e-160;-7.586686e-160;-1.084344e-158;
4131;2;5.525635e-160;1.089088e-159;1.166219e-158;
4132;0;9.308407e-17;1.103512e-16;-1.030785e-15;
4132;1;1.170045e-16;1.404559e-16;-3.619787e-15;
4132;2;-9.634879e-17;-1.240216e-16;2.017493e-15;
4133;0;4.070411e-25;1.364399e-25;1.203750e-24;
4133;1;-2.113456e-25;-9.031917e-26;-1.179929e-24;
4133;2;-9.992501e-26;-7.755576e-26;5.552128e-26;
4134;0;-8.718816e-15;-2.249870e-14;-4.924627e-14;
4134;1;2.335656e-15;8.033223e-15;5.163071e-14;
4134;2;7.069123e-15;1.471233e-14;1.185788e-13;
4135;0;-1.579380e-31;3.672892e-31;-1.115820e-30;
4135;1;1.153730e-31;-2.433668e-31;5.112895e-31;
4135;2;-8.739757e-32;1.320352e-31;-1.394006e-31;
4136;0;-2.032745e-190;4.830571e-190;-5.824706e-189;
4136;1;-1.711140e-190;2.107345e-190;-9.133889e-189;
4136;2;4.763391e-190;-9.997918e-190;2.248005e-188;
4137;0;-1.864968e-87;-3.174471e-87;-3.892170e-87;
4137;1;1.062315e-86;8.763825e-87;9.599793e-87;
4137;2;-6.904564e-87;-3.373006e-87;-4.088472e-87;
4138;0;-1.179442e-45;-1.063956e-45;-5.001455e-46;
4138;1;9.824999e-45;2.473923e-45;5.505932e-44;
4138;2;-6.283813e-45;-3.124714e-45;-4.623453e-44;
4139;0;-2.576061e-65;1.854672e-65;1.310543e-64;
4139;1;-3.427594e-66;2.786603e-66;-4.031079e-66;
4139;2;1.444387e-65;-1.035589e-65;-5.328758e-65;
4140;0;-4.375272e-92;-3.382817e-92;-7.080690e-91;
4140;1;9.641492e-93;1.146792e-92;2.570219e-92;
4140;2;8.105184e-92;5.912798e-92;1.459621e-90;
4141;0;1.237604e-107;-1.153288e-107;3.190013e-106;
4141;1;-1.791421e-109;3.150097e-109;-7.640889e-107;
4141;2;-1.072512e-107;1.095529e-107;-1.640308e-106;
4142;0;9.935285e-45;-4.369589e-45;-2.536171e-43;
4142;1;-2.060562e-44;-1.892438e-44;-4.031341e-43;
4142;2;-1.102772e-44;1.774661e-44;3.184296e-43;
4143;0;-7.381081e-46;2.946710e-46;1.563627e-44;
4143;1;3.605490e-46;-1.804189e-46;-7.287722e-45;
4143;2;-5.136213e-47;-4.984937e-47;-1.478791e-45;
4144;0;-1.108801e-155;4.538136e-156;-8.898378e-155;
4144;1;-3.780083e-156;1.990490e-156;-6.938302e-155;
4144;2;7.273347e-156;-3.138811e-156;7.168523e-155;
4145;0;-1.439825e-129;-1.486237e-128;2.488685e-127;
4145;1;1.204033e-129;8.158914e-129;-1.006636e-127;
4145;2;-4.027323e-131;-1.148473e-129;-1.167960e-128;
4146;0;-2.519406e-210;8.201254e-210;-7.768831e-209;
4146;1;1.456855e-209;-1.818602e-209;2.915367e-208;
4146;2;-7.642224e-210;1.209134e-209;-1.464286e-209;
4147;0;-2.519619e-113;-3.319468e-112;6.050275e-112;
4147;1;-1.357898e-113;-2.022054e-112;8.159133e-112;
4147;2;1.913985e-113;2.661974e-112;-7.072708e-112;
4148;0;-4.716726e-54;5.606522e-55;-7.038721e-53;
4148;1;5.378260e-55;2.352534e-54;-3.502964e-53;
4148;2;1.011094e-53;-3.382327e-54;2.080975e-52;
4149;0;4.696926e-91;-1.801889e-89;-1.685599e-89;
4149;1;-6.781608e-91;1.593847e-89;1.585788e-89;
4149;2;-3.895259e-91;2.066049e-89;4.336631e-89;
4150;0;-1.251818e-104;7.294177e-105;-9.976557e-104;
4150;1;3.221937e-104;-1.973612e-104;3.483164e-103;
4150;2;-7.166814e-105;4.268837e-105;-1.281641e-103;
4151;0;3.280174e-147;-7.794278e-147;4.323918e-146;
4151;1;1.407865e-146;-4.114860e-146;7.194358e-145;
4151;2;-7.885425e-147;2.400066e-146;-3.633561e-145;
4152;0;1.616665e-32;7.050115e-33;1.546023e-31;
4152;1;1.039889e-32;3.807812e-33;5.878310e-32;
4152;2;-4.158778e-32;-2.084328e-32;-3.662777e-31;
4153;0;-3.821671e-106;-1.240654e-106;-9.282412e-106;
4153;1;4.663933e-106;1.685335e-106;1.398300e-105;
4153;2;3.051913e-106;9.188645e-107;4.394432e-106;
4154;0;-8.610882e-18;1.234067e-18;-1.353085e-16;
4154;1;2.119156e-18;-1.814858e-19;-1.998388e-17;
4154;2;-1.627573e-18;-2.386847e-18;2.794595e-17;
4155;0;4.956714e-168;2.577326e-168;-1.110979e-166;
4155;1;-2.740544e-168;-1.243571e-168;2.891199e-167;
4155;2;-5.061035e-169;-7.517595e-169;4.793296e-167;
4156;0;2.160778e-48;-3.994102e-48;7.401801e-47;
4156;1;1.028105e-48;1.687379e-48;-3.412344e-47;
4156;2;-4.090123e-48;-7.003469e-50;1.579665e-47;
4157;0;-1.297445e-07;2.003437e-07;9.257588e-07;
4157;1;-7.355327e-07;4.939392e-08;-5.055616e-06;
4157;2;1.029527e-06;-2.299414e-07;-1.788886e-07;
4158;0;9.780307e-61;-7.334609e-62;-1.346278e-59;
4158;1;-2.861035e-61;3.005350e-62;4.499988e-60;
4158;2;-3.272189e-61;4.684345e-62;3.006289e-60;
4159;0;1.042878e-102;1.682556e-102;9.533134e-102;
4159;1;2.381536e-102;3.282085e-102;4.648965e-101;
4159;2;-1.647822e-102;-2.411231e-102;-2.715543e-101;
4160;0;1.158832e-30;-1.061358e-30;1.970107e-29;
4160;1;8.189295e-31;-6.181885e-31;6.344403e-30;
4160;2;-9.965496e-31;1.088114e-30;-9.241232e-30;
4161;0;3.715826e-65;2.211977e-63;2.044335e-63;
4161;1;1.339038e-63;-2.085579e-63;8.918757e-64;
4161;2;-1.413685e-63;-2.298722e-63;-5.184435e-63;
4162;0;8.740099e-31;-1.469424e-29;6.131971e-29;
4162;1;-1.850040e-29;1.329259e-29;-2.535389e-28;
4162;2;1.306850e-29;7.541918e-30;1.393290e-28;
4163;0;-3.950847e-136;5.221562e-137;1.060565e-134;
4163;1;-2.326732e-135;1.896756e-135;5.798701e-134;
4163;2;5.205847e-135;-3.968796e-135;-1.314489e-133;
4164;0;1.486395e-36;-2.781055e-37;2.267285e-35;
4164;1;1.439418e-37;5.154731e-38;-4.003685e-36;
4164;2;-1.677783e-36;3.687067e-37;-1.387527e-35;
4165;0;3.578503e-52;7.723426e-52;-9.764276e-51;
4165;1;2.302866e-52;-2.529482e-52;-4.499810e-51;
4165;2;-5.492397e-52;2.205874e-52;1.493853e-50;
4166;0;1.755555e-103;-4.694805e-103;-3.774914e-102;
4166;1;-2.083894e-103;5.824273e-103;8.067180e-102;
4166;2;1.069104e-104;-4.391357e-104;-2.082867e-102;
4167;0;-2.909498e-110;1.297724e-110;-8.785930e-110;
4167;1;2.961056e-110;-1.318234e-110;5.002738e-110;
4167;2;-2.742065e-112;1.426552e-112;1.920681e-110;
4168;0;-8.855506e-15;7.833093e-16;-1.370294e-13;
4168;1;-9.345411e-16;9.996300e-15;1.704408e-13;
4168;2;2.834996e-15;-3.186189e-15;6.060293e-14;
4169;0;3.237321e-01;7.761015e-02;7.675172e-01;
4169;1;-2.296001e-01;-4.961888e-01;-5.707400e-01;
4169;2;2.395515e-01;7.258149e-01;3.223302e+00;
4170;0;-4.810911e-39;1.232231e-38;1.183015e-37;
4170;1;7.742864e-38;-9.646944e-38;-1.166143e-36;
4170;2;-3.293699e-38;4.091152e-38;5.044550e-37;
4171;0;-4.255024e-05;-1.078685e-05;-2.667336e-03;
4171;1;-2.363692e-04;1.596422e-04;-1.599412e-03;
4171;2;6.942646e-05;9.712577e-05;-5.886990e-04;
4172;0;-1.573604e-151;9.570185e-153;-2.848563e-150;
4172;1;2.026247e-151;-8.393554e-153;2.375327e-150;
4172;2;-2.532639e-151;9.840112e-153;-2.058442e-150;
4173;0;-8.255573e-69;1.534610e-68;-1.260766e-67;
4173;1;5.450608e-68;-3.414165e-68;8.794391e-67;
4173;2;-1.584679e-68;3.878713e-69;-3.330455e-67;
4174;0;8.512130e-63;1.357973e-62;3.515167e-61;
4174;1;-4.319320e-62;-5.028199e-62;-1.190075e-60;
4174;2;1.287519e-62;2.041332e-62;2.443603e-61;
4175;0;1.168844e-72;7.417814e-74;-7.047706e-73;
4175;1;-4.775853e-72;-4.939433e-74;5.172410e-71;
4175;2;2.401070e-72;4.292885e-74;-4.725323e-71;
4176;0;5.372083e-112;1.270635e-112;3.464856e-111;
4176;1;-4.766747e-111;-8.825179e-112;-3.363354e-110;
4176;2;2.131083e-111;2.632877e-112;1.455847e-110;
4177;0;1.926044e-106;1.810049e-106;-9.906185e-106;
4177;1;-7.609137e-107;1.963916e-106;1.298640e-105;
4177;2;-6.016990e-107;-3.293501e-106;-3.842055e-106;
4178;0;3.004693e-54;6.415724e-54;-1.223673e-52;
4178;1;1.203561e-54;-4.729074e-54;1.085647e-52;
4178;2;2.071574e-54;-1.850499e-55;-8.121939e-53;
4179;0;-1.118395e-84;2.020329e-84;-6.666803e-83;
4179;1;3.496835e-84;-3.896566e-84;1.190781e-82;
4179;2;-1.916799e-85;-1.392094e-85;-1.603216e-85;
4180;0;4.195788e-09;3.613878e-09;-2.722218e-08;
4180;1;-6.388262e-09;-7.382316e-09;1.008953e-07;
