Number of elem 2948 
1559;0;-3.942522e-36;1.171102e-36;-6.001788e-35;
1559;1;1.600155e-36;-1.782456e-36;3.516360e-35;
1559;2;-1.022606e-36;-1.201484e-36;1.330816e-35;
1560;0;2.672083e-23;-2.030700e-23;5.126444e-22;
1560;1;-1.961041e-23;1.464722e-23;-1.986738e-22;
1560;2;-3.542406e-23;2.655730e-23;-8.859457e-22;
1561;0;5.151371e-99;4.376246e-99;4.831517e-98;
1561;1;-2.060122e-98;3.089551e-98;6.979250e-98;
1561;2;2.288146e-98;-3.343156e-98;-1.307042e-97;
1562;0;-8.387143e-45;-7.536572e-45;-1.356090e-43;
1562;1;-4.266160e-45;-3.771987e-45;-1.657691e-43;
1562;2;1.727057e-44;1.514119e-44;4.722265e-43;
1563;0;3.230943e-29;3.669633e-30;5.153788e-28;
1563;1;-4.358876e-29;-4.872940e-30;-8.658681e-28;
1563;2;-2.200853e-29;-2.234660e-30;-1.882659e-28;
1564;0;1.238997e-106;4.709794e-107;-1.562156e-105;
1564;1;-7.281597e-108;-3.427656e-108;3.607909e-106;
1564;2;-2.413006e-106;-9.091687e-107;2.796329e-105;
1565;0;2.716048e-56;-1.156751e-56;-3.468795e-55;
1565;1;-9.074784e-56;3.855649e-56;1.863965e-54;
1565;2;3.170032e-56;-1.408905e-56;-7.560113e-55;
1566;0;1.312221e-138;-9.059171e-138;1.231728e-136;
1566;1;-7.410719e-139;5.264700e-139;-1.733670e-137;
1566;2;-1.042912e-138;8.465851e-138;-6.764798e-137;
1567;0;2.131831e-67;-3.204464e-69;-1.448295e-66;
1567;1;-4.325763e-67;-8.286307e-70;6.490467e-66;
1567;2;6.629998e-67;3.769973e-69;-1.179015e-65;
1568;0;6.772224e-103;2.448071e-102;-4.129290e-101;
1568;1;2.291517e-104;6.017305e-104;9.911479e-103;
1568;2;-3.602744e-103;-1.254186e-102;1.980593e-101;
1569;0;2.104936e-157;-1.319215e-157;9.308705e-157;
1569;1;1.950573e-156;-1.246573e-156;4.736243e-155;
1569;2;-1.077180e-156;6.904261e-157;-2.406958e-155;
1570;0;1.138060e-58;1.166668e-58;-3.087454e-57;
1570;1;4.660307e-59;4.669105e-59;-5.173325e-58;
1570;2;-7.986084e-59;-8.120691e-59;1.785608e-57;
1571;0;-5.084967e-42;1.544553e-42;-8.247986e-42;
1571;1;9.217049e-42;-2.789221e-42;1.375292e-41;
1571;2;9.719820e-43;-2.391273e-43;3.511290e-42;
1572;0;7.114610e-48;-5.291983e-48;-1.002073e-46;
1572;1;-3.459541e-46;2.185173e-46;-3.436741e-45;
1572;2;1.672189e-46;-1.065362e-46;1.707491e-45;
1573;0;1.646428e-95;4.873428e-95;1.011096e-91;
1573;1;-2.289415e-92;-4.202129e-93;2.674604e-91;
1573;2;2.287748e-92;4.188692e-93;-4.702753e-91;
1574;0;-3.670164e-116;-7.046323e-117;-7.162085e-115;
1574;1;-8.468471e-116;1.354565e-115;-2.707874e-114;
1574;2;1.823073e-115;-1.000851e-115;4.026588e-114;
1575;0;-5.573539e-158;2.344630e-157;-8.683933e-157;
1575;1;8.616288e-158;-3.731050e-157;1.143522e-156;
1575;2;2.409669e-158;-9.665182e-158;6.265450e-157;
1576;0;6.360335e-60;-3.824281e-60;2.029487e-58;
1576;1;-1.707408e-59;6.819901e-60;-3.854826e-58;
1576;2;2.566043e-60;-3.394038e-61;2.200850e-59;
1577;0;-2.178394e-49;-2.692975e-49;-3.509160e-48;
1577;1;-3.652623e-49;-4.347858e-49;-9.597510e-48;
1577;2;9.712073e-49;1.145234e-48;2.297747e-47;
1578;0;1.861163e-145;-1.314564e-145;3.464227e-144;
1578;1;-2.175122e-146;1.139063e-146;-2.325808e-145;
1578;2;-7.532446e-146;6.116186e-146;-1.698124e-144;
1579;0;8.830981e-115;1.632261e-115;-1.037875e-113;
1579;1;4.075622e-115;7.663411e-116;-1.162083e-113;
1579;2;-1.705897e-114;-3.134765e-115;3.380291e-113;
1580;0;-7.750560e-41;1.305648e-40;7.644699e-39;
1580;1;-3.578350e-40;2.427706e-40;5.929591e-39;
1580;2;6.636024e-40;-4.322151e-40;-1.853161e-38;
1581;0;-1.370914e-07;1.699709e-07;-2.925010e-06;
1581;1;1.087896e-07;-1.171434e-07;7.407775e-07;
1581;2;2.151317e-07;-2.560659e-07;6.768196e-06;
1582;0;1.788098e-17;-9.992493e-18;5.211614e-16;
1582;1;-6.877511e-17;4.203414e-17;-1.471989e-15;
1582;2;3.139068e-17;-1.808224e-17;3.961154e-16;
1583;0;7.811063e-27;-1.565590e-27;1.191250e-25;
1583;1;3.709597e-26;-1.449096e-26;5.523814e-25;
1583;2;-8.431495e-26;3.213963e-26;-1.291356e-24;
1584;0;-3.057665e-18;7.719303e-19;-3.514278e-17;
1584;1;1.097056e-18;-2.655908e-19;2.257228e-17;
1584;2;9.724133e-19;-2.071554e-19;4.707620e-18;
1585;0;-2.019146e-72;2.938012e-72;-7.549844e-71;
1585;1;-6.365474e-73;9.472764e-73;-9.501005e-72;
1585;2;1.322652e-72;-1.929150e-72;4.204438e-71;
1586;0;-1.322042e-23;4.934748e-23;1.468201e-21;
1586;1;7.186418e-23;-2.353163e-23;-1.895814e-21;
1586;2;-3.562780e-23;-1.733750e-23;1.958483e-22;
1587;0;-1.378330e-16;1.576184e-16;3.953967e-15;
1587;1;3.332303e-16;-3.399855e-16;-5.233538e-15;
1587;2;-9.331994e-17;8.912470e-17;5.756737e-16;
1588;0;8.926800e-127;-3.133818e-126;6.715330e-125;
1588;1;-8.708632e-127;3.054208e-126;-4.823677e-125;
1588;2;8.526787e-127;-2.979237e-126;2.952217e-125;
1589;0;3.956431e-07;-3.337924e-07;9.782873e-06;
1589;1;-8.792136e-07;1.024094e-06;-2.910720e-05;
1589;2;1.413465e-07;-1.706352e-07;4.670933e-06;
1590;0;3.783644e-54;-5.439660e-54;8.726830e-53;
1590;1;-4.493305e-54;7.198730e-54;-8.917352e-53;
1590;2;-2.599267e-54;3.804270e-54;-9.742364e-53;
1591;0;7.811642e-74;-5.482614e-74;-1.621899e-72;
1591;1;-8.055198e-74;3.016774e-74;1.508291e-72;
1591;2;-6.721969e-74;1.155263e-73;1.147986e-72;
1592;0;5.360510e-126;-1.012987e-124;1.634121e-123;
1592;1;1.392129e-125;-4.146699e-124;8.186427e-123;
1592;2;-3.177670e-125;9.330259e-124;-1.805592e-122;
1593;0;-3.862893e-37;2.721779e-37;2.892321e-36;
1593;1;3.332825e-37;-2.279065e-37;-1.492671e-36;
1593;2;4.499568e-37;-3.180972e-37;-4.431854e-36;
1594;0;-6.050423e-58;3.151397e-58;-1.003119e-56;
1594;1;5.899948e-58;-3.024899e-58;1.342461e-56;
1594;2;6.341910e-58;-3.224514e-58;6.576907e-57;
1595;0;1.286512e-26;-3.421050e-26;5.379253e-25;
1595;1;-1.606102e-26;4.160519e-26;-4.560962e-25;
1595;2;-1.020799e-26;2.755060e-26;-6.523628e-25;
1596;0;2.141779e-69;-3.172973e-69;-8.427996e-68;
1596;1;-2.134930e-69;3.123699e-69;6.034663e-68;
1596;2;2.144778e-69;-3.121887e-69;-3.804148e-68;
1597;0;1.809704e-22;-3.504100e-22;7.980400e-21;
1597;1;-1.114059e-22;2.105865e-22;-2.801897e-21;
1597;2;-3.658957e-23;6.609072e-23;-2.538091e-21;
1598;0;4.512585e-25;3.643505e-25;-8.316004e-25;
1598;1;6.457255e-25;8.683592e-25;2.022761e-23;
1598;2;-1.314868e-24;-1.671494e-24;-2.130499e-23;
1599;0;-3.215909e-26;1.434050e-26;-6.408333e-25;
1599;1;3.838060e-26;-1.739869e-26;1.055348e-24;
1599;2;2.989066e-26;-1.461037e-26;3.752643e-25;
1600;0;2.760554e-36;-4.531815e-36;-3.264316e-36;
1600;1;2.648938e-36;1.584275e-36;4.492213e-35;
1600;2;-2.549308e-36;5.950241e-36;1.361338e-35;
1601;0;5.107474e-19;-1.713321e-18;1.377402e-17;
1601;1;2.230496e-19;-1.067634e-18;1.702731e-18;
1601;2;-3.849851e-19;1.341513e-18;-6.283316e-18;
1602;0;8.326211e-15;-4.537686e-15;-1.271572e-13;
1602;1;-2.075754e-15;1.037066e-15;5.345918e-14;
1602;2;-3.115597e-15;1.663948e-15;3.201940e-14;
1603;0;-1.180670e-68;2.131606e-68;-8.123278e-67;
1603;1;1.570467e-70;1.242798e-68;-4.410783e-67;
1603;2;-1.613253e-68;-3.625110e-68;1.265115e-66;
1604;0;-3.684201e-159;-1.956846e-158;1.386963e-158;
1604;1;-2.434092e-158;2.043322e-158;-5.595234e-157;
1604;2;3.006692e-158;1.756798e-158;3.674298e-157;
1605;0;-1.284440e-87;-4.349256e-88;2.218203e-87;
1605;1;2.252247e-87;7.662664e-88;-6.630446e-87;
1605;2;-4.831454e-88;-1.645406e-88;2.204687e-87;
1606;0;1.159716e-157;2.688850e-158;-1.328438e-156;
1606;1;-2.755276e-157;-4.442324e-158;5.013280e-156;
1606;2;8.312168e-158;-2.866043e-159;-1.802188e-156;
1607;0;-1.970021e-27;4.935324e-27;7.142974e-26;
1607;1;3.064154e-27;-7.582248e-27;-8.421177e-26;
1607;2;9.412389e-28;-2.547790e-27;-6.735033e-26;
1608;0;-4.472172e-98;8.098328e-100;1.434959e-96;
1608;1;-1.663449e-98;7.896972e-99;1.093074e-97;
1608;2;1.221580e-97;-2.657935e-98;-2.580762e-96;
1609;0;8.290371e-105;1.737511e-104;-4.126499e-103;
1609;1;6.645671e-104;1.240461e-103;-2.814590e-102;
1609;2;-1.416268e-103;-2.663336e-103;6.069688e-102;
1610;0;-1.713526e-89;-2.918714e-88;-1.516876e-87;
1610;1;7.198060e-88;1.704266e-87;9.343727e-87;
1610;2;-4.270343e-88;-6.811798e-88;-3.622716e-87;
1611;0;-3.732982e-08;7.435138e-08;6.698104e-07;
1611;1;-8.047293e-08;2.476719e-07;5.213450e-06;
1611;2;4.336697e-08;-1.512322e-07;-2.446028e-06;
1612;0;-5.327956e-14;4.730816e-14;-1.535102e-12;
1612;1;1.069879e-13;-9.675337e-14;3.262779e-12;
1612;2;2.112434e-15;-4.951759e-15;-4.744584e-14;
1613;0;4.733778e-89;-8.992373e-89;2.085033e-87;
1613;1;1.120927e-88;-2.147523e-88;2.280900e-87;
1613;2;-7.941649e-89;1.521692e-88;-2.171067e-87;
1614;0;3.422343e-16;8.522694e-17;-8.802806e-15;
1614;1;-1.050028e-15;-2.528425e-16;2.331095e-14;
1614;2;3.379507e-16;9.835562e-17;-4.790116e-15;
1615;0;-2.061174e-147;-1.318376e-147;-6.952696e-147;
1615;1;-1.390108e-149;-8.458911e-150;2.191079e-148;
1615;2;1.037354e-147;6.632568e-148;3.359260e-147;
1616;0;1.202893e-70;4.818486e-71;-2.339786e-69;
1616;1;-5.520282e-71;-2.312812e-71;4.888013e-70;
1616;2;-1.868743e-70;-7.326753e-71;4.224307e-69;
1617;0;-9.937349e-100;-2.326271e-100;2.850838e-99;
1617;1;2.264391e-99;5.258020e-100;-7.089009e-99;
1617;2;-2.765920e-100;-6.354738e-101;1.286670e-99;
1618;0;-1.154268e-110;2.485122e-110;1.786037e-109;
1618;1;1.539628e-109;-2.797184e-109;-2.740881e-108;
1618;2;-7.293116e-110;1.243593e-109;1.339055e-108;
1619;0;-2.606041e-38;-8.882983e-38;-2.592103e-37;
1619;1;6.463806e-39;8.628020e-38;1.086066e-37;
1619;2;2.066981e-38;1.055242e-37;3.435471e-37;
1620;0;-1.407666e-47;4.310149e-46;8.972064e-45;
1620;1;3.132047e-48;-4.428178e-47;-8.201553e-46;
1620;2;7.954271e-48;-1.917492e-46;-4.009728e-45;
1621;0;7.864217e-123;8.973993e-122;-1.918036e-120;
1621;1;-1.884189e-122;-2.080707e-121;4.306712e-120;
1621;2;2.344503e-123;2.811485e-122;-4.525062e-121;
1622;0;-1.446943e-10;2.083581e-10;3.339265e-09;
1622;1;3.093765e-11;-6.296397e-11;-7.617725e-11;
1622;2;6.783767e-11;-1.024688e-10;-2.776124e-09;
1623;0;3.836927e-15;-1.065907e-14;2.364978e-13;
1623;1;-1.169376e-15;2.888934e-15;-4.339695e-14;
1623;2;-1.385100e-15;3.704035e-15;-9.168686e-14;
1624;0;1.015666e-05;-1.136198e-06;-9.427987e-05;
1624;1;-2.388504e-06;7.034697e-08;3.916793e-05;
1624;2;-3.848916e-06;2.723476e-07;2.071904e-05;
1625;0;-1.728797e-22;-1.314940e-23;-8.770907e-22;
1625;1;-5.854356e-22;-4.435585e-23;1.194858e-20;
1625;2;9.388069e-22;8.570439e-23;-1.065648e-20;
1626;0;-1.915094e-34;2.990969e-34;-5.196388e-33;
1626;1;3.263355e-35;-3.942635e-35;-1.521061e-35;
1626;2;3.625694e-34;-5.659469e-34;1.065852e-32;
1627;0;8.088971e-145;-2.832780e-144;6.623119e-143;
1627;1;7.564809e-144;-3.374640e-143;5.685270e-142;
1627;2;-1.587238e-143;7.053164e-143;-1.206179e-141;
1628;0;1.371704e-65;3.891282e-66;-1.468473e-64;
1628;1;-1.243576e-65;-3.594793e-66;2.352699e-64;
1628;2;-6.389644e-67;-1.822714e-67;-4.420356e-65;
1629;0;2.035162e-97;-4.896942e-98;-1.986770e-96;
1629;1;1.556017e-98;2.801171e-98;-1.184666e-96;
1629;2;-3.918392e-97;-2.569051e-98;7.424335e-96;
1630;0;-7.263785e-22;2.032074e-21;2.132225e-20;
1630;1;9.530679e-22;-2.662482e-21;-1.932065e-20;
1630;2;5.362585e-22;-1.708393e-21;-3.086919e-20;
1631;0;4.833995e-40;5.231813e-40;6.713518e-39;
1631;1;-6.313890e-41;-6.520417e-41;1.174555e-39;
1631;2;-3.610199e-40;-3.887543e-40;-8.992494e-39;
1632;0;-2.627315e-123;-4.530294e-123;6.109766e-122;
1632;1;-8.687996e-124;-1.520517e-123;5.661710e-122;
1632;2;4.411970e-123;7.585294e-123;-1.751038e-121;
1633;0;3.905508e-176;3.255652e-176;7.903853e-175;
1633;1;-7.167290e-176;-6.899961e-176;-1.437479e-174;
1633;2;-6.295968e-177;9.457129e-179;-8.237756e-176;
1634;0;-4.971899e-22;-2.817462e-22;6.055017e-21;
1634;1;-1.155160e-22;-6.129586e-23;3.313211e-21;
1634;2;3.005543e-22;1.719993e-22;-4.489044e-21;
1635;0;1.123079e-84;-1.054899e-84;-1.738650e-83;
1635;1;-2.459422e-84;2.295520e-84;3.803596e-83;
1635;2;2.020407e-85;-1.764203e-85;-3.001099e-84;
1636;0;-6.456935e-98;-2.843817e-96;3.774569e-95;
1636;1;6.361649e-98;3.809187e-96;-3.691094e-95;
1636;2;5.153008e-98;1.915694e-96;-3.970883e-95;
1637;0;-8.462260e-158;-3.626329e-158;-1.778989e-156;
1637;1;3.817825e-158;1.634191e-158;8.140329e-157;
1637;2;8.234687e-159;3.529069e-159;1.495829e-157;
1638;0;1.939048e-64;-2.654924e-64;3.752097e-63;
1638;1;-1.381756e-64;1.889793e-64;-4.733961e-63;
1638;2;-2.866410e-65;3.848816e-65;4.893277e-64;
1639;0;1.935644e-119;5.035004e-120;2.535832e-118;
1639;1;-3.365300e-119;-1.146704e-120;-6.410144e-118;
1639;2;-2.903123e-120;-3.392182e-120;4.814160e-119;
1640;0;-2.418653e-112;7.536829e-110;-3.098500e-109;
1640;1;-3.435902e-110;-4.296998e-110;1.306397e-108;
1640;2;7.722005e-110;2.043807e-111;-2.263586e-108;
1641;0;3.078808e-122;-4.479645e-122;8.745229e-121;
1641;1;1.481246e-124;-5.043804e-124;-2.815337e-122;
1641;2;-1.541759e-122;2.255624e-122;-4.194047e-121;
1642;0;7.626504e-06;6.381385e-07;-1.639494e-04;
1642;1;2.320247e-06;-3.229424e-07;-1.223265e-05;
1642;2;-4.606064e-06;-2.687858e-07;7.314556e-05;
1643;0;-6.599991e-28;-1.685478e-27;4.140549e-26;
1643;1;-6.381739e-28;-1.524094e-27;1.719673e-26;
1643;2;6.349484e-28;1.584448e-27;-2.833760e-26;
1644;0;-3.331292e-30;-5.010600e-30;-1.596783e-28;
1644;1;2.064924e-29;3.004432e-29;5.078697e-28;
1644;2;-1.299589e-29;-1.996701e-29;-1.823530e-28;
1645;0;-4.264506e-135;4.946456e-135;-8.920031e-134;
1645;1;1.102224e-135;-1.270183e-135;6.988386e-135;
1645;2;7.435887e-135;-8.629448e-135;1.715718e-133;
1646;0;9.717322e-22;-4.801155e-22;2.555098e-20;
1646;1;-8.394226e-22;-5.364311e-22;-1.627857e-20;
1646;2;4.805691e-23;1.307503e-21;-1.175453e-20;
1647;0;-2.656205e-99;2.903608e-99;-5.685000e-98;
1647;1;-7.649805e-99;8.529997e-99;-2.293860e-97;
1647;2;1.796226e-98;-2.003021e-98;5.167003e-97;
1648;0;7.171596e-66;-1.282873e-65;-1.003739e-64;
1648;1;-1.075733e-66;1.980978e-66;-1.257904e-65;
1648;2;-4.977180e-66;8.895654e-66;1.242346e-64;
1649;0;7.327837e-52;9.418399e-52;6.874705e-51;
1649;1;6.981107e-52;2.827190e-51;-7.911142e-50;
1649;2;-1.142673e-51;-4.462703e-51;8.063554e-50;
1650;0;-4.355265e-91;-2.555145e-91;-7.052636e-90;
1650;1;2.867824e-90;1.740569e-90;6.213211e-89;
1650;2;-1.208234e-90;-7.356633e-91;-2.739014e-89;
1651;0;-3.119716e-77;-6.784012e-77;1.438869e-75;
1651;1;3.281265e-77;7.369155e-77;-8.956195e-76;
1651;2;-6.929886e-79;-2.901772e-78;-2.661816e-76;
1652;0;1.144772e-28;-4.532810e-29;2.843985e-27;
1652;1;-1.331730e-27;5.279709e-28;-1.067148e-26;
1652;2;1.089988e-27;-4.137484e-28;5.006166e-27;
1653;0;-1.348844e-174;4.288630e-175;-3.123039e-173;
1653;1;-2.236718e-174;7.425104e-175;-2.361847e-173;
1653;2;4.925649e-174;-1.609345e-174;8.626740e-173;
1654;0;1.153157e-52;-1.020005e-52;-2.349579e-51;
1654;1;-1.814792e-52;1.605870e-52;2.081097e-51;
1654;2;3.260257e-53;-2.963073e-53;1.460637e-52;
1655;0;8.651959e-32;-4.481367e-33;1.017302e-30;
1655;1;2.599489e-32;-1.702110e-33;1.106805e-31;
1655;2;-5.559735e-32;2.831715e-33;-5.521994e-31;
1656;0;6.290753e-17;1.961509e-17;2.402993e-16;
1656;1;9.658761e-17;2.817192e-17;1.692906e-16;
1656;2;-2.225644e-16;-7.078340e-17;-6.576918e-16;
1657;0;-2.801258e-57;-9.753070e-58;-1.334071e-55;
1657;1;2.741011e-56;9.293498e-57;4.882416e-55;
1657;2;-2.151239e-56;-7.490396e-57;-2.192078e-55;
1658;0;1.066526e-53;8.202264e-54;-3.716720e-53;
1658;1;1.087101e-54;-4.563739e-53;3.405705e-52;
1658;2;-4.066695e-54;3.120888e-53;-5.033339e-52;
1659;0;-1.011661e-36;2.355602e-34;-3.520002e-33;
1659;1;3.400139e-35;4.708357e-34;-2.905749e-33;
1659;2;-5.651720e-36;-3.338753e-34;3.129534e-33;
1660;0;2.335327e-32;-7.584377e-34;-4.123718e-31;
1660;1;1.850067e-32;-1.937703e-34;-7.340508e-32;
1660;2;-6.113474e-32;2.206033e-33;5.929174e-31;
1661;0;-1.015681e-22;2.937137e-23;-2.243644e-22;
1661;1;-3.765476e-22;1.108333e-22;-2.379131e-21;
1661;2;2.331426e-22;-5.836022e-23;1.309775e-21;
1662;0;-3.379869e-142;3.124164e-142;-1.311825e-141;
1662;1;-6.219709e-143;5.782537e-143;-2.234867e-142;
1662;2;7.383177e-142;-6.827396e-142;2.849162e-141;
1663;0;-1.685094e-132;-3.386041e-132;3.509620e-131;
1663;1;-3.390116e-133;-6.444094e-133;2.363019e-132;
1663;2;1.010309e-132;2.003102e-132;-1.866990e-131;
1664;0;-1.396351e-122;3.969662e-123;-1.016284e-121;
1664;1;2.399298e-122;-6.652498e-123;3.455435e-121;
1664;2;-3.412220e-122;9.442548e-123;-5.956339e-121;
1665;0;4.904868e-154;7.201336e-154;-1.279158e-152;
1665;1;-4.423440e-154;-1.259739e-153;1.417443e-152;
1665;2;-5.231672e-155;-3.486452e-154;8.157506e-153;
1666;0;2.081021e-53;1.299079e-53;-3.214276e-52;
1666;1;-1.337607e-53;-8.479799e-54;3.277063e-52;
1666;2;-2.825358e-53;-1.787938e-53;3.175846e-52;
1667;0;-9.414050e-124;-2.849592e-124;-1.841291e-122;
1667;1;1.330487e-124;5.339631e-124;-7.223999e-123;
1667;2;3.875211e-124;-8.844090e-124;2.693784e-122;
1668;0;8.139271e-50;2.017121e-49;2.036413e-48;
1668;1;1.371283e-49;3.131708e-49;7.280539e-48;
1668;2;-1.082804e-49;-2.536600e-49;-4.573148e-48;
1669;0;-1.494114e-15;-6.949185e-16;-2.786958e-14;
1669;1;-2.596711e-15;-1.032311e-15;-6.832942e-14;
1669;2;6.958064e-15;2.576826e-15;1.726237e-13;
1670;0;2.186288e-99;-2.245650e-99;9.538703e-99;
1670;1;-3.323696e-99;3.413667e-99;-9.282591e-99;
1670;2;4.461778e-99;-4.582380e-99;9.031513e-99;
1671;0;9.483902e-150;-1.407841e-150;2.878864e-148;
1671;1;6.277737e-149;-9.410770e-150;4.512298e-148;
1671;2;-8.181958e-149;1.215336e-149;-1.027086e-147;
1672;0;-4.294501e-143;5.642396e-145;-1.214986e-142;
1672;1;1.849507e-143;-2.429680e-145;5.427156e-143;
1672;2;5.949499e-144;-8.314987e-146;1.288870e-143;
1673;0;-6.723918e-74;-3.184012e-74;1.486065e-72;
1673;1;7.429541e-74;1.908847e-75;-3.129951e-73;
1673;2;-1.118130e-74;2.464667e-74;-8.801497e-73;
1674;0;-5.198156e-132;-1.386712e-131;2.082514e-130;
1674;1;5.644777e-132;2.436055e-132;1.080643e-130;
1674;2;-3.390413e-132;2.217035e-131;-6.385599e-130;
1675;0;6.274894e-25;-1.932548e-25;9.355689e-24;
1675;1;2.112366e-26;-2.334292e-26;1.019575e-24;
1675;2;-1.315769e-24;4.058852e-25;-2.011523e-23;
1676;0;-3.618114e-129;-2.611852e-129;5.682040e-128;
1676;1;1.256675e-128;9.178471e-129;-3.068448e-127;
1676;2;-4.440160e-129;-3.231404e-129;1.236360e-127;
1677;0;1.581793e-146;2.998049e-148;2.235011e-145;
1677;1;6.760561e-146;-1.054380e-147;1.143451e-144;
1677;2;-1.514449e-145;1.811715e-147;-2.521228e-144;
1678;0;6.433730e-85;-1.078250e-84;-4.535347e-84;
1678;1;-3.933257e-85;6.553610e-85;1.416990e-84;
1678;2;-8.962998e-85;1.501461e-84;7.704870e-84;
1679;0;9.234562e-89;-7.515459e-88;-4.376295e-87;
1679;1;5.087119e-90;-5.528165e-89;-3.491991e-89;
1679;2;-1.924858e-88;1.560344e-87;8.891720e-87;
1680;0;8.255612e-152;-6.878610e-153;6.786315e-151;
1680;1;-1.929933e-151;1.541655e-152;-3.591425e-150;
1680;2;3.037932e-151;-2.444643e-152;6.515131e-150;
1681;0;-4.116133e-42;3.510269e-42;2.315472e-41;
1681;1;7.290740e-42;-5.949850e-42;-8.339529e-41;
1681;2;-1.058496e-41;8.448111e-42;1.485057e-40;
1682;0;-4.069812e-163;-3.295435e-164;-8.451380e-162;
1682;1;9.284354e-164;-4.730885e-164;3.995057e-162;
1682;2;1.920975e-163;3.274014e-164;2.102485e-162;
1683;0;-9.144060e-135;-1.950317e-133;1.039763e-132;
1683;1;-1.162393e-134;-2.506046e-133;4.352353e-132;
1683;2;2.966052e-134;6.407530e-133;-6.435734e-132;
1684;0;5.021956e-21;-5.354840e-20;4.415347e-19;
1684;1;1.424658e-19;-3.342023e-19;-3.575127e-18;
1684;2;-1.616784e-19;4.367098e-19;2.668528e-18;
1685;0;-4.715076e-108;2.122732e-108;9.143061e-107;
1685;1;7.992348e-108;-3.589937e-108;-1.730746e-106;
1685;2;1.455162e-108;-6.770031e-109;-1.031916e-107;
1686;0;-4.174307e-22;2.673960e-23;-4.540455e-21;
1686;1;-5.055425e-22;2.661628e-22;-5.393850e-21;
1686;2;1.604078e-21;-4.121791e-22;1.370446e-20;
1687;0;2.039224e-11;-7.485567e-11;1.344108e-09;
1687;1;-9.739685e-12;9.755065e-12;8.032080e-11;
1687;2;-3.712936e-11;1.458658e-10;-3.104310e-09;
1688;0;1.311283e-01;-4.944640e-02;7.792519e-01;
1688;1;-4.986465e-03;9.979999e-02;9.131264e-01;
1688;2;-1.109985e-01;-4.168053e-02;1.276094e+00;
1689;0;6.162730e-79;4.700744e-79;4.130830e-78;
1689;1;-1.108651e-78;-8.542286e-79;-1.511211e-77;
1689;2;1.608742e-78;1.246328e-78;2.640575e-77;
1690;0;1.127823e-93;2.815628e-94;-1.720810e-92;
1690;1;-7.109804e-93;-1.935536e-93;1.421925e-91;
1690;2;2.999345e-93;7.956537e-94;-6.107984e-92;
1691;0;-1.488732e-46;-1.018834e-46;-1.255293e-45;
1691;1;2.376312e-46;1.423985e-46;1.539882e-45;
1691;2;7.178220e-47;4.498645e-47;1.085717e-45;
1692;0;-2.266881e-02;1.359191e-02;4.670944e-01;
1692;1;3.870637e-03;1.678082e-02;-6.168476e-02;
1692;2;3.591373e-03;4.609024e-04;2.297001e-01;
1693;0;-9.531401e-141;7.853287e-141;-1.965253e-139;
1693;1;1.476503e-140;-1.206946e-140;3.542183e-139;
1693;2;4.372005e-141;-3.670939e-141;4.103099e-140;
1694;0;8.116530e-75;4.519949e-74;4.611209e-73;
1694;1;-1.328832e-74;-7.602698e-74;-1.325034e-72;
1694;2;2.714999e-75;1.530787e-74;4.310016e-73;
1695;0;1.960012e-111;2.076273e-112;-2.552456e-110;
1695;1;-1.071884e-111;-1.119763e-112;1.288845e-110;
1695;2;1.901808e-112;2.297463e-113;-3.764755e-112;
1696;0;-4.382704e-16;7.334919e-16;-1.073643e-15;
1696;1;4.414772e-16;-5.431680e-16;4.790896e-15;
1696;2;3.616621e-16;-2.018692e-16;2.674896e-15;
1697;0;-4.723951e-53;-6.267547e-51;-1.138832e-49;
1697;1;-3.270157e-51;1.571569e-50;2.518388e-49;
1697;2;1.281572e-51;-2.593732e-51;-2.792731e-50;
1698;0;-3.786513e-29;-1.185090e-29;4.947577e-28;
1698;1;-2.717737e-29;-4.959121e-30;7.904686e-28;
1698;2;9.641075e-29;2.334654e-29;-2.098944e-27;
1699;0;-1.870972e-54;-3.714745e-54;5.713087e-53;
1699;1;-1.601327e-53;-3.143575e-53;-3.759394e-52;
1699;2;1.938565e-53;3.866553e-53;2.612839e-52;
1700;0;-4.113164e-130;2.051189e-129;-6.716102e-128;
1700;1;2.550127e-128;-7.059785e-128;1.310781e-126;
1700;2;-1.246031e-128;3.395956e-128;-6.141836e-127;
1701;0;1.198209e-156;1.750144e-157;-8.688630e-156;
1701;1;1.275708e-156;1.746168e-157;-4.820803e-156;
1701;2;-3.676218e-156;-5.258647e-157;2.220848e-155;
1702;0;4.999576e-53;-3.588014e-53;6.101249e-52;
1702;1;1.922230e-53;-1.394651e-53;6.201182e-52;
1702;2;-8.857500e-53;6.481217e-53;-1.862159e-51;
1703;0;-1.127848e-142;-1.977918e-143;-2.087839e-141;
1703;1;2.101812e-144;5.385089e-145;9.490657e-143;
1703;2;5.517574e-143;9.648494e-144;9.915942e-142;
1704;0;1.707629e-146;1.020988e-146;-3.427899e-145;
1704;1;-2.005592e-145;-1.269826e-145;4.429525e-144;
1704;2;9.166098e-146;5.810168e-146;-2.039323e-144;
1705;0;-8.653290e-86;3.227610e-87;6.319922e-85;
1705;1;2.330256e-85;-9.137802e-87;-3.986731e-84;
1705;2;-3.806324e-85;1.505279e-86;7.393595e-84;
1706;0;-7.395648e-44;4.251887e-44;7.137863e-43;
1706;1;-4.596817e-44;2.886502e-44;9.724269e-43;
1706;2;5.905042e-44;-3.547432e-44;-8.103339e-43;
