Number of elem 14133 
1993;0;-1.556949e-90;-4.025676e-90;6.888527e-90;
1993;1;-2.267412e-89;-2.512010e-89;-7.796389e-88;
1993;2;1.148612e-89;1.363452e-89;3.568767e-88;
1994;0;-4.577247e-166;-3.808736e-165;1.658173e-163;
1994;1;-2.167069e-165;-2.557650e-164;2.652989e-163;
1994;2;2.818749e-165;3.344953e-164;-6.022198e-163;
1995;0;-1.036558e-62;-2.938617e-62;-2.017217e-61;
1995;1;1.763369e-63;6.367074e-63;-2.346306e-62;
1995;2;6.685013e-63;1.604713e-62;2.160500e-61;
1996;0;-4.960071e-10;-2.097314e-09;-3.630517e-08;
1996;1;9.669502e-10;1.716527e-09;3.545759e-08;
1996;2;-8.776567e-10;4.274097e-10;-5.877299e-09;
1997;0;6.399679e-102;1.211928e-100;6.359962e-101;
1997;1;-2.212526e-101;-4.516341e-100;-6.631025e-100;
1997;2;9.652187e-102;2.071775e-100;5.360808e-100;
1998;0;1.744471e-30;-8.454755e-31;2.358827e-29;
1998;1;-1.656774e-30;-6.868186e-31;-3.943923e-30;
1998;2;1.634425e-30;2.157035e-30;-3.120285e-29;
1999;0;-1.779979e-41;2.088307e-42;1.987403e-40;
1999;1;2.650004e-41;-1.859266e-42;-5.467133e-40;
1999;2;-3.474850e-42;3.126937e-43;1.594799e-40;
2000;0;-3.022955e-21;-3.150264e-21;-4.021536e-20;
2000;1;1.364140e-21;-1.331776e-21;-7.093668e-20;
2000;2;4.344062e-21;-9.193023e-22;2.677210e-20;
2001;0;-2.797698e-171;2.688318e-171;-2.106961e-170;
2001;1;1.414698e-170;-2.533404e-170;4.845713e-169;
2001;2;-5.713095e-171;1.121344e-170;-2.247647e-169;
2002;0;1.435262e-29;1.484323e-29;-2.448572e-28;
2002;1;4.863819e-30;-2.889517e-29;6.625560e-28;
2002;2;-9.912073e-30;5.549864e-30;-2.670506e-28;
2003;0;-2.424619e-225;8.487757e-225;5.541604e-224;
2003;1;3.360619e-224;-9.462562e-224;-6.805487e-223;
2003;2;-1.555029e-224;4.283571e-224;3.112167e-223;
2004;0;1.482623e-36;2.633537e-37;-2.073822e-35;
2004;1;-6.047398e-36;-1.670736e-36;1.334541e-34;
2004;2;2.273911e-36;5.704678e-37;-5.480796e-35;
2005;0;5.636565e-171;-1.416887e-169;1.550481e-168;
2005;1;-5.520319e-171;1.453519e-169;-2.798162e-168;
2005;2;-8.596275e-172;-1.392664e-171;6.142262e-169;
2006;0;-4.772631e-48;-7.451974e-48;-2.059482e-46;
2006;1;1.225593e-47;4.997720e-48;1.596904e-46;
2006;2;4.108602e-48;-2.410015e-49;7.269265e-47;
2007;0;1.448572e-26;1.655210e-26;8.161711e-26;
2007;1;5.166927e-26;3.171219e-26;9.290448e-25;
2007;2;-2.660211e-26;-1.815167e-26;-3.067809e-25;
2008;0;2.548640e-109;-1.755875e-109;-3.070163e-108;
2008;1;-7.236372e-110;3.795271e-110;1.298412e-108;
2008;2;-1.056360e-109;8.103588e-110;6.880606e-109;
2009;0;5.438785e-52;1.016691e-51;-1.487675e-51;
2009;1;1.110401e-51;1.520903e-51;1.805184e-50;
2009;2;-2.159041e-51;-3.717588e-51;-1.953706e-50;
2010;0;1.351963e-187;2.523577e-187;6.713150e-187;
2010;1;-8.004340e-188;-1.495722e-187;-1.947657e-187;
2010;2;-1.907220e-187;-3.555143e-187;-1.163651e-186;
2011;0;1.769813e-197;1.426711e-197;3.173494e-196;
2011;1;2.960732e-198;7.543180e-198;7.059588e-197;
2011;2;-9.880959e-198;-1.181849e-197;-1.726804e-196;
2012;0;-2.597743e-167;-8.719701e-169;7.600834e-166;
2012;1;4.103949e-167;2.657497e-167;-9.291086e-166;
2012;2;1.061396e-167;-1.926663e-168;-2.057983e-166;
2013;0;5.631388e-90;2.750954e-90;-6.180299e-89;
2013;1;-6.694067e-90;-7.582749e-90;1.483449e-88;
2013;2;-2.577097e-90;3.426253e-90;-1.174861e-88;
2014;0;2.810309e-48;5.753298e-48;1.293158e-46;
2014;1;-1.250821e-48;-2.076223e-48;-4.737985e-47;
2014;2;-4.386378e-49;-8.426123e-49;-1.932893e-47;
2015;0;1.255169e-246;-1.168518e-246;3.129487e-245;
2015;1;-7.749198e-247;7.054412e-247;-1.666736e-245;
2015;2;3.048447e-247;-2.556481e-247;2.548368e-246;
2016;0;-2.167862e-179;-1.584742e-179;5.406375e-178;
2016;1;-1.286321e-182;1.091464e-179;-4.056026e-178;
2016;2;7.607535e-180;-1.830835e-181;2.532098e-179;
2017;0;-4.545231e-54;3.297080e-54;3.239638e-54;
2017;1;1.496518e-54;2.167030e-53;3.149552e-52;
2017;2;-1.137854e-55;-7.343144e-54;-5.848841e-53;
2018;0;-2.593224e-49;1.757618e-50;1.667416e-48;
2018;1;1.530878e-49;-1.504521e-48;-1.780556e-47;
2018;2;6.715681e-50;6.321218e-49;7.823455e-48;
2019;0;-4.969422e-186;-7.153742e-186;1.487286e-184;
2019;1;-2.427513e-186;3.702144e-186;-1.391848e-184;
2019;2;2.900529e-186;5.649500e-187;1.965022e-185;
2020;0;6.768073e-91;9.162237e-91;1.579273e-89;
2020;1;-4.117356e-91;-3.984796e-91;-5.368301e-90;
2020;2;1.705644e-92;1.022356e-92;-1.291195e-90;
2021;0;-1.012104e-161;3.289935e-162;9.968326e-161;
2021;1;-1.359041e-162;5.058477e-163;5.920877e-161;
2021;2;1.269289e-161;-3.875164e-162;-2.280049e-160;
2022;0;-4.652543e-40;7.247363e-40;-1.057487e-38;
2022;1;1.098476e-39;-6.302047e-40;1.354707e-38;
2022;2;-3.942250e-40;-2.805674e-40;-5.898494e-39;
2023;0;-8.508117e-74;2.945744e-74;1.349761e-72;
2023;1;4.031002e-74;-1.305154e-74;-6.127065e-73;
2023;2;2.149463e-75;-2.916361e-75;-7.507415e-74;
2024;0;-1.660742e-96;7.855112e-97;-3.698285e-95;
2024;1;-4.855913e-95;2.213708e-95;-8.252695e-95;
2024;2;5.197440e-95;-2.339102e-95;1.560681e-94;
2025;0;6.101698e-89;1.157165e-89;-1.350449e-87;
2025;1;2.078161e-89;4.363122e-90;-1.505728e-88;
2025;2;-3.987501e-89;-8.736246e-90;7.120901e-88;
2026;0;-8.883732e-02;2.312444e-02;-3.870806e-01;
2026;1;1.527111e-01;1.428833e-03;7.143790e-01;
2026;2;5.099455e-02;-2.636350e-02;4.245602e-01;
2027;0;9.943004e-50;5.155771e-50;2.166155e-48;
2027;1;-8.270001e-49;-3.901349e-49;-7.238007e-48;
2027;2;6.045886e-49;2.824994e-49;3.030634e-48;
2028;0;4.323397e-136;-1.050986e-136;-5.348867e-135;
2028;1;-5.815534e-136;1.406520e-136;8.931024e-135;
2028;2;-2.913474e-136;7.423965e-137;1.931088e-135;
2029;0;2.452697e-198;-1.504382e-198;8.131138e-198;
2029;1;-1.029733e-198;6.298942e-199;-3.556266e-198;
2029;2;-3.912366e-199;2.436552e-199;-9.684729e-199;
2030;0;-4.725303e-45;3.719717e-45;-1.223771e-44;
2030;1;1.833033e-45;9.011646e-46;9.731110e-45;
2030;2;9.721387e-46;-1.316024e-45;-4.479340e-45;
2031;0;-6.358479e-130;1.420175e-129;-1.531203e-128;
2031;1;1.255397e-129;-2.791042e-129;2.783023e-128;
2031;2;1.445676e-131;-7.673443e-131;3.481479e-129;
2032;0;-1.586307e-58;-2.259908e-59;-3.214470e-58;
2032;1;1.963851e-58;3.907973e-59;2.527125e-58;
2032;2;1.261511e-58;2.545393e-59;4.068370e-58;
2033;0;3.353764e-35;-6.336078e-34;-7.708690e-33;
2033;1;-4.877639e-34;1.119957e-33;1.112464e-32;
2033;2;-1.501116e-34;-2.327711e-33;-2.346750e-32;
2034;0;-2.074915e-185;-3.005556e-184;2.550034e-184;
2034;1;-8.403466e-184;-1.858239e-183;3.638539e-182;
2034;2;4.231441e-184;1.057097e-183;-1.729665e-182;
2035;0;-1.641982e-47;-2.292790e-47;-1.310799e-46;
2035;1;2.790214e-48;2.208620e-47;1.075116e-46;
2035;2;9.237184e-48;-2.524894e-47;-1.816768e-46;
2036;0;-9.262118e-188;2.708120e-188;1.635568e-186;
2036;1;4.140351e-188;-1.135059e-188;-7.356078e-187;
2036;2;8.525571e-189;-4.214254e-189;-1.487015e-187;
2037;0;-1.004031e-156;9.969979e-156;1.059624e-154;
2037;1;5.146214e-157;-3.661817e-156;-4.618279e-155;
2037;2;1.135388e-157;-2.349273e-156;-1.522949e-155;
2038;0;7.763920e-65;-2.798393e-65;1.433434e-64;
2038;1;-2.083260e-64;-2.934971e-65;-5.693924e-63;
2038;2;1.194303e-65;6.586758e-65;3.792580e-63;
2039;0;4.573488e-62;-5.008167e-62;-1.398116e-60;
2039;1;-1.845971e-62;2.011694e-62;5.497795e-61;
2039;2;-5.526656e-63;8.554830e-63;1.895834e-61;
2040;0;-7.046426e-33;-3.013539e-33;-6.104253e-32;
2040;1;7.139400e-33;4.013220e-33;2.543640e-32;
2040;2;-8.539844e-33;-5.692544e-33;-6.109791e-32;
2041;0;-1.960704e-109;3.119557e-110;-2.713988e-109;
2041;1;-4.791619e-110;9.053385e-111;-9.956998e-110;
2041;2;4.425953e-109;-7.139456e-110;6.584227e-109;
2042;0;4.425625e-146;1.066416e-145;-4.017886e-144;
2042;1;3.036119e-146;-1.771546e-146;2.886612e-145;
2042;2;-1.790251e-145;-8.069720e-146;5.000656e-144;
2043;0;-1.032745e-43;-9.799619e-43;9.652373e-42;
2043;1;2.913648e-44;3.452111e-43;-2.458909e-42;
2043;2;6.703810e-44;2.628013e-43;-4.186620e-42;
2044;0;-2.516602e-03;2.772315e-04;-1.258142e-02;
2044;1;1.633375e-02;-2.236430e-03;7.921226e-02;
2044;2;-1.125860e-03;3.790011e-03;-1.008857e-02;
2045;0;3.998720e-88;-1.031667e-87;1.129457e-86;
2045;1;-1.484342e-88;3.761476e-88;-7.228500e-87;
2045;2;-1.294340e-88;3.245189e-88;-1.877715e-87;
2046;0;-2.743552e-26;-9.557720e-27;2.899690e-25;
2046;1;4.808161e-26;1.603141e-26;-4.300516e-25;
2046;2;7.954629e-27;2.950112e-27;-2.666600e-25;
2047;0;2.636447e-40;-1.153864e-39;-1.693261e-38;
2047;1;-2.322012e-39;1.467437e-39;5.289041e-38;
2047;2;6.297279e-40;-3.554198e-40;-1.350641e-38;
2048;0;9.357664e-33;2.147493e-33;1.058510e-31;
2048;1;-7.448306e-33;-2.304909e-33;-3.620023e-32;
2048;2;-1.374233e-32;-2.623239e-33;-2.306872e-31;
2049;0;-9.785658e-36;-1.423321e-35;-4.218886e-35;
2049;1;3.045046e-36;1.131130e-36;-5.760673e-35;
2049;2;7.570333e-37;1.832716e-35;3.595264e-34;
2050;0;-2.947476e-137;-5.277378e-137;1.158107e-135;
2050;1;3.440221e-139;-5.610107e-139;-2.477578e-136;
2050;2;2.963507e-137;5.330944e-137;-6.611830e-136;
2051;0;-8.575179e-119;-4.132798e-119;-2.754476e-118;
2051;1;-2.723893e-119;-1.327506e-119;-3.343555e-119;
2051;2;5.610480e-119;2.734105e-119;1.528149e-118;
2052;0;-3.048988e-58;2.574029e-58;-1.845583e-57;
2052;1;5.396130e-59;-4.439546e-59;5.887292e-58;
2052;2;1.930469e-58;-1.671659e-58;6.653178e-58;
2053;0;-3.370649e-36;5.103767e-36;-1.523765e-35;
2053;1;1.378057e-36;-1.818820e-36;1.911099e-36;
2053;2;5.551722e-36;-8.725545e-36;2.980812e-35;
2054;0;4.261557e-132;-1.658380e-132;-6.719511e-131;
2054;1;-2.108821e-131;-1.437387e-131;4.129703e-130;
2054;2;2.320201e-131;-5.565198e-132;-2.606837e-130;
2055;0;-3.564074e-188;2.251279e-188;2.514118e-187;
2055;1;-9.638670e-188;6.675776e-188;1.876392e-186;
2055;2;6.506125e-188;-4.343971e-188;-1.035947e-186;
2056;0;-8.822506e-31;7.040923e-31;1.694898e-29;
2056;1;6.012824e-30;-2.797818e-30;-1.801163e-28;
2056;2;-2.531826e-30;2.041692e-31;9.219173e-29;
2057;0;-7.630428e-215;7.723736e-215;1.614591e-214;
2057;1;-2.194232e-214;2.253259e-214;-5.121303e-213;
2057;2;3.738661e-214;-3.772384e-214;4.839821e-213;
2058;0;7.208526e-49;4.389905e-49;9.174251e-48;
2058;1;-2.376173e-49;-1.724531e-49;-2.604105e-49;
2058;2;-1.186315e-50;2.509293e-49;-5.528953e-49;
2059;0;-1.229243e-166;-1.667089e-166;5.741392e-165;
2059;1;1.610645e-165;2.546298e-165;-5.430152e-164;
2059;2;-8.328072e-166;-1.150173e-165;2.149728e-164;
2060;0;1.268829e-218;-1.207638e-218;3.765670e-217;
2060;1;-4.199709e-218;3.973150e-218;-9.916133e-217;
2060;2;1.653159e-218;-1.504427e-218;2.329717e-217;
2061;0;2.394911e-40;1.148047e-39;2.371572e-38;
2061;1;7.022616e-40;9.465750e-40;1.082123e-38;
2061;2;-1.598502e-39;-4.081648e-39;-6.530984e-38;
2062;0;1.722844e-108;-6.663466e-108;6.677818e-107;
2062;1;-9.224062e-110;1.811001e-108;2.939565e-108;
2062;2;-9.763069e-109;3.523952e-108;-6.291336e-107;
2063;0;-4.771238e-182;1.367122e-181;1.515689e-180;
2063;1;2.204216e-182;-6.141396e-182;-6.880183e-181;
2063;2;3.358902e-183;-1.285577e-182;-1.263759e-181;
2064;0;-1.775402e-32;-1.166815e-30;1.722887e-29;
2064;1;-7.118190e-33;1.848879e-30;-3.752407e-29;
2064;2;1.171941e-31;6.861591e-31;-4.187498e-30;
2065;0;2.109510e-145;-2.385945e-145;5.924650e-144;
2065;1;-1.756590e-145;1.987785e-145;-3.764442e-144;
2065;2;1.451666e-145;-1.627021e-145;1.757130e-144;
2066;0;3.499142e-45;-1.939785e-44;-1.888460e-43;
2066;1;-2.952841e-45;4.320402e-45;5.488705e-44;
2066;2;-3.581469e-45;9.923614e-45;-2.087567e-44;
2067;0;-9.647007e-92;1.072536e-91;3.137699e-90;
2067;1;-2.344350e-91;2.799999e-91;3.203977e-90;
2067;2;1.726230e-91;-1.830986e-91;-2.915421e-90;
2068;0;-1.029979e-105;-4.047901e-106;8.066114e-105;
2068;1;-3.725857e-106;-1.363095e-106;6.553162e-105;
2068;2;6.880623e-106;2.737431e-106;-6.955481e-105;
2069;0;-1.950481e-30;-1.369905e-30;4.687288e-29;
2069;1;-1.193015e-30;1.337317e-30;-2.008680e-29;
2069;2;6.753119e-30;-3.184468e-31;-4.715512e-29;
2070;0;2.104690e-239;6.622483e-240;4.883596e-238;
2070;1;-2.030197e-238;-1.466319e-238;-4.441182e-237;
2070;2;8.955108e-239;6.771660e-239;1.950027e-237;
2071;0;-1.678847e-133;8.373093e-134;-2.153139e-132;
2071;1;1.597729e-133;-7.778011e-134;3.384371e-132;
2071;2;1.294039e-134;3.121735e-135;-7.384769e-133;
2072;0;-1.511323e-23;8.837426e-24;3.354730e-22;
2072;1;-1.051983e-23;3.396383e-24;5.174061e-24;
2072;2;3.006053e-23;-1.745459e-23;-3.060096e-22;
2073;0;3.003497e-17;4.743939e-17;3.602196e-16;
2073;1;3.448597e-17;6.710400e-17;1.155147e-15;
2073;2;-2.964663e-17;-5.930282e-17;-7.711789e-16;
2074;0;5.841266e-18;-2.545137e-19;1.171020e-17;
2074;1;-1.419460e-17;1.780405e-18;-3.982468e-17;
2074;2;1.807522e-18;3.462757e-19;3.629129e-18;
2075;0;2.217877e-13;-8.149100e-13;-3.836521e-12;
2075;1;-3.272220e-13;1.092593e-12;1.201071e-11;
2075;2;1.097798e-13;1.136810e-12;8.524703e-12;
2076;0;-1.114655e-93;-1.735504e-93;-1.339359e-92;
2076;1;-5.101463e-94;-2.018624e-93;9.383588e-94;
2076;2;2.889768e-93;5.694472e-93;2.909586e-92;
2077;0;1.846628e-10;3.107517e-10;6.297235e-09;
2077;1;-1.009482e-10;-1.066039e-10;-4.263226e-10;
2077;2;5.497308e-11;1.692670e-10;8.019374e-12;
2078;0;-2.940846e-191;2.296498e-192;3.810425e-190;
2078;1;6.177655e-191;4.186921e-192;-1.156977e-189;
2078;2;-1.478695e-191;-2.232046e-192;3.740172e-190;
2079;0;1.690252e-27;6.599219e-28;-1.235464e-26;
2079;1;8.295463e-27;-1.341077e-26;2.197529e-25;
2079;2;-1.826334e-27;4.690467e-27;-6.133783e-26;
2080;0;1.026457e-101;2.067108e-101;-4.254770e-100;
2080;1;-5.378546e-102;-1.107559e-101;1.972500e-100;
2080;2;7.935840e-103;2.677868e-102;-2.279488e-102;
2081;0;4.657188e-94;-9.687430e-94;-9.908633e-93;
2081;1;3.459223e-93;-7.250636e-93;-9.929091e-93;
2081;2;-4.465727e-93;9.196982e-93;2.839415e-92;
2082;0;5.657465e-02;1.133645e-02;2.131550e-01;
2082;1;1.430335e-02;-1.126934e-02;-5.393302e-02;
2082;2;-2.282948e-02;-4.221578e-03;4.577123e-02;
2083;0;-1.354595e-28;2.196554e-27;-5.382663e-26;
2083;1;2.901750e-27;-9.003620e-27;8.517484e-26;
2083;2;-5.462670e-27;1.699831e-26;-1.714229e-25;
2084;0;2.438572e-52;4.248185e-52;9.775287e-51;
2084;1;-8.519801e-53;-1.580221e-52;-3.718344e-51;
2084;2;-6.822955e-53;-7.261171e-53;-1.425040e-51;
2085;0;1.546318e-234;-3.365155e-234;6.105870e-233;
2085;1;-1.694553e-233;3.387664e-233;-7.041171e-232;
2085;2;7.389831e-234;-1.513161e-233;3.150553e-232;
2086;0;-1.643355e-60;9.605030e-60;1.598148e-58;
2086;1;1.193865e-62;-6.221167e-61;-4.079652e-59;
2086;2;6.085338e-61;-8.126720e-60;-7.230018e-59;
2087;0;1.983360e-02;9.437433e-03;5.179784e-03;
2087;1;-1.501972e-02;2.937138e-03;4.730881e-02;
2087;2;7.319329e-03;-4.246776e-03;-1.448422e-03;
2088;0;-6.275576e-157;-2.791318e-156;6.040123e-155;
2088;1;-2.039732e-157;-5.200573e-157;1.142178e-155;
2088;2;1.487838e-156;6.189587e-156;-1.348687e-154;
2089;0;-9.140772e-230;2.653666e-230;-7.859215e-229;
2089;1;4.133442e-230;-1.206548e-230;4.028264e-229;
2089;2;1.904697e-230;6.041888e-231;-2.065114e-229;
2090;0;2.159585e-184;-5.567281e-184;9.735902e-183;
2090;1;-1.254303e-184;3.306165e-184;-5.064478e-183;
2090;2;4.911490e-185;-1.095651e-184;6.489262e-184;
2091;0;4.508894e-239;-7.714789e-240;7.634969e-238;
2091;1;-2.720047e-239;4.833044e-240;-3.988645e-238;
2091;2;1.067467e-239;-1.492462e-240;6.388045e-239;
2092;0;7.325474e-222;9.293171e-222;1.863715e-220;
2092;1;1.260242e-223;4.038669e-222;-6.332647e-221;
2092;2;-1.513442e-221;-2.059987e-221;-3.561659e-220;
2093;0;-2.113853e-62;1.855975e-62;8.556104e-62;
2093;1;3.124805e-62;1.872119e-62;9.006111e-61;
2093;2;1.250446e-62;-5.280747e-62;-5.364224e-61;
2094;0;-2.690577e-03;-2.607560e-03;2.519664e-02;
2094;1;1.200694e-02;1.162499e-02;5.130908e-02;
2094;2;1.129932e-03;-4.358589e-03;5.475496e-04;
2095;0;1.657168e-01;-6.756410e-02;1.111126e+00;
2095;1;-1.152731e-01;4.724525e-02;-4.866130e-01;
2095;2;3.018683e-02;-4.303537e-02;8.733373e-02;
2096;0;1.056277e-43;-4.901680e-43;7.291802e-43;
2096;1;-7.915585e-44;-2.287502e-42;3.254709e-41;
2096;2;-7.839013e-43;3.136806e-42;-4.203418e-41;
2097;0;7.596614e-46;7.067152e-45;4.104296e-44;
2097;1;1.498516e-44;-8.169191e-45;-1.548643e-43;
2097;2;-1.024104e-44;-2.548346e-47;9.593479e-44;
2098;0;-2.769604e-26;9.925966e-28;4.943937e-25;
2098;1;2.183674e-26;-5.729995e-28;-2.649927e-25;
2098;2;-1.965754e-26;-8.033489e-28;1.428608e-25;
2099;0;9.008913e-55;-1.291293e-54;-9.627066e-54;
2099;1;-4.148988e-55;6.177398e-55;3.551568e-54;
2099;2;1.363996e-55;-7.133495e-56;-2.580578e-54;
2100;0;8.569810e-226;-3.300854e-226;1.423682e-224;
2100;1;-1.830274e-225;7.022507e-226;-3.069349e-224;
2100;2;1.020396e-226;-2.212995e-227;1.845156e-225;
2101;0;-1.090892e-107;4.105623e-108;-3.313222e-107;
2101;1;-3.146165e-108;1.302478e-108;-8.074795e-108;
2101;2;2.507191e-107;-9.563186e-108;7.566161e-107;
2102;0;-1.213200e-12;-3.437085e-13;-1.013244e-11;
2102;1;8.686546e-13;-3.045925e-13;1.479259e-13;
2102;2;2.051612e-12;5.181482e-13;4.041991e-11;
2103;0;-1.669670e-17;-1.696829e-17;6.914556e-15;
2103;1;-3.568657e-16;5.336853e-16;-8.476285e-16;
2103;2;4.020675e-16;-4.164779e-16;-9.114615e-15;
2104;0;-4.608883e-169;4.466437e-168;-8.988805e-167;
2104;1;2.290619e-170;-2.033146e-168;3.724798e-167;
2104;2;1.958890e-169;-4.915030e-169;1.166096e-167;
2105;0;2.050253e-57;-8.323161e-57;-1.280805e-55;
2105;1;-1.134301e-57;3.635226e-57;5.113240e-56;
2105;2;1.061767e-57;-1.471026e-58;1.102370e-58;
2106;0;-1.306545e-37;-1.706750e-38;-1.687445e-36;
2106;1;4.584042e-38;5.390696e-39;5.234252e-37;
2106;2;1.100845e-38;-1.611199e-38;1.902793e-37;
2107;0;-1.254820e-45;-3.872260e-45;9.272524e-45;
2107;1;8.297289e-47;1.505314e-46;-6.464804e-45;
2107;2;5.231107e-46;1.900589e-45;4.418775e-45;
2108;0;-7.062147e-131;-6.480793e-132;6.766563e-130;
2108;1;3.549155e-132;2.726784e-131;-7.286763e-130;
2108;2;2.429981e-131;-1.385133e-131;2.151478e-130;
2109;0;-2.702509e-72;-2.853561e-72;5.077539e-71;
2109;1;5.222314e-73;2.062170e-72;-8.998057e-72;
2109;2;1.198631e-72;5.130970e-73;-1.678342e-71;
2110;0;1.026625e-225;-5.174702e-226;2.298842e-224;
2110;1;-5.690563e-226;2.864630e-226;-1.165804e-224;
2110;2;1.215423e-226;-5.447511e-227;5.348446e-226;
2111;0;6.018943e-41;-5.803737e-41;3.041367e-39;
2111;1;-1.740342e-41;9.190701e-41;-1.603117e-40;
2111;2;1.915996e-42;-4.499494e-41;-6.585146e-40;
2112;0;-2.629053e-63;1.537195e-62;2.799006e-62;
2112;1;1.228838e-62;4.290042e-62;5.746968e-61;
2112;2;-4.408874e-63;-2.427523e-62;-2.099800e-61;
2113;0;-2.847374e-241;9.270465e-243;-5.255222e-240;
2113;1;8.772566e-242;-2.335230e-243;1.024347e-240;
2113;2;9.713727e-242;-1.794732e-243;2.093082e-240;
2114;0;6.601760e-02;8.899776e-02;1.930214e-01;
2114;1;-2.490604e-01;3.619428e-02;1.433772e+00;
2114;2;1.957629e-01;-1.135682e-01;1.213523e+00;
2115;0;-1.272777e-239;-2.506161e-239;-5.391197e-238;
2115;1;1.093438e-239;2.337003e-239;3.466804e-238;
2115;2;-7.626975e-240;-2.557729e-239;-1.309239e-238;
2116;0;2.164552e-01;-1.668379e-02;9.117866e-01;
2116;1;-3.833834e-02;9.500932e-02;1.220883e+00;
2116;2;-1.305035e-01;1.058848e-02;-3.801469e-01;
2117;0;2.095780e-199;6.206746e-200;3.506585e-198;
2117;1;-1.004474e-199;-3.111256e-200;-1.628533e-198;
2117;2;-5.724673e-201;7.925956e-202;-1.829709e-199;
2118;0;-7.964312e-131;-4.554370e-131;1.257169e-129;
2118;1;3.827267e-131;2.309643e-131;-5.901284e-130;
2118;2;-7.940393e-133;-3.774994e-132;4.834293e-132;
2119;0;-4.298854e-53;4.784676e-53;8.974537e-52;
2119;1;1.590625e-53;-1.386961e-53;-2.912169e-52;
2119;2;9.086063e-54;-1.018235e-53;-2.754785e-52;
2120;0;-6.771247e-33;1.002384e-32;2.803131e-31;
2120;1;-4.705054e-33;-7.167000e-33;-3.087559e-32;
2120;2;6.802341e-33;3.713599e-33;-1.689870e-32;
2121;0;1.375165e-64;5.056132e-64;-1.153468e-62;
2121;1;-9.411178e-65;-3.378668e-64;6.119862e-63;
2121;2;4.842882e-65;1.880911e-64;-1.436434e-63;
2122;0;-2.265247e-77;1.293444e-75;1.715578e-74;
2122;1;-6.503519e-77;-6.510097e-76;-7.981860e-76;
2122;2;4.484968e-76;-1.756395e-75;-3.907956e-74;
2123;0;6.512055e-64;9.136157e-64;1.048307e-62;
2123;1;-3.807521e-65;-2.497164e-64;-3.316435e-63;
2123;2;-1.512685e-63;-2.082215e-63;-2.948457e-62;
2124;0;-8.232629e-186;-1.257187e-185;2.052378e-184;
2124;1;5.793920e-185;9.928994e-185;-2.051802e-183;
2124;2;-2.477900e-185;-4.233425e-185;9.110726e-184;
2125;0;1.630067e-96;3.924760e-96;3.846141e-96;
2125;1;9.645182e-96;2.174640e-95;6.792440e-95;
2125;2;-5.623956e-96;-1.278442e-95;-3.566672e-95;
2126;0;-1.047101e-50;-8.599651e-51;2.767368e-49;
2126;1;3.805594e-51;2.858257e-51;-1.071732e-49;
2126;2;2.835024e-51;2.085443e-51;-4.789485e-50;
2127;0;-1.100807e-136;9.836701e-137;1.599272e-135;
2127;1;1.830072e-136;5.008733e-137;4.366220e-135;
2127;2;9.665007e-137;-2.315657e-136;-6.107064e-135;
2128;0;-9.032569e-103;3.729336e-103;7.359316e-102;
2128;1;3.827497e-103;-1.492716e-103;-3.033870e-102;
2128;2;1.188494e-103;-6.641267e-104;-8.985707e-103;
2129;0;2.549048e-164;2.468668e-164;-3.962104e-163;
2129;1;-8.150920e-165;-7.866983e-165;7.371661e-164;
2129;2;-9.224509e-165;-8.882976e-165;2.460954e-163;
2130;0;-8.688526e-53;5.409247e-53;1.242731e-51;
2130;1;3.534490e-53;-2.080966e-53;-9.074660e-52;
2130;2;3.085759e-53;-1.471839e-53;-1.120863e-52;
2131;0;-4.750950e-167;4.066769e-167;-1.592563e-165;
2131;1;-1.451882e-167;-1.488334e-168;-8.076584e-167;
2131;2;1.249838e-166;-6.889679e-167;2.957106e-165;
2132;0;-1.373455e-38;-3.962665e-39;-7.079475e-38;
2132;1;-1.619324e-38;1.078769e-38;-6.319738e-38;
2132;2;4.388563e-38;-7.117601e-39;1.560199e-37;
2133;0;-3.509237e-172;4.690198e-172;-9.502072e-171;
2133;1;1.635813e-172;-2.149631e-172;4.368099e-171;
2133;2;1.998743e-173;-3.313784e-173;6.706669e-172;
2134;0;6.698204e-45;-7.756897e-45;6.935380e-44;
2134;1;7.289003e-46;-9.718653e-46;1.742161e-46;
2134;2;-3.638629e-45;3.765316e-45;-1.342950e-44;
2135;0;1.170479e-04;1.934200e-05;-2.466369e-03;
2135;1;-3.246758e-05;-2.027938e-05;1.079220e-03;
2135;2;-1.868496e-05;2.405171e-05;2.394969e-04;
2136;0;1.451431e-192;9.076348e-193;-2.455341e-191;
2136;1;-6.655993e-193;-4.218163e-193;1.127530e-191;
2136;2;-9.951741e-194;-3.033524e-194;1.437115e-192;
2137;0;-1.769256e-06;-3.086935e-07;1.038777e-04;
2137;1;7.835204e-08;5.499059e-06;8.482522e-06;
2137;2;2.250546e-06;-4.657859e-06;-1.066828e-04;
2138;0;-7.998668e-174;1.909772e-173;-3.440990e-172;
2138;1;-1.740493e-174;3.560762e-174;-7.026661e-173;
2138;2;1.844291e-173;-4.139376e-173;7.732904e-172;
2139;0;-2.379989e-193;2.324614e-193;6.286378e-192;
2139;1;1.818485e-193;-1.697953e-193;-3.658705e-192;
2139;2;-1.328125e-193;1.184402e-193;1.362407e-192;
2140;0;-4.643004e-39;-1.057185e-39;-3.423612e-38;
2140;1;7.251510e-39;8.129983e-39;1.481304e-37;
2140;2;4.206236e-39;-6.548578e-40;-9.281424e-38;
