Number of elem 14133 
5845;2;4.738408e-134;2.003177e-133;-5.553996e-132;
5846;0;2.186736e-101;1.054128e-101;-8.266738e-100;
5846;1;-6.122291e-101;-9.746196e-102;1.564193e-99;
5846;2;6.968182e-102;1.912850e-101;-3.925737e-100;
5847;0;-1.053468e-16;-1.906311e-16;9.929087e-17;
5847;1;-6.491532e-17;-5.674459e-17;-4.328112e-16;
5847;2;3.701129e-17;1.697560e-16;-1.260584e-15;
5848;0;1.066417e-26;2.339603e-26;1.057388e-25;
5848;1;-2.319485e-26;-4.403421e-26;-3.179301e-25;
5848;2;-1.127790e-26;-7.951880e-27;-5.734538e-26;
5849;0;2.011957e-05;-5.167714e-06;1.225665e-04;
5849;1;-1.270789e-05;-3.812751e-07;-3.218874e-05;
5849;2;-4.175380e-05;1.101785e-06;-4.564134e-04;
5850;0;-4.320435e-67;7.091930e-66;-6.202113e-64;
5850;1;-3.540595e-65;1.476361e-64;2.619068e-63;
5850;2;4.616428e-65;-1.463226e-64;-1.269879e-63;
5851;0;7.438846e-79;-2.272536e-79;-3.144717e-78;
5851;1;-9.157991e-79;-4.610635e-79;-1.140949e-77;
5851;2;4.212864e-79;8.252504e-79;1.191279e-77;
5852;0;-2.735760e-209;-5.349387e-210;-7.587807e-208;
5852;1;2.428310e-210;8.458513e-209;-1.631700e-207;
5852;2;7.552027e-210;-1.719380e-208;3.802196e-207;
5853;0;1.079735e-48;-1.602101e-48;8.056357e-48;
5853;1;7.338359e-50;2.304000e-50;5.407335e-48;
5853;2;-1.111759e-48;1.621225e-48;-1.735851e-47;
5854;0;2.850637e-109;9.800370e-110;5.154205e-108;
5854;1;-2.129710e-109;7.555031e-111;-1.743963e-108;
5854;2;8.549486e-110;-4.380160e-110;-2.772963e-109;
5855;0;1.962646e-122;-3.658164e-122;1.185839e-121;
5855;1;-1.121336e-122;2.090282e-122;-6.157636e-122;
5855;2;2.795749e-123;-5.224968e-123;4.558740e-123;
5856;0;1.004055e-85;-1.161400e-85;-2.570341e-84;
5856;1;-1.992288e-85;2.434585e-85;5.765706e-84;
5856;2;-2.950152e-87;1.291662e-86;-1.024973e-85;
5857;0;-9.318301e-66;4.718894e-66;-3.903396e-65;
5857;1;2.663230e-65;-1.373301e-65;9.714404e-65;
5857;2;-7.803396e-66;3.530995e-66;-1.875123e-65;
5858;0;-7.828188e-45;-1.233525e-45;-4.080326e-44;
5858;1;2.095682e-45;3.647658e-46;7.281604e-45;
5858;2;2.817323e-45;4.843135e-46;1.627757e-44;
5859;0;-7.086045e-69;3.716823e-69;-1.066639e-67;
5859;1;-7.815442e-69;5.064280e-69;-5.733979e-68;
5859;2;2.289211e-68;-1.272842e-68;2.746919e-67;
5860;0;-7.826839e-129;3.917374e-128;-3.794035e-127;
5860;1;-3.539638e-129;2.678548e-128;-5.682638e-127;
5860;2;5.525304e-129;-3.210302e-128;4.412333e-127;
5861;0;-1.871625e-40;9.002870e-41;-1.661571e-39;
5861;1;3.476717e-40;-1.753910e-40;3.514458e-39;
5861;2;3.905070e-41;-3.183916e-41;1.052534e-40;
5862;0;2.417361e-45;6.868542e-46;2.315091e-44;
5862;1;2.648944e-45;4.908697e-46;1.297984e-44;
5862;2;-2.411652e-45;-5.377947e-46;-1.691644e-44;
5863;0;2.028452e-68;-1.572992e-68;-2.230837e-67;
5863;1;-3.152419e-68;2.229950e-68;2.753992e-67;
5863;2;-1.063720e-68;9.142379e-69;2.117409e-67;
5864;0;-1.417767e-42;-1.967119e-41;-6.962697e-41;
5864;1;1.656361e-43;-1.333213e-41;-9.402404e-41;
5864;2;-3.114878e-43;1.668911e-41;6.795910e-41;
5865;0;-8.277417e-98;4.801791e-98;-1.467343e-96;
5865;1;5.955000e-98;-3.090831e-98;5.429235e-97;
5865;2;1.089666e-97;-6.631059e-98;2.549386e-96;
5866;0;6.212050e-87;-2.055368e-87;1.363072e-86;
5866;1;-8.049180e-88;2.302060e-88;1.076185e-87;
5866;2;-4.550008e-87;2.130914e-87;-1.536245e-86;
5867;0;1.506975e-82;2.114906e-83;2.396739e-81;
5867;1;-1.363139e-82;-2.899478e-83;-1.111224e-81;
5867;2;1.600535e-82;3.866032e-83;7.672303e-82;
5868;0;5.879437e-31;-3.709537e-31;1.968636e-30;
5868;1;2.215458e-31;-1.302978e-31;3.283951e-31;
5868;2;-4.009559e-31;2.424564e-31;-1.121305e-30;
5869;0;3.701290e-100;2.525584e-101;6.703724e-99;
5869;1;-1.377491e-100;1.727875e-101;-2.258417e-99;
5869;2;-8.988031e-101;-2.087555e-101;-1.542237e-99;
5870;0;-5.037709e-18;-8.553483e-18;1.888350e-16;
5870;1;3.303770e-18;7.185932e-18;-5.567621e-17;
5870;2;-1.801210e-18;6.483727e-19;-7.184888e-17;
5871;0;2.342957e-47;1.014487e-47;2.762102e-46;
5871;1;-8.842836e-48;-3.771014e-48;-7.147909e-47;
5871;2;-6.968092e-48;-4.455364e-48;-9.044403e-47;
5872;0;-3.544430e-167;-2.005796e-168;-5.147453e-165;
5872;1;1.161782e-165;-2.488251e-167;2.211516e-164;
5872;2;-1.088945e-165;2.268975e-167;-1.178778e-164;
5873;0;-1.664787e-128;-2.875562e-128;-2.375506e-127;
5873;1;4.072465e-129;7.103458e-129;8.350219e-128;
5873;2;8.512968e-129;1.423915e-128;6.813119e-128;
5874;0;-3.623037e-160;-8.949855e-162;1.545443e-159;
5874;1;-3.829616e-160;-2.015642e-161;2.573949e-159;
5874;2;1.121426e-159;2.812974e-161;-7.025325e-159;
5875;0;2.007472e-106;-2.743855e-106;4.147662e-105;
5875;1;-7.793847e-107;1.013968e-106;-3.000710e-105;
5875;2;-3.327070e-106;4.501470e-106;-5.608097e-105;
5876;0;-1.055838e-184;1.294343e-184;2.577983e-183;
5876;1;9.158973e-186;-6.403134e-186;-1.686868e-184;
5876;2;4.727006e-185;-5.841857e-185;-1.150650e-183;
5877;0;4.510698e-110;-6.375834e-110;1.550228e-108;
5877;1;-2.156541e-110;3.013243e-110;-6.986985e-109;
5877;2;-2.498375e-112;2.303010e-111;-8.803539e-110;
5878;0;-1.417384e-56;8.364034e-57;-1.725519e-55;
5878;1;-1.334875e-56;8.790600e-57;-7.199940e-56;
5878;2;1.326592e-56;-8.172932e-57;1.082583e-55;
5879;0;1.861887e-27;1.730190e-26;-1.221638e-25;
5879;1;2.436160e-27;5.403657e-27;-3.091352e-26;
5879;2;-1.496740e-28;-4.625354e-26;3.168468e-25;
5880;0;-8.322521e-108;8.548152e-108;-1.418481e-106;
5880;1;5.709957e-108;-5.802170e-108;1.683868e-106;
5880;2;1.584646e-108;-1.236521e-108;-1.745146e-107;
5881;0;-1.700842e-58;1.716915e-58;-2.867958e-57;
5881;1;1.407671e-57;8.866439e-58;7.925301e-57;
5881;2;-6.272461e-58;-7.994336e-58;1.096760e-57;
5882;0;3.183395e-55;8.795355e-55;5.408941e-54;
5882;1;-9.262575e-56;-2.231645e-55;-4.695230e-55;
5882;2;-1.839537e-55;-4.173705e-55;-4.365274e-54;
5883;0;-1.073997e-82;-8.141195e-83;2.756951e-81;
5883;1;4.644181e-83;3.365490e-83;-1.187709e-81;
5883;2;1.368083e-83;8.770444e-84;-2.696111e-82;
5884;0;-1.467172e-62;8.546970e-63;-1.101137e-61;
5884;1;-7.088327e-63;4.270065e-63;-2.330501e-62;
5884;2;1.077269e-62;-6.229259e-63;6.533497e-62;
5885;0;4.941063e-151;1.453544e-150;1.640846e-149;
5885;1;4.982746e-151;-3.846287e-151;1.541007e-149;
5885;2;-1.691889e-150;-2.111100e-150;-5.121983e-149;
5886;0;-2.263757e-41;-1.356090e-41;-4.234117e-40;
5886;1;4.235024e-41;2.766844e-41;4.711693e-40;
5886;2;-7.903289e-42;-8.171442e-42;-8.097400e-41;
5887;0;-1.608522e-222;-8.412825e-222;9.995075e-221;
5887;1;1.330523e-222;5.737591e-222;-2.769118e-221;
5887;2;9.990698e-224;1.082532e-221;-2.095462e-220;
5888;0;5.098124e-70;-2.157442e-70;1.325935e-68;
5888;1;5.199952e-70;-2.369154e-70;7.226565e-69;
5888;2;-1.594293e-69;6.466857e-70;-3.452866e-68;
5889;0;-2.452910e-62;2.456286e-61;2.436158e-60;
5889;1;5.140918e-62;3.208271e-61;5.328184e-60;
5889;2;-1.163322e-61;-9.563841e-61;-1.457499e-59;
5890;0;-7.047753e-126;4.766799e-126;1.259594e-124;
5890;1;3.755546e-126;-2.409796e-126;-5.856354e-125;
5890;2;-7.245128e-127;2.618037e-127;-1.683294e-126;
5891;0;3.369003e-02;-7.093813e-03;1.098687e+00;
5891;1;3.593548e-02;-5.542837e-02;1.046851e-01;
5891;2;-5.232621e-02;1.387620e-02;-4.392951e-01;
5892;0;1.590660e-90;-6.319051e-90;-7.105094e-89;
5892;1;-3.232266e-90;1.297101e-89;1.550264e-88;
5892;2;1.228724e-91;9.537966e-92;-6.131408e-90;
5893;0;-2.166955e-228;3.421116e-228;-7.611142e-227;
5893;1;-3.974980e-229;9.103942e-229;-3.372593e-228;
5893;2;1.288805e-228;-2.084383e-228;3.965368e-227;
5894;0;5.740171e-59;-3.925427e-58;1.152059e-57;
5894;1;-4.506263e-58;1.706053e-57;-3.371531e-56;
5894;2;8.467173e-58;-3.144878e-57;6.973146e-56;
5895;0;1.034179e-112;-3.712525e-112;6.644980e-111;
5895;1;2.857407e-112;4.844005e-112;-1.803814e-110;
5895;2;-3.889759e-112;3.040566e-112;1.301548e-111;
5896;0;-1.607625e-84;1.985425e-84;5.138876e-84;
5896;1;1.133540e-84;-4.059544e-84;-3.717336e-83;
5896;2;-6.369788e-85;6.912357e-84;9.844245e-83;
5897;0;-7.565010e-152;2.092442e-150;5.821510e-150;
5897;1;6.549616e-152;-1.836931e-150;-2.855598e-150;
5897;2;7.751753e-153;-1.272603e-151;-1.537112e-150;
5898;0;-9.550423e-185;2.944913e-184;-8.626016e-183;
5898;1;2.785913e-184;-7.364835e-185;7.343559e-183;
5898;2;5.528922e-185;-7.768592e-185;2.500413e-183;
5899;0;8.559189e-158;2.008422e-157;-1.473501e-156;
5899;1;-2.516415e-157;-5.844041e-157;6.711715e-156;
5899;2;7.374941e-158;1.810027e-157;-3.523834e-156;
5900;0;1.675178e-05;2.159297e-05;-6.952338e-04;
5900;1;-2.523738e-05;-4.636136e-05;5.264602e-04;
5900;2;3.901120e-05;7.448395e-05;-6.802309e-04;
5901;0;1.048501e-60;1.437142e-61;1.514322e-59;
5901;1;-7.267357e-61;-3.895052e-61;-5.548172e-60;
5901;2;-1.355438e-61;2.863027e-61;-5.221932e-60;
5902;0;-3.802151e-91;3.011412e-91;7.392573e-90;
5902;1;1.805884e-91;-1.461372e-91;-3.279358e-90;
5902;2;-3.544738e-93;-1.228150e-92;-4.259355e-91;
5903;0;-2.468163e-102;-1.248135e-102;8.980735e-102;
5903;1;-1.052215e-101;-2.628850e-102;1.523957e-100;
5903;2;6.327876e-102;1.864287e-102;-7.406659e-101;
5904;0;3.347160e-63;-6.587524e-63;-1.343326e-61;
5904;1;-4.754771e-64;1.468353e-63;4.399466e-62;
5904;2;-1.816740e-63;3.830853e-63;4.357917e-62;
5905;0;1.059584e-140;-9.173891e-141;1.542780e-139;
5905;1;-1.841757e-140;1.398020e-140;-3.998827e-139;
5905;2;3.839034e-141;-2.420365e-141;1.171059e-139;
5906;0;4.527609e-131;-5.524755e-130;3.787843e-129;
5906;1;3.653667e-131;-4.099680e-130;7.051902e-129;
5906;2;-1.432472e-130;1.522397e-129;-1.529701e-128;
5907;0;-1.884033e-114;1.578937e-114;-5.028981e-113;
5907;1;-1.185678e-114;1.051399e-114;-1.382702e-113;
5907;2;1.511489e-114;-1.300315e-114;3.111798e-113;
5908;0;-6.624435e-05;9.708935e-06;1.019841e-04;
5908;1;-3.186687e-05;-9.033108e-05;-1.151294e-03;
5908;2;-1.178954e-05;4.806121e-05;-7.643206e-04;
5909;0;1.752608e-193;6.965160e-194;2.503826e-192;
5909;1;-2.935340e-193;-1.159015e-193;-4.971135e-192;
5909;2;-6.421509e-194;-2.061453e-194;-3.109378e-193;
5910;0;-6.494939e-28;-1.825503e-27;-2.893063e-27;
5910;1;-1.601600e-27;7.328479e-27;-1.322145e-25;
5910;2;3.556524e-27;-1.473013e-26;3.238820e-25;
5911;0;-4.417826e-69;8.023419e-69;9.164437e-68;
5911;1;1.397240e-69;-2.545314e-69;-1.322384e-68;
5911;2;1.382861e-69;-2.843691e-69;-5.594271e-68;
5912;0;-9.393670e-65;-2.399735e-65;-6.368262e-64;
5912;1;4.918385e-65;9.132861e-65;-9.793409e-65;
5912;2;1.868481e-65;-1.452562e-64;8.134244e-64;
5913;0;-7.614952e-65;4.777790e-65;-3.536040e-64;
5913;1;2.214071e-64;-1.537283e-64;2.139059e-63;
5913;2;-6.877931e-65;4.397807e-65;-1.177196e-63;
5914;0;-1.491296e-80;8.164700e-81;1.006444e-79;
5914;1;-6.744483e-82;5.754266e-82;-1.744051e-80;
5914;2;1.645512e-80;-9.256727e-81;-6.265703e-80;
5915;0;1.320805e-130;2.327370e-130;-3.151728e-129;
5915;1;-5.191825e-132;-4.097063e-132;-1.105618e-129;
5915;2;-1.424425e-130;-2.279966e-130;5.215713e-129;
5916;0;8.307101e-219;-1.516983e-218;3.070857e-217;
5916;1;-4.951597e-219;9.141435e-219;-1.613363e-217;
5916;2;1.945170e-219;-3.212175e-219;2.307213e-218;
5917;0;5.219390e-53;-3.099742e-53;6.970831e-52;
5917;1;1.722100e-52;-1.168379e-52;1.042280e-51;
5917;2;-1.083753e-52;7.235057e-53;-7.802119e-52;
5918;0;-1.052255e-146;-1.809450e-147;2.282287e-145;
5918;1;-2.271353e-147;1.965819e-147;1.906925e-146;
5918;2;2.451138e-146;-1.414842e-147;-4.507314e-145;
5919;0;-8.061802e-198;-4.805511e-198;-1.590627e-196;
5919;1;1.341221e-198;8.023570e-199;4.943358e-197;
5919;2;5.361842e-198;3.090077e-198;5.932415e-197;
5920;0;4.302685e-92;2.876455e-92;7.901359e-92;
5920;1;6.402554e-95;1.323546e-94;3.140891e-92;
5920;2;-4.356729e-92;-2.864425e-92;-1.416384e-91;
5921;0;-4.763672e-35;-5.978634e-36;-1.232655e-34;
5921;1;1.312437e-35;1.166849e-36;4.434606e-35;
5921;2;1.948588e-35;-3.745680e-37;2.670717e-35;
5922;0;3.156774e-15;8.805225e-16;-6.612256e-14;
5922;1;-1.585248e-15;2.068437e-16;3.341483e-14;
5922;2;-1.780311e-16;-1.722801e-16;-3.299635e-15;
5923;0;7.284118e-71;-6.207104e-71;-1.706384e-69;
5923;1;-1.438457e-70;1.328704e-70;4.024117e-69;
5923;2;-3.337681e-73;3.412683e-72;-2.750054e-70;
5924;0;1.356954e-171;1.954951e-171;-6.281569e-170;
5924;1;-1.138662e-170;1.367302e-170;4.517609e-169;
5924;2;4.333921e-171;-8.924513e-171;-1.723053e-169;
5925;0;-2.919821e-07;9.140812e-07;5.546122e-05;
5925;1;-2.084665e-06;1.340211e-06;1.531873e-05;
5925;2;2.289613e-06;-1.366561e-06;-4.991143e-05;
5926;0;-1.617745e-23;-3.917839e-24;-2.823585e-23;
5926;1;8.799147e-24;1.617493e-24;-4.677207e-24;
5926;2;-3.390406e-24;-1.460670e-24;-9.089430e-25;
5927;0;8.341080e-69;7.436210e-69;1.272525e-68;
5927;1;-3.266989e-69;-6.937033e-69;-1.210207e-69;
5927;2;-2.208445e-69;6.188794e-69;-2.316554e-68;
5928;0;7.020248e-168;-2.278392e-167;3.921705e-166;
5928;1;-5.368814e-168;1.715447e-167;-1.665688e-166;
5928;2;-8.781822e-168;2.857411e-167;-6.230670e-166;
5929;0;-4.454377e-25;1.134353e-24;1.502258e-23;
5929;1;-4.902131e-25;2.038353e-24;2.016580e-24;
5929;2;8.627520e-26;-8.687341e-25;1.793992e-23;
5930;0;1.520635e-93;3.044240e-95;6.329860e-93;
5930;1;1.020700e-92;2.974362e-93;2.965857e-92;
5930;2;-2.200106e-92;-5.209867e-93;-6.802799e-92;
5931;0;7.825511e-75;1.523401e-75;1.100741e-73;
5931;1;-1.029286e-74;-2.045444e-75;-1.807054e-73;
5931;2;-5.596150e-75;-9.687936e-76;-4.220747e-74;
5932;0;-9.940272e-88;-6.729530e-88;-3.509754e-87;
5932;1;-8.634081e-88;-5.679655e-88;-1.348661e-87;
5932;2;9.207018e-88;6.133044e-88;2.379425e-87;
5933;0;-3.065466e-134;4.627472e-134;-1.277928e-132;
5933;1;6.348901e-134;-4.264383e-134;1.408270e-132;
5933;2;2.851186e-134;-3.848117e-134;6.517865e-133;
5934;0;7.560205e-161;6.001477e-160;1.683413e-159;
5934;1;1.111937e-160;9.831285e-160;1.621613e-158;
5934;2;-2.071188e-160;-2.188822e-159;-2.067039e-158;
5935;0;1.659552e-66;-9.505644e-67;7.643610e-66;
5935;1;6.241345e-68;-4.684176e-68;-1.224066e-67;
5935;2;-8.557931e-67;4.905554e-67;-3.703476e-66;
5936;0;1.178545e-74;8.260834e-75;2.162947e-74;
5936;1;-1.603101e-75;-1.058068e-75;3.519256e-75;
5936;2;-8.688119e-75;-6.029418e-75;-2.855308e-74;
5937;0;-1.137600e-40;6.829439e-40;-3.868113e-39;
5937;1;2.853399e-40;-1.388031e-40;-1.439752e-39;
5937;2;5.726229e-41;-1.665421e-39;1.471788e-38;
5938;0;-1.678349e-69;8.677748e-70;-5.550761e-69;
5938;1;1.661254e-69;-8.589444e-70;3.955025e-69;
5938;2;-1.675495e-69;8.603407e-70;-2.490587e-69;
5939;0;2.629978e-56;7.818734e-56;1.422399e-54;
5939;1;3.729548e-56;8.023423e-56;7.402371e-55;
5939;2;-2.612495e-56;-7.350158e-56;-8.308102e-55;
5940;0;1.980682e-58;-1.087200e-57;1.613593e-56;
5940;1;-2.408598e-58;1.048391e-57;-9.610042e-57;
5940;2;-1.838140e-58;1.218264e-57;-2.624913e-56;
5941;0;-2.325971e-45;4.692888e-44;1.141964e-43;
5941;1;3.203138e-45;-2.124865e-44;-1.722403e-43;
5941;2;2.661848e-45;-1.434099e-44;6.938298e-44;
5942;0;-1.970817e-114;-3.744164e-114;3.856269e-113;
5942;1;2.600732e-114;4.884981e-114;-3.679790e-113;
5942;2;1.444869e-114;2.635552e-114;-4.423021e-113;
5943;0;-2.771956e-42;-7.266803e-41;-9.089880e-40;
5943;1;-7.591256e-42;1.102058e-41;1.140312e-40;
5943;2;-1.417668e-41;1.951848e-41;1.146073e-40;
5944;0;-3.088476e-70;-1.657334e-71;-4.855753e-69;
5944;1;2.061029e-70;1.242489e-71;2.678083e-69;
5944;2;-1.174659e-70;-1.948065e-71;-7.194825e-70;
5945;0;1.605299e-54;-1.532896e-53;-2.143382e-52;
5945;1;-5.084086e-55;5.774078e-54;8.448173e-53;
5945;2;3.332752e-55;2.910814e-54;2.511585e-53;
5946;0;-1.666055e-78;1.001300e-77;-2.987055e-77;
5946;1;5.951610e-78;4.617592e-78;9.066924e-78;
5946;2;-3.425285e-78;-7.967057e-78;4.288193e-78;
5947;0;-1.039608e-54;-2.294959e-54;-1.515475e-53;
5947;1;5.678873e-55;1.526449e-54;1.809541e-53;
5947;2;1.364508e-55;3.855101e-55;-2.358648e-54;
5948;0;7.655942e-71;1.029114e-71;2.299401e-70;
5948;1;-7.180664e-71;-9.981059e-72;-3.082178e-70;
5948;2;-8.269950e-71;-1.087400e-71;-1.606262e-70;
5949;0;-6.425385e-22;3.951855e-22;8.486346e-21;
5949;1;4.274811e-22;-3.299007e-22;-2.937333e-21;
5949;2;1.196685e-21;-5.345249e-22;-2.111659e-20;
5950;0;-5.060091e-176;1.175141e-175;-2.078516e-174;
5950;1;-7.535782e-178;4.441783e-177;3.911234e-176;
5950;2;2.624168e-176;-5.901789e-176;9.827504e-175;
5951;0;1.352740e-32;-9.604989e-33;-5.423810e-32;
5951;1;-2.993299e-32;1.633387e-32;4.270078e-31;
5951;2;5.017552e-32;-3.415753e-32;-1.023286e-30;
5952;0;1.793595e-127;-6.906613e-128;1.422038e-126;
5952;1;-5.085685e-128;1.992089e-128;-1.789370e-127;
5952;2;-7.742826e-128;3.013929e-128;-1.066686e-126;
5953;0;1.639086e-33;1.438498e-33;2.778288e-32;
5953;1;-6.602639e-34;-5.903601e-34;-1.336221e-32;
5953;2;-1.933789e-34;-2.360245e-34;-1.776092e-33;
5954;0;8.527214e-24;1.879049e-25;1.065231e-22;
5954;1;-5.791564e-24;-6.314910e-24;1.153367e-22;
5954;2;8.345311e-24;1.133242e-23;-3.334562e-22;
5955;0;2.033964e-08;-3.538452e-09;4.102924e-07;
5955;1;2.730917e-07;-3.590983e-07;6.432117e-06;
5955;2;-8.272892e-08;1.333087e-07;-1.887545e-06;
5956;0;1.240802e-05;-1.655299e-05;1.230096e-04;
5956;1;-1.702637e-05;2.605555e-05;-5.798032e-04;
5956;2;-1.121859e-05;1.894405e-05;-1.019705e-04;
5957;0;-1.825352e-67;-2.740021e-67;1.157408e-65;
5957;1;-4.549056e-66;-3.165990e-66;1.039039e-64;
5957;2;9.995236e-66;6.665166e-66;-2.341235e-64;
5958;0;3.809210e-45;-4.801751e-45;4.592782e-44;
5958;1;-8.230481e-46;1.004257e-45;-4.011936e-45;
5958;2;-1.531077e-45;1.797963e-45;-2.071359e-44;
5959;0;1.274005e-59;-7.240746e-60;1.694581e-58;
5959;1;2.098576e-59;-1.278780e-59;1.234029e-58;
5959;2;-1.634533e-59;9.716916e-60;-1.378324e-58;
5960;0;2.135986e-77;1.797346e-78;4.138284e-76;
5960;1;-5.867653e-77;-6.120993e-78;-1.004337e-75;
5960;2;1.423109e-77;2.512489e-78;1.579440e-76;
5961;0;-1.956199e-183;-2.638233e-183;-2.232197e-182;
5961;1;-5.436188e-183;-7.203208e-183;-1.477756e-181;
5961;2;3.694639e-183;4.874393e-183;8.427766e-182;
5962;0;-1.042203e-85;-7.354645e-86;-2.145967e-85;
5962;1;-7.316015e-86;-5.011356e-86;-3.187582e-85;
5962;2;2.540390e-85;1.736989e-85;8.610540e-85;
5963;0;-8.582237e-139;4.673965e-138;-9.258180e-137;
5963;1;3.426880e-138;-1.922716e-138;4.667071e-137;
5963;2;-3.398823e-138;-2.482556e-138;7.562790e-137;
5964;0;2.846802e-165;8.763071e-165;-2.889199e-163;
5964;1;-5.506746e-165;-2.401192e-165;7.001296e-164;
5964;2;2.600069e-165;-1.797135e-165;7.148027e-164;
5965;0;-2.212968e-01;-1.482992e-01;1.241581e-01;
5965;1;2.498836e-01;1.534288e-01;1.103757e+00;
5965;2;2.397412e-02;1.032755e-01;1.577973e-02;
5966;0;-1.312706e-90;-1.426603e-90;4.039460e-89;
5966;1;4.070097e-91;4.332394e-91;-1.459147e-89;
5966;2;4.734410e-91;4.868849e-91;-9.247740e-90;
5967;0;-3.243377e-36;-1.832397e-36;3.023521e-36;
5967;1;-2.655056e-36;-3.551308e-37;-4.709218e-36;
5967;2;9.454914e-36;5.420955e-36;3.222255e-35;
5968;0;1.535855e-136;3.895013e-138;-1.103129e-135;
5968;1;-1.283214e-136;-2.123467e-138;1.643230e-135;
5968;2;-1.227526e-137;-5.344226e-138;-2.095040e-136;
5969;0;-1.251780e-66;-2.226642e-67;1.850257e-65;
5969;1;6.453700e-66;1.847612e-66;-4.593365e-65;
5969;2;-2.578572e-66;-5.201297e-67;1.405051e-66;
5970;0;-2.478335e-199;3.308960e-199;-4.332961e-198;
5970;1;-1.925092e-199;2.651728e-199;-7.136601e-198;
5970;2;6.382177e-199;-8.681617e-199;1.864745e-197;
5971;0;1.825278e-175;1.677379e-175;4.895281e-174;
5971;1;-8.409605e-176;-7.903637e-176;-2.238678e-174;
5971;2;-1.504443e-176;-4.307382e-177;-4.411919e-175;
5972;0;-2.582161e-102;1.664787e-102;-5.524849e-101;
5972;1;-5.298054e-103;-3.395744e-103;1.027487e-101;
5972;2;5.492363e-102;-3.439869e-102;1.150820e-100;
5973;0;-4.954660e-47;5.259010e-47;-7.054630e-46;
5973;1;2.972917e-47;-2.765983e-47;2.351208e-46;
5973;2;1.036120e-47;-1.061695e-47;2.308608e-46;
5974;0;5.095539e-04;1.137733e-03;1.396772e-04;
5974;1;-1.601809e-03;-3.286104e-03;-8.316247e-03;
5974;2;-7.523092e-04;-4.325384e-05;1.671592e-03;
5975;0;7.563651e-88;4.889446e-88;1.100425e-87;
5975;1;-1.206383e-87;-8.005901e-88;-3.398076e-87;
5975;2;1.683552e-87;1.116339e-87;5.782798e-87;
5976;0;-5.808431e-41;-6.533972e-41;-4.894650e-40;
5976;1;8.204847e-41;9.709514e-41;1.602208e-39;
5976;2;7.321839e-41;5.834174e-41;3.406239e-40;
5977;0;-2.461907e-55;1.408906e-55;-2.195367e-54;
5977;1;-8.268345e-57;9.210609e-57;4.659061e-56;
5977;2;1.243253e-55;-7.151335e-56;1.033698e-54;
5978;0;3.051699e-57;1.370055e-56;3.226878e-55;
5978;1;-2.539037e-56;-3.153438e-56;-9.044561e-55;
5978;2;1.820430e-56;-3.454533e-57;-4.182124e-56;
5979;0;-2.864126e-22;-2.099626e-22;2.542083e-21;
5979;1;1.161789e-22;6.796647e-23;-2.972870e-22;
5979;2;6.032714e-23;3.541697e-23;-9.280682e-22;
5980;0;1.812651e-53;1.374188e-53;3.242897e-53;
5980;1;-2.056280e-53;-1.714478e-53;-6.574291e-53;
5980;2;2.466672e-53;2.219567e-53;1.149684e-52;
5981;0;1.239724e-196;-1.028842e-196;2.650208e-195;
5981;1;7.052213e-196;-6.419457e-196;1.541340e-194;
5981;2;-1.543364e-195;1.402070e-195;-3.396992e-194;
5982;0;8.715831e-129;1.013988e-128;6.650043e-128;
5982;1;1.727069e-127;1.660386e-127;6.639938e-127;
5982;2;-3.558097e-127;-3.433684e-127;-1.398278e-126;
5983;0;3.391585e-103;5.090108e-103;-1.552298e-101;
5983;1;-9.466792e-103;-1.459863e-102;3.886841e-101;
5983;2;-1.743159e-103;5.066446e-103;-1.152001e-101;
5984;0;4.389591e-39;-3.896604e-40;4.160239e-38;
5984;1;-1.225892e-38;7.892116e-39;-2.970570e-37;
5984;2;3.365308e-39;-2.574198e-39;1.417317e-37;
5985;0;3.272506e-06;4.801904e-07;2.153142e-05;
5985;1;8.544803e-07;-5.861987e-07;7.819493e-06;
5985;2;-1.101507e-06;-9.619193e-08;1.483680e-05;
5986;0;-4.780319e-32;6.673735e-32;1.760897e-30;
5986;1;1.741449e-32;3.239239e-32;-4.465251e-31;
5986;2;6.624065e-33;-4.347212e-32;-3.975341e-32;
5987;0;3.248505e-57;-1.562972e-57;-2.356678e-56;
5987;1;-4.722512e-57;1.690554e-57;3.445067e-56;
5987;2;-3.525972e-57;3.333932e-58;2.006798e-56;
5988;0;-4.957191e-80;-5.693591e-81;1.676483e-79;
5988;1;8.190629e-80;1.214747e-79;-3.475443e-78;
5988;2;8.314747e-81;-1.070112e-79;2.787066e-78;
5989;0;5.069075e-60;4.725647e-60;-7.851793e-59;
5989;1;-3.583745e-60;-3.212724e-60;6.767087e-59;
5989;2;2.173976e-60;1.776910e-60;-6.101116e-59;
5990;0;3.951885e-11;-2.544488e-11;-4.089561e-10;
5990;1;3.517906e-11;-4.660772e-11;-1.286948e-09;
5990;2;-3.034309e-11;2.885781e-11;5.408546e-10;
5991;0;1.089584e-70;2.413369e-71;2.349906e-70;
5991;1;-7.127059e-71;-1.611858e-71;-2.467936e-70;
5991;2;-1.477957e-70;-3.280444e-71;-2.321912e-70;
5992;0;6.257429e-155;-9.069105e-155;-9.415108e-154;
5992;1;-1.224782e-154;1.730862e-154;2.072561e-153;
5992;2;-5.558004e-156;1.361846e-155;-4.491544e-155;
5993;0;-9.763449e-72;3.742642e-71;-8.338637e-70;
