Number of elem 2948 
1575;1;-1.176671e-121;6.366282e-121;-2.687099e-120;
1575;2;3.346291e-121;-1.477635e-120;8.797045e-120;
1576;0;-6.902009e-45;-1.858340e-44;7.865902e-43;
1576;1;-2.947213e-44;1.078460e-44;-6.465445e-43;
1576;2;1.332360e-44;5.991825e-45;-1.838408e-43;
1577;0;-5.817170e-36;-1.242449e-35;-1.960440e-34;
1577;1;-5.315381e-35;-6.413156e-35;-1.256748e-33;
1577;2;1.239181e-34;1.450468e-34;2.876563e-33;
1578;0;1.110911e-112;-7.406425e-113;1.897565e-111;
1578;1;-6.749306e-114;8.533021e-114;-2.757029e-112;
1578;2;-6.073495e-113;3.115172e-113;-5.841150e-112;
1579;0;1.125258e-87;2.210648e-88;-1.324773e-86;
1579;1;4.378660e-88;9.364735e-89;-1.315122e-86;
1579;2;-2.038996e-87;-3.931712e-88;4.043011e-86;
1580;0;-1.178659e-29;-7.097479e-30;-5.773871e-28;
1580;1;5.416208e-29;-3.566984e-29;-8.732004e-28;
1580;2;-5.695419e-29;3.569793e-29;1.669527e-27;
1581;0;8.811068e-06;-1.044126e-05;2.697211e-04;
1581;1;-5.771874e-06;9.595185e-06;-1.092905e-04;
1581;2;-1.031762e-05;1.123253e-05;-3.297939e-04;
1582;0;7.503737e-12;-3.863902e-12;1.205301e-10;
1582;1;-1.734333e-11;1.059512e-11;-3.433313e-10;
1582;2;-4.726269e-13;1.622148e-12;4.512600e-12;
1583;0;-3.786110e-19;7.867920e-19;9.940534e-18;
1583;1;4.160660e-18;-1.667977e-18;4.888121e-17;
1583;2;-9.071816e-18;3.287615e-18;-1.397015e-16;
1584;0;-2.171189e-12;6.426697e-13;-2.448950e-11;
1584;1;6.650691e-13;-1.575396e-13;1.471119e-11;
1584;2;7.164172e-13;-1.119798e-13;1.602061e-13;
1585;0;-1.826926e-54;2.584783e-54;-6.505919e-53;
1585;1;2.764855e-55;-3.204029e-55;6.744012e-54;
1585;2;7.482980e-55;-1.091125e-54;2.833422e-53;
1586;0;-4.237108e-16;6.503100e-16;1.771673e-14;
1586;1;2.074289e-16;-2.164759e-17;-5.853602e-15;
1586;2;-8.103428e-17;-3.705411e-16;-5.373358e-15;
1587;0;-3.056242e-12;6.904589e-12;8.839538e-11;
1587;1;1.887921e-11;-2.048022e-11;-2.404589e-10;
1587;2;-6.852725e-12;6.017525e-12;4.522346e-11;
1588;0;2.896446e-100;-1.026491e-99;2.222854e-98;
1588;1;-3.423742e-100;1.205144e-99;-1.800356e-98;
1588;2;4.001247e-100;-1.390987e-99;1.409957e-98;
1589;0;1.088473e-05;-5.874072e-06;1.125135e-04;
1589;1;-4.809996e-05;6.397197e-05;-1.520093e-03;
1589;2;1.760602e-05;-5.727464e-06;2.422730e-04;
1590;0;7.506060e-40;-5.696958e-40;2.751054e-39;
1590;1;-4.799005e-40;9.012583e-40;-1.155119e-38;
1590;2;-4.600458e-40;3.634766e-40;-6.524344e-39;
1591;0;1.043908e-55;-6.384747e-56;-2.135426e-54;
1591;1;-1.142458e-55;3.842464e-56;2.113207e-54;
1591;2;-8.281348e-56;1.513573e-55;1.323330e-54;
1592;0;1.212207e-96;-1.025390e-95;1.643926e-94;
1592;1;1.396663e-96;-4.322609e-95;8.473311e-94;
1592;2;-3.370776e-96;9.779136e-95;-1.881420e-93;
1593;0;-3.760553e-27;2.868617e-27;4.528681e-26;
1593;1;-4.549301e-27;3.530601e-27;2.680688e-26;
1593;2;1.302288e-26;-9.134831e-27;-1.213145e-25;
1594;0;-2.334014e-43;1.348661e-43;-4.151342e-42;
1594;1;2.328709e-43;-1.274211e-43;5.564775e-42;
1594;2;2.563518e-43;-1.337969e-43;2.627044e-42;
1595;0;9.223232e-19;-2.518007e-18;3.738757e-17;
1595;1;-1.142715e-18;2.779706e-18;-2.822533e-17;
1595;2;-8.754726e-19;2.459361e-18;-5.571822e-17;
1596;0;4.427792e-50;-6.727941e-50;-1.759701e-48;
1596;1;-4.168515e-50;6.020982e-50;1.142252e-48;
1596;2;4.065598e-50;-5.702362e-50;-6.592260e-49;
1597;0;1.099571e-15;-2.168147e-15;4.814153e-14;
1597;1;-4.030866e-16;6.906194e-16;-9.950137e-15;
1597;2;-3.778276e-16;6.361311e-16;-1.716912e-14;
1598;0;7.213255e-18;4.158907e-19;-9.569891e-17;
1598;1;6.458659e-18;1.128234e-17;2.499162e-16;
1598;2;-1.004868e-17;-1.529283e-17;-1.700800e-16;
1599;0;-6.832089e-18;2.799979e-18;-9.016587e-17;
1599;1;8.504351e-18;-3.506894e-18;2.224379e-16;
1599;2;8.957310e-18;-4.980730e-18;1.052576e-16;
1600;0;2.081268e-24;-8.395752e-25;1.034401e-23;
1600;1;1.254752e-24;-8.389425e-25;1.898722e-23;
1600;2;-1.507881e-24;1.619769e-24;-5.538840e-24;
1601;0;5.142896e-13;-1.551199e-12;1.050018e-11;
1601;1;-7.621876e-14;-4.665054e-13;-4.040083e-12;
1601;2;-2.888746e-13;8.724766e-13;9.078644e-13;
1602;0;-2.841369e-11;2.243050e-11;5.807234e-10;
1602;1;2.492405e-11;-1.873957e-11;-7.706562e-10;
1602;2;6.681938e-12;-2.654652e-12;-4.135855e-11;
1603;0;-9.521178e-52;1.803628e-51;-6.698723e-50;
1603;1;4.769830e-53;9.740771e-52;-3.394858e-50;
1603;2;-1.347988e-51;-2.959387e-51;1.018794e-49;
1604;0;6.127918e-123;-1.610822e-122;2.062868e-121;
1604;1;-2.244303e-122;2.767475e-122;-6.162665e-121;
1604;2;1.244213e-122;5.830816e-123;1.685953e-121;
1605;0;-2.821603e-64;-9.368124e-65;4.871259e-64;
1605;1;4.851405e-64;1.642092e-64;-1.428216e-63;
1605;2;-1.008267e-64;-3.425658e-65;4.693135e-64;
1606;0;2.425603e-121;2.930110e-122;-4.151747e-120;
1606;1;-2.509720e-120;-4.347173e-121;4.658706e-119;
1606;2;1.132390e-120;1.651484e-121;-2.086772e-119;
1607;0;-1.339942e-19;3.243153e-19;3.736996e-18;
1607;1;2.148556e-19;-4.801002e-19;-3.918948e-18;
1607;2;7.870119e-20;-2.391146e-19;-6.151687e-18;
1608;0;-1.051200e-74;1.103484e-76;3.311512e-73;
1608;1;-4.189590e-75;2.259063e-75;3.944177e-74;
1608;2;2.962194e-74;-6.588297e-75;-6.282042e-73;
1609;0;2.903056e-80;8.983701e-80;-1.968632e-78;
1609;1;3.014791e-79;5.597022e-79;-1.264843e-77;
1609;2;-6.402252e-79;-1.225649e-78;2.779127e-77;
1610;0;1.356709e-69;-5.420742e-68;-3.107239e-67;
1610;1;1.297949e-67;3.361607e-67;1.871863e-66;
1610;2;-8.152692e-68;-1.339596e-67;-7.128263e-67;
1611;0;-1.749320e-06;5.593393e-06;4.877809e-05;
1611;1;6.853353e-06;-1.829234e-05;-3.617010e-04;
1611;2;-7.335505e-07;6.381378e-06;1.424528e-04;
1612;0;-7.631383e-10;6.553263e-10;-1.382615e-08;
1612;1;1.117867e-09;-9.934994e-10;3.108746e-08;
1612;2;6.488058e-10;-7.427331e-10;8.771382e-09;
1613;0;7.423216e-68;-1.387917e-67;3.145471e-66;
1613;1;1.202524e-67;-2.323571e-67;2.388029e-66;
1613;2;-9.587280e-68;1.845781e-67;-2.708825e-66;
1614;0;1.570260e-11;4.053779e-12;-3.375596e-10;
1614;1;-4.193721e-11;-1.139044e-11;9.357736e-10;
1614;2;5.509551e-12;4.648530e-12;-1.145588e-10;
1615;0;-5.120015e-117;-3.280608e-117;-1.724722e-116;
1615;1;-2.452619e-119;-1.104496e-119;5.754719e-118;
1615;2;2.570287e-117;1.644113e-117;8.255323e-117;
1616;0;-8.781208e-53;-3.604493e-53;1.689788e-51;
1616;1;4.173670e-53;1.980984e-53;-3.682775e-52;
1616;2;1.376710e-52;5.256882e-53;-3.101642e-51;
1617;0;2.206946e-76;5.202842e-77;-6.594660e-76;
1617;1;-4.264772e-76;-9.802380e-77;1.270155e-75;
1617;2;-1.551439e-77;-4.091011e-78;1.290659e-76;
1618;0;8.229609e-86;-2.220922e-85;-1.331246e-84;
1618;1;-1.300660e-84;2.345872e-84;2.322080e-83;
1618;2;6.271482e-85;-1.009668e-84;-1.162366e-83;
1619;0;-2.276658e-27;-1.036031e-27;-1.054313e-26;
1619;1;-3.658379e-29;2.119311e-27;2.650035e-27;
1619;2;1.394970e-27;1.785964e-27;9.334108e-27;
1620;0;-1.061864e-33;4.458751e-32;9.059284e-31;
1620;1;8.446841e-34;-4.067609e-33;-8.665390e-32;
1620;2;1.124853e-33;-1.956299e-32;-3.814302e-31;
1621;0;1.561596e-94;2.028512e-93;-4.310202e-92;
1621;1;-4.319925e-94;-4.828565e-93;9.929215e-92;
1621;2;4.473747e-95;7.246162e-94;-1.132384e-92;
1622;0;-1.890179e-07;1.424428e-07;3.915854e-06;
1622;1;5.091208e-08;-6.883455e-08;-6.938244e-07;
1622;2;4.096276e-08;-3.452094e-08;-1.413900e-06;
1623;0;1.208569e-10;-3.103765e-10;6.817041e-09;
1623;1;-4.535471e-11;7.286738e-11;-1.264184e-09;
1623;2;-4.359059e-11;9.732853e-11;-2.211732e-09;
1624;0;2.761134e-04;-3.048507e-05;-6.695514e-04;
1624;1;8.260395e-05;-2.499728e-05;-1.953825e-03;
1624;2;-1.476796e-04;1.243149e-05;-3.325202e-04;
1625;0;1.494807e-15;2.309557e-16;-3.182003e-14;
1625;1;-4.174666e-15;-3.270005e-16;8.673264e-14;
1625;2;8.161796e-16;1.623014e-16;-1.296278e-14;
1626;0;-3.105428e-24;5.151845e-24;-9.322047e-23;
1626;1;-4.292027e-25;1.581042e-24;-2.471550e-23;
1626;2;7.670262e-24;-1.238264e-23;2.299081e-22;
1627;0;4.191227e-112;-1.053710e-111;1.771985e-110;
1627;1;1.552906e-111;-6.919712e-111;1.179095e-109;
1627;2;-3.450112e-111;1.510261e-110;-2.562232e-109;
1628;0;-2.501754e-49;-7.006119e-50;2.635810e-48;
1628;1;2.107724e-49;6.257571e-50;-3.945562e-48;
1628;2;1.949549e-50;5.572009e-51;6.566043e-49;
1629;0;-3.924080e-74;1.130669e-74;3.255488e-73;
1629;1;-2.736012e-75;-4.275153e-75;2.376507e-73;
1629;2;7.717728e-74;2.725564e-75;-1.435935e-72;
1630;0;-2.927721e-16;8.817676e-16;1.998442e-15;
1630;1;6.338021e-16;-8.313803e-16;2.555585e-15;
1630;2;3.807158e-16;-1.998544e-15;-3.370786e-14;
1631;0;9.584614e-28;1.058091e-27;1.238265e-26;
1631;1;-1.944929e-28;-1.880154e-28;1.464552e-27;
1631;2;-5.964105e-28;-6.466335e-28;-1.453552e-26;
1632;0;-2.143088e-94;-3.737264e-94;4.957763e-93;
1632;1;-5.003131e-95;-9.440264e-95;3.885958e-93;
1632;2;3.288929e-94;5.667552e-94;-1.295883e-92;
1633;0;3.823680e-136;3.493739e-136;7.513664e-135;
1633;1;-6.698336e-136;-9.915821e-136;-9.457678e-135;
1633;2;-8.823478e-137;1.387776e-136;-3.130888e-135;
1634;0;-4.382015e-16;-2.944721e-16;4.050245e-15;
1634;1;-7.046686e-16;-3.594721e-16;1.769555e-14;
1634;2;5.357227e-16;3.133367e-16;-9.497040e-15;
1635;0;-3.711400e-64;3.493524e-64;5.762587e-63;
1635;1;8.589489e-64;-7.905959e-64;-1.319774e-62;
1635;2;-1.034106e-64;7.990272e-65;1.359810e-63;
1636;0;-5.463419e-75;-1.750929e-73;2.201048e-72;
1636;1;1.817612e-75;2.462213e-73;-2.383682e-72;
1636;2;5.763598e-75;1.133665e-73;-2.300297e-72;
1637;0;-2.281898e-126;-1.106918e-124;1.375996e-123;
1637;1;-7.551452e-127;-2.001530e-125;8.230436e-124;
1637;2;-2.150011e-125;2.320706e-124;-4.217399e-123;
1638;0;9.827600e-48;-1.349886e-47;1.870642e-46;
1638;1;-5.039965e-48;6.883890e-48;-1.708343e-46;
1638;2;-2.485596e-48;3.301516e-48;-6.446087e-48;
1639;0;1.061081e-91;3.057166e-92;1.320900e-90;
1639;1;-1.899133e-91;-6.140698e-93;-3.645075e-90;
1639;2;-1.146188e-92;-1.858924e-92;3.680972e-91;
1640;0;-2.446463e-84;-1.235834e-84;6.047077e-83;
1640;1;-1.070279e-84;-2.175131e-84;6.705167e-83;
1640;2;6.022663e-84;4.224442e-84;-2.188407e-82;
1641;0;6.988199e-94;-9.977334e-94;1.954583e-92;
1641;1;-6.128066e-97;-2.661933e-95;-6.807601e-94;
1641;2;-3.444790e-94;5.028424e-94;-9.079712e-93;
1642;0;2.540870e-04;6.077937e-05;-5.212087e-03;
1642;1;7.533931e-05;-6.259334e-05;1.543500e-04;
1642;2;-1.144529e-04;-1.416744e-05;7.206898e-04;
1643;0;-5.277498e-20;-1.476570e-19;3.519054e-18;
1643;1;-5.762856e-20;-1.246351e-19;1.343723e-18;
1643;2;5.066097e-20;1.297418e-19;-2.133184e-18;
1644;0;1.718673e-21;2.140783e-21;-5.407068e-20;
1644;1;1.064601e-20;1.539393e-20;2.351388e-19;
1644;2;-1.177180e-20;-1.990690e-20;-1.302104e-19;
1645;0;-2.434346e-103;2.822922e-103;-5.305662e-102;
1645;1;1.834023e-104;-1.898700e-104;-1.820695e-103;
1645;2;4.712196e-103;-5.474757e-103;1.083724e-101;
1646;0;8.381190e-15;-4.709806e-15;2.026987e-13;
1646;1;-4.387141e-15;-1.938631e-15;-1.080088e-13;
1646;2;-8.045530e-16;5.969587e-15;-5.414739e-14;
1647;0;-6.682821e-76;6.862697e-76;-1.361834e-74;
1647;1;-1.860686e-75;2.073084e-75;-5.553447e-74;
1647;2;4.396325e-75;-4.899460e-75;1.257820e-73;
1648;0;1.073633e-48;-2.087907e-48;-1.443541e-47;
1648;1;1.081495e-49;-1.084395e-50;-9.531077e-48;
1648;2;-1.231324e-48;2.205276e-48;3.147341e-47;
1649;0;2.215914e-38;2.561531e-38;3.108435e-37;
1649;1;2.453546e-38;9.426652e-38;-2.584312e-36;
1649;2;-3.448538e-38;-1.384430e-37;2.451277e-36;
1650;0;-3.055969e-69;-4.669892e-69;-2.557911e-67;
1650;1;2.157464e-67;1.714320e-67;5.685182e-66;
1650;2;-9.439135e-68;-8.602852e-68;-2.819713e-66;
1651;0;-1.643466e-57;-3.688705e-57;7.790461e-56;
1651;1;1.704615e-57;4.357624e-57;-5.411177e-56;
1651;2;-5.667912e-60;-3.254704e-58;-1.079566e-56;
1652;0;-3.934013e-20;1.481173e-20;3.205003e-19;
1652;1;-2.235815e-19;9.055879e-20;-1.834189e-18;
1652;2;2.977629e-19;-1.018098e-19;1.329695e-18;
1653;0;-1.062394e-134;3.448391e-135;-2.555946e-133;
1653;1;-2.013705e-134;6.761143e-135;-2.106884e-133;
1653;2;4.171837e-134;-1.358958e-134;7.268179e-133;
1654;0;-5.384844e-39;4.760736e-39;1.092248e-37;
1654;1;9.412878e-39;-8.323042e-39;-1.056229e-37;
1654;2;-1.928050e-39;1.829600e-39;-4.111544e-39;
1655;0;5.955559e-22;-3.241886e-23;7.100850e-21;
1655;1;1.173417e-22;-1.682452e-23;2.466884e-22;
1655;2;-3.396748e-22;1.700949e-23;-3.381118e-21;
1656;0;7.440838e-12;2.417094e-12;2.632135e-11;
1656;1;8.329713e-12;1.556655e-12;1.424606e-11;
1656;2;-2.345326e-11;-8.133626e-12;-7.126442e-11;
1657;0;6.818656e-41;2.123252e-41;-1.720919e-39;
1657;1;6.096813e-40;2.019042e-40;1.044696e-38;
1657;2;-7.238049e-40;-2.625025e-40;-6.950957e-39;
1658;0;1.374989e-39;1.091811e-39;-9.453667e-39;
1658;1;3.173699e-40;-4.802486e-39;2.982068e-38;
1658;2;-7.314972e-40;2.863651e-39;-4.064976e-38;
1659;0;6.922599e-25;1.421252e-23;-1.704806e-22;
1659;1;-7.512942e-24;2.148820e-23;-2.507496e-22;
1659;2;5.377751e-24;-1.290449e-23;1.763433e-22;
1660;0;4.835394e-25;4.943560e-24;3.056129e-22;
1660;1;1.161033e-22;3.134890e-24;-5.920611e-22;
1660;2;-2.567949e-22;3.494782e-24;1.788139e-21;
1661;0;-6.066006e-17;-1.046696e-17;-1.303350e-16;
1661;1;2.063725e-17;-7.527756e-17;-1.838513e-16;
1661;2;-1.855709e-17;1.020936e-16;1.886207e-16;
1662;0;-5.155911e-109;4.755341e-109;-1.991754e-108;
1662;1;-9.433071e-110;8.946504e-110;-3.425998e-109;
1662;2;1.126606e-108;-1.041127e-108;4.341021e-108;
1663;0;2.781358e-102;5.456212e-102;-5.823136e-101;
1663;1;5.470751e-103;1.129228e-102;-2.836654e-102;
1663;2;-1.622605e-102;-3.325606e-102;2.938535e-101;
1664;0;-2.875350e-94;8.572091e-95;-1.990928e-93;
1664;1;4.792358e-94;-1.285637e-94;6.614564e-93;
1664;2;-6.790404e-94;1.813686e-94;-1.178061e-92;
1665;0;1.405805e-119;2.539635e-118;-3.963033e-117;
1665;1;2.053386e-120;-1.294232e-118;9.678202e-118;
1665;2;-2.192952e-119;-3.838502e-118;7.058188e-117;
1666;0;3.822793e-40;1.697532e-40;-8.176218e-39;
1666;1;-6.071898e-40;-3.521914e-40;1.408713e-38;
1666;2;-1.470977e-40;-6.686310e-41;1.353157e-39;
1667;0;-7.906097e-95;-2.395280e-95;-1.541910e-93;
1667;1;1.097933e-95;4.320362e-95;-5.607088e-94;
1667;2;3.259335e-95;-7.103280e-95;2.184280e-93;
1668;0;-1.113248e-36;-3.143081e-36;-2.985396e-35;
1668;1;-2.145195e-36;-4.588300e-36;-1.086408e-34;
1668;2;1.585119e-36;3.677664e-36;6.498326e-35;
1669;0;-9.105038e-11;-8.043524e-11;-2.125491e-09;
1669;1;-9.797564e-11;-5.807206e-11;-2.670773e-09;
1669;2;3.616054e-10;1.526814e-10;9.502068e-09;
1670;0;4.147441e-77;-4.271139e-77;1.790436e-76;
1670;1;-5.570798e-77;5.735756e-77;-1.597398e-76;
1670;2;6.999288e-77;-7.204920e-77;1.407840e-76;
1671;0;7.507583e-116;-1.098456e-116;2.974645e-114;
1671;1;7.396650e-115;-1.132953e-115;5.206937e-114;
1671;2;-8.933801e-115;1.315471e-115;-1.115301e-113;
1672;0;-2.567203e-113;3.230667e-115;-7.263358e-113;
1672;1;1.102557e-113;-1.386488e-115;3.238340e-113;
1672;2;3.607062e-114;-5.827666e-116;7.695645e-114;
1673;0;-7.418210e-56;-3.213418e-56;1.594582e-54;
1673;1;9.671379e-56;-5.109500e-57;-2.794871e-55;
1673;2;-2.169971e-56;3.123083e-56;-1.045426e-54;
1674;0;-3.927932e-101;-1.702248e-100;2.925305e-99;
1674;1;9.812160e-102;9.527532e-102;3.097238e-100;
1674;2;5.476468e-101;3.276178e-100;-6.377250e-99;
1675;0;2.270728e-17;-7.296139e-18;3.461056e-16;
1675;1;-1.521603e-18;-2.360745e-18;3.996540e-17;
1675;2;-5.033376e-17;1.620406e-17;-7.947311e-16;
1676;0;-6.959334e-99;-4.778529e-99;1.064731e-97;
1676;1;2.059689e-98;1.471546e-98;-4.982934e-97;
1676;2;-6.586484e-99;-4.609758e-99;1.866507e-97;
1677;0;1.565767e-113;2.623022e-114;2.151937e-112;
1677;1;6.575073e-113;-4.419275e-115;1.086085e-111;
1677;2;-1.490139e-112;-1.652459e-114;-2.441541e-111;
1678;0;1.251726e-65;-2.108486e-65;-8.240651e-65;
1678;1;-7.334596e-66;1.162594e-65;2.035909e-65;
1678;2;-1.825099e-65;3.060627e-65;1.541364e-64;
1679;0;7.973938e-67;-6.610947e-66;4.258471e-66;
1679;1;2.009144e-66;-1.643834e-65;-1.735770e-64;
1679;2;-3.835786e-66;2.965665e-65;1.697765e-64;
1680;0;9.187738e-121;-8.283233e-122;7.603798e-120;
1680;1;-2.134298e-120;1.603930e-121;-3.957666e-119;
1680;2;3.367366e-120;-2.615418e-121;7.207429e-119;
1681;0;-3.811558e-30;4.076981e-30;1.482942e-29;
1681;1;9.631975e-30;-7.969826e-30;-1.036026e-28;
1681;2;-1.600639e-29;1.225995e-29;2.160187e-28;
1682;0;-5.919770e-126;-3.719700e-127;-1.249092e-124;
1682;1;1.175564e-126;-9.977038e-127;6.171761e-125;
1682;2;2.999217e-126;5.255870e-127;3.202314e-125;
1683;0;-6.869416e-107;-1.451003e-105;1.026396e-104;
1683;1;-5.519052e-107;-1.203588e-105;2.022166e-104;
1683;2;1.860582e-106;4.109165e-105;-4.088786e-104;
1684;0;2.235435e-14;-1.346161e-13;-1.190818e-12;
1684;1;-1.454994e-14;1.740966e-13;2.724954e-12;
1684;2;-4.551444e-14;1.230038e-13;2.312173e-13;
1685;0;4.085641e-83;-1.835891e-83;-7.795784e-82;
1685;1;-6.816310e-83;3.035382e-83;1.466183e-81;
1685;2;-1.413060e-83;7.055100e-84;1.108415e-82;
1686;0;-2.668734e-15;1.831050e-16;-2.933245e-14;
1686;1;-3.554784e-15;1.982633e-15;-2.892854e-14;
1686;2;1.088162e-14;-3.890859e-15;8.772367e-14;
1687;0;1.113682e-08;-5.027311e-08;5.129467e-07;
1687;1;-3.296989e-08;-2.338218e-09;3.035205e-07;
1687;2;-1.776424e-08;1.269197e-07;-2.519468e-06;
1688;0;1.929801e-01;-3.578315e-02;6.123248e-01;
1688;1;2.753515e-02;1.687307e-01;5.439377e-01;
1688;2;-1.359236e-01;-1.162495e-01;6.226098e-01;
1689;0;1.489265e-58;1.035260e-58;7.836308e-58;
1689;1;-2.679406e-58;-2.077905e-58;-3.585019e-57;
1689;2;3.999229e-58;3.179967e-58;6.644085e-57;
1690;0;3.070155e-71;2.166537e-72;-5.519172e-70;
1690;1;-2.805311e-70;-7.159336e-71;5.551762e-69;
1690;2;1.232851e-70;3.222962e-71;-2.354784e-69;
1691;0;-2.458846e-33;-1.623037e-33;-2.040790e-32;
1691;1;3.898731e-33;2.237286e-33;2.490513e-32;
1691;2;1.312677e-33;8.118273e-34;1.943499e-32;
1692;0;-1.239778e-01;-6.260856e-02;-2.455837e-01;
1692;1;7.229026e-02;6.949767e-02;-6.405558e-01;
1692;2;3.347790e-02;9.895469e-02;2.246885e+00;
1693;0;-5.304037e-108;4.407083e-108;-1.086519e-106;
1693;1;8.531004e-108;-6.844508e-108;2.027621e-106;
1693;2;2.262056e-108;-2.058541e-108;2.005820e-107;
1694;0;6.171222e-54;3.524284e-53;3.244609e-52;
1694;1;-8.754525e-55;-6.525193e-54;-8.920443e-53;
1694;2;-2.450800e-54;-1.417351e-53;-1.147073e-52;
1695;0;-5.266474e-86;-5.350795e-87;6.904978e-85;
1695;1;4.144870e-86;4.185826e-87;-4.255840e-85;
1695;2;-3.107955e-86;-3.756032e-87;1.814480e-85;
1696;0;2.000605e-11;-1.374346e-11;2.549113e-10;
1696;1;-3.574920e-11;5.960932e-11;-3.788410e-10;
1696;2;-3.684799e-12;-6.632403e-11;-3.095856e-10;
1697;0;-2.296838e-37;-2.871487e-36;-5.421346e-35;
1697;1;-1.714622e-36;7.781417e-36;1.254743e-34;
1697;2;9.700824e-37;-1.465154e-36;-1.600118e-35;
1698;0;-8.676402e-21;-3.842532e-21;1.120621e-19;
1698;1;-4.281830e-21;4.260537e-23;1.597868e-19;
1698;2;2.124938e-20;3.872922e-21;-4.753894e-19;
1699;0;2.377199e-39;5.123327e-39;2.267300e-37;
1699;1;-3.591044e-38;-7.090431e-38;-8.697126e-37;
1699;2;2.741157e-38;5.836011e-38;4.071829e-37;
1700;0;1.015954e-99;-5.706500e-100;-2.594664e-98;
1700;1;1.461216e-98;-4.188770e-98;7.722752e-97;
1700;2;-7.605566e-99;2.041258e-98;-3.526441e-97;
1701;0;5.839738e-122;9.080338e-123;-4.251047e-121;
1701;1;6.465468e-122;4.853201e-123;-2.661866e-121;
1701;2;-1.823802e-121;-2.421020e-122;1.112656e-120;
1702;0;4.955370e-38;-3.342152e-38;5.760420e-37;
1702;1;1.475508e-38;-1.025199e-38;5.201773e-37;
1702;2;-7.945555e-38;5.759953e-38;-1.654245e-36;
1703;0;-6.740810e-110;-1.221413e-110;-1.246231e-108;
1703;1;1.840811e-111;7.832863e-112;6.697600e-110;
1703;2;3.234549e-110;5.792193e-111;5.768264e-109;
1704;0;1.766453e-112;8.488762e-113;-3.247479e-111;
1704;1;-1.975310e-111;-1.251613e-111;4.337902e-110;
1704;2;8.956218e-112;5.706581e-112;-1.988398e-110;
1705;0;-2.598798e-65;-2.258073e-67;2.578096e-64;
1705;1;6.468375e-65;-2.426634e-66;-1.083195e-63;
1705;2;-1.043073e-64;4.690485e-66;1.977335e-63;
1706;0;-1.836933e-31;1.009140e-31;1.763205e-30;
1706;1;-7.806717e-32;5.967776e-32;1.705646e-30;
1706;2;1.235128e-31;-7.810421e-32;-1.488658e-30;
1707;0;-2.852831e-131;-5.256924e-132;-1.486192e-129;
1707;1;-2.233177e-130;-4.664050e-131;-2.487262e-129;
1707;2;2.807532e-130;6.001910e-131;5.469918e-129;
1708;0;1.033458e-116;6.814627e-116;-1.346383e-114;
1708;1;-2.387837e-116;-1.472985e-115;2.954173e-114;
1708;2;1.080142e-117;9.533803e-117;-2.086711e-115;
1709;0;-6.578456e-36;4.911062e-36;1.057731e-34;
1709;1;1.506214e-35;-1.069540e-35;-2.364752e-34;
1709;2;-1.416374e-36;5.309809e-37;1.287444e-35;
1710;0;2.391237e-46;-5.898370e-46;1.337791e-44;
1710;1;2.148225e-47;-6.345155e-47;1.789406e-46;
1710;2;-1.301239e-46;3.202800e-46;-6.582765e-45;
1711;0;1.448591e-50;4.926439e-51;-1.243193e-49;
1711;1;1.763716e-50;4.449358e-51;-3.377091e-49;
1711;2;-1.580374e-50;-4.317173e-51;2.233789e-49;
1712;0;-7.431990e-05;-1.229631e-03;-1.141135e-02;
1712;1;4.155476e-03;9.048895e-03;5.283806e-02;
1712;2;1.129892e-03;-3.772984e-03;1.225373e-03;
1713;0;1.402597e-107;1.237051e-107;-3.096682e-106;
1713;1;-8.500322e-109;-8.563824e-109;2.164920e-107;
1713;2;-6.333574e-108;-5.792263e-108;1.412376e-106;
1714;0;-2.597846e-60;-1.125063e-60;1.479543e-58;
1714;1;2.288877e-59;-5.819134e-60;-5.832389e-58;
1714;2;-1.928356e-59;-3.229291e-61;4.036893e-58;
1715;0;-4.407507e-81;-5.610339e-82;8.898199e-81;
1715;1;2.960634e-81;3.755250e-82;-2.975591e-81;
1715;2;5.870519e-81;7.516108e-82;-1.639178e-80;
1716;0;-2.716101e-118;-1.213587e-116;-1.448616e-116;
1716;1;-7.521402e-118;-3.235131e-116;-9.318923e-116;
1716;2;5.117282e-118;2.222895e-116;5.377535e-116;
1717;0;-1.024267e-41;6.690467e-42;1.182964e-41;
1717;1;-2.709662e-41;1.690575e-41;-4.287707e-40;
1717;2;4.829415e-41;-2.956188e-41;4.170207e-40;
1718;0;-7.444924e-68;-1.204788e-67;2.464001e-66;
1718;1;1.039107e-67;1.740856e-67;-4.354523e-66;
1718;2;4.682820e-68;7.143564e-68;-7.379023e-67;
1719;0;-7.585170e-102;-8.870052e-102;2.056218e-100;
1719;1;3.805415e-102;4.749521e-102;-6.489872e-101;
1719;2;1.839482e-102;2.049523e-102;-6.645083e-101;
1720;0;7.512530e-42;9.266180e-42;1.196415e-40;
1720;1;-2.148475e-41;-3.033126e-41;-2.173988e-40;
1720;2;6.335853e-42;1.055787e-41;4.733474e-41;
1721;0;1.258113e-51;-2.148208e-52;-2.542763e-50;
1721;1;-6.850576e-52;1.076437e-52;8.134351e-51;
1721;2;-2.774304e-52;3.710470e-53;8.493861e-51;
1722;0;6.029482e-36;-5.188656e-35;-9.585381e-34;
1722;1;-3.307377e-36;1.456632e-35;8.596279e-35;
1722;2;-1.209666e-35;9.200699e-35;1.940026e-33;
1723;0;9.293937e-30;6.684107e-30;3.248078e-29;
