Number of elem 14133 
5925;0;3.887767e-02;6.662219e-02;-8.861511e-01;
5925;1;1.042053e-01;-1.032581e-01;-2.094588e+00;
5925;2;-9.677391e-02;4.758618e-02;2.672156e+00;
5926;0;-1.112258e-05;-1.998626e-06;-6.130252e-06;
5926;1;2.768600e-06;4.496584e-09;-1.337436e-05;
5926;2;2.454114e-06;-1.349254e-06;-2.740607e-06;
5927;0;-6.215939e-32;-5.512914e-32;-7.580886e-32;
5927;1;1.951642e-32;5.379747e-32;-2.408384e-32;
5927;2;1.793427e-32;-5.671316e-32;2.012268e-31;
5928;0;8.205306e-102;-2.633906e-101;4.359430e-100;
5928;1;-6.953126e-102;2.042422e-101;-1.925850e-100;
5928;2;-1.023856e-101;3.340257e-101;-7.171935e-100;
5929;0;-2.238322e-03;7.552173e-04;4.103959e-03;
5929;1;1.773380e-03;-2.080001e-03;3.994005e-03;
5929;2;-1.639495e-03;2.987831e-03;5.632709e-02;
5930;0;-1.046926e-47;3.525578e-48;-5.254705e-47;
5930;1;-2.607579e-47;-1.009507e-47;-7.546859e-47;
5930;2;6.575822e-47;1.170687e-48;2.510737e-46;
5931;0;4.614436e-37;9.111257e-38;6.206110e-36;
5931;1;-5.301141e-37;-1.094860e-37;-9.478632e-36;
5931;2;-4.222847e-37;-6.836839e-38;-3.279459e-36;
5932;0;-1.229989e-42;-9.187613e-43;-4.137087e-42;
5932;1;-3.721807e-43;-2.461546e-43;-5.724178e-43;
5932;2;8.185114e-43;6.077526e-43;2.361465e-42;
5933;0;4.033058e-76;-7.066561e-76;7.052207e-75;
5933;1;-1.318177e-75;-1.265943e-76;-6.691256e-75;
5933;2;-7.593036e-76;1.552649e-75;-1.499684e-74;
5934;0;1.342368e-94;2.233378e-93;3.162123e-92;
5934;1;-5.637853e-94;-5.507472e-93;-8.519728e-92;
5934;2;-2.661151e-94;2.326067e-94;2.411387e-93;
5935;0;-2.830303e-30;1.608136e-30;-1.285370e-29;
5935;1;-1.070504e-31;1.630121e-31;2.342859e-31;
5935;2;1.420287e-30;-8.086698e-31;5.774144e-30;
5936;0;-1.060321e-34;-6.697735e-35;-1.821125e-34;
5936;1;3.150613e-35;2.775892e-35;1.470145e-35;
5936;2;3.304388e-35;1.657520e-35;1.030797e-34;
5937;0;5.495711e-15;-2.000019e-14;2.641948e-13;
5937;1;-3.014656e-16;7.898690e-16;-8.293578e-14;
5937;2;-1.339743e-14;3.803059e-14;-3.847298e-13;
5938;0;8.706588e-29;-5.667122e-29;2.551326e-28;
5938;1;-8.756804e-29;4.657660e-29;-1.944108e-28;
5938;2;8.949247e-29;-4.268169e-29;1.357055e-28;
5939;0;4.460102e-20;1.062620e-19;1.962201e-18;
5939;1;2.907711e-20;7.342382e-20;6.226647e-19;
5939;2;-2.204113e-20;-8.294526e-20;-8.778940e-19;
5940;0;2.535076e-29;-1.611813e-28;1.765831e-27;
5940;1;-5.734591e-29;1.536378e-28;-1.017035e-27;
5940;2;-1.780891e-29;2.231978e-28;-4.638989e-27;
5941;0;9.633800e-18;1.277773e-16;2.507943e-16;
5941;1;-2.501966e-18;-3.028236e-17;-2.744267e-16;
5941;2;9.998216e-18;-5.971866e-17;1.070349e-16;
5942;0;2.248838e-66;-8.142980e-66;-1.216032e-65;
5942;1;-2.488296e-66;8.854675e-65;8.206244e-64;
5942;2;-1.459038e-65;-7.849808e-65;-7.009762e-65;
5943;0;4.487772e-16;6.913540e-16;5.220280e-15;
5943;1;-4.008713e-16;1.794489e-16;-1.463409e-14;
5943;2;-8.069652e-16;-6.547162e-16;-6.609300e-15;
5944;0;1.194128e-35;5.804844e-37;2.002012e-34;
5944;1;-1.954272e-35;2.417826e-36;-2.214176e-34;
5944;2;2.949466e-35;-7.682721e-36;3.071987e-34;
5945;0;5.788898e-22;-4.648088e-21;-4.696147e-20;
5945;1;-1.499641e-22;1.681337e-21;-2.311128e-21;
5945;2;9.697591e-22;-4.654663e-22;1.976987e-21;
5946;0;-2.068046e-38;1.705496e-37;-5.473709e-37;
5946;1;9.436239e-38;7.337334e-38;1.552126e-37;
5946;2;-4.248267e-38;-1.265208e-37;9.899519e-38;
5947;0;-3.198045e-25;-2.283208e-24;-1.030681e-23;
5947;1;-1.733571e-24;-4.618601e-24;-4.950611e-23;
5947;2;1.211491e-24;2.029270e-24;6.746927e-24;
5948;0;-4.474584e-34;-6.458980e-35;-1.525088e-33;
5948;1;4.160722e-34;5.007741e-35;1.770347e-33;
5948;2;4.365177e-34;7.316626e-35;1.003970e-33;
5949;0;-1.011115e-02;1.634415e-03;-1.555711e-02;
5949;1;7.418176e-03;-2.555904e-02;4.189986e-02;
5949;2;-1.129984e-02;1.628672e-02;3.556786e-02;
5950;0;2.204602e-103;-6.960940e-103;1.397174e-101;
5950;1;3.027428e-103;-3.560921e-103;3.203454e-102;
5950;2;-2.799931e-103;6.327478e-103;-1.098806e-101;
5951;0;3.885270e-05;2.341575e-03;3.235502e-04;
5951;1;-1.020823e-04;1.240314e-03;5.425974e-02;
5951;2;-2.226074e-03;1.713967e-03;4.377781e-02;
5952;0;1.418624e-73;-5.285464e-74;1.120083e-72;
5952;1;-5.334759e-74;2.031107e-74;-3.399471e-73;
5952;2;-3.856868e-74;1.522752e-74;-5.109783e-73;
5953;0;1.721240e-06;-2.715291e-06;-6.419045e-06;
5953;1;-7.640322e-07;9.824334e-07;1.261428e-05;
5953;2;-4.875100e-07;3.467149e-06;2.321951e-05;
5954;0;3.118008e-08;4.282117e-08;-7.993213e-08;
5954;1;-1.991182e-08;-2.439840e-08;-2.456980e-07;
5954;2;3.978914e-08;5.671269e-08;-1.419403e-06;
5955;0;7.122675e-03;1.533167e-02;1.071985e-01;
5955;1;-9.027511e-03;-1.068721e-02;2.580334e-01;
5955;2;-2.648135e-04;-1.005827e-02;1.416411e-01;
5956;0;5.329290e-04;-1.939649e-03;-1.481206e-01;
5956;1;-1.014660e-02;9.812417e-03;-1.761416e-01;
5956;2;-7.098777e-04;6.031930e-03;-1.450957e-01;
5957;0;-8.532846e-34;-4.064076e-34;8.857188e-33;
5957;1;5.041178e-34;4.197206e-34;-5.002616e-33;
5957;2;-6.708907e-34;-5.332511e-34;1.367019e-32;
5958;0;-2.208764e-17;2.614589e-17;-2.463763e-16;
5958;1;-8.330902e-18;9.849074e-18;2.466203e-18;
5958;2;1.235007e-17;-1.509395e-17;4.665400e-17;
5959;0;-1.475498e-26;6.330200e-27;-1.744278e-25;
5959;1;4.059143e-27;4.657988e-28;5.046786e-26;
5959;2;1.991227e-27;-4.807925e-28;-2.822940e-27;
5960;0;-1.109894e-38;1.390034e-39;-3.353361e-37;
5960;1;4.112056e-38;6.341673e-39;7.023386e-37;
5960;2;-2.091650e-38;-3.799038e-39;-1.816048e-37;
5961;0;-7.462062e-112;-1.085000e-111;-9.091875e-111;
5961;1;-2.118638e-111;-2.765018e-111;-5.622884e-110;
5961;2;1.427559e-111;1.818675e-111;3.089252e-110;
5962;0;6.144199e-39;3.457478e-39;6.095977e-39;
5962;1;-9.213244e-39;-6.179949e-39;-2.363044e-38;
5962;2;1.361082e-38;9.723268e-39;4.814784e-38;
5963;0;-1.196794e-78;-1.018834e-77;1.795071e-76;
5963;1;1.664581e-78;3.268251e-79;1.054086e-77;
5963;2;1.840330e-78;5.477661e-78;-1.354891e-76;
5964;0;-5.532343e-95;1.453931e-95;-9.166570e-94;
5964;1;-1.998919e-95;1.274983e-95;-1.495343e-94;
5964;2;3.265675e-95;-8.236602e-96;3.644941e-94;
5965;0;-5.127381e-01;-4.600649e-01;-1.627681e+00;
5965;1;4.804652e-01;2.515313e-01;2.694741e+00;
5965;2;3.579298e-02;2.518887e-01;-9.625895e-01;
5966;0;-4.176723e-50;-3.629103e-50;1.165924e-48;
5966;1;1.805422e-50;1.783663e-50;-2.962293e-49;
5966;2;-3.327277e-51;-1.531137e-50;-5.794470e-50;
5967;0;4.184148e-12;-4.940130e-12;-6.197562e-11;
5967;1;1.498694e-12;-8.362491e-12;-1.542171e-10;
5967;2;4.149928e-12;-1.790169e-12;-2.201054e-10;
5968;0;2.194143e-78;9.133926e-79;-9.584793e-78;
5968;1;6.798936e-78;5.034716e-79;-9.569761e-77;
5968;2;-3.553539e-78;-6.603000e-79;3.765239e-77;
5969;0;-1.379290e-33;2.252040e-32;-4.388344e-31;
5969;1;4.711163e-33;-5.699871e-32;7.307787e-31;
5969;2;-4.808289e-34;5.883712e-33;3.162460e-32;
5970;0;1.845472e-123;-1.174669e-123;5.729619e-123;
5970;1;3.042457e-124;-1.035939e-123;2.898055e-122;
5970;2;-3.696030e-123;3.213519e-123;-5.143590e-122;
5971;0;2.144908e-101;1.881575e-101;5.712603e-100;
5971;1;-9.164471e-102;-8.885877e-102;-2.471051e-100;
5971;2;-2.684428e-102;1.717626e-103;-6.566219e-101;
5972;0;-2.553781e-57;2.692249e-58;-7.456510e-56;
5972;1;-4.825267e-57;-3.481803e-57;1.068653e-55;
5972;2;7.004424e-57;-2.245729e-57;1.128740e-55;
5973;0;1.191469e-18;-1.290740e-18;1.528420e-17;
5973;1;-4.487791e-19;4.515085e-19;-2.885805e-18;
5973;2;-2.864362e-19;2.527231e-19;-3.431797e-18;
5974;0;2.534116e-01;-3.268581e-01;1.160842e-01;
5974;1;-2.016957e-02;-1.058244e-01;-5.309285e-01;
5974;2;1.480079e-01;3.505724e-01;-1.468203e-01;
5975;0;-1.034217e-40;-6.866070e-41;-1.906513e-40;
5975;1;-2.455007e-43;-6.247644e-43;-7.527458e-41;
5975;2;1.030462e-40;6.941265e-41;3.367577e-40;
5976;0;-2.271120e-10;-2.270503e-10;2.512101e-10;
5976;1;1.212087e-10;1.256148e-10;3.020728e-09;
5976;2;3.448538e-10;4.504895e-10;7.778915e-10;
5977;0;-1.135343e-23;6.483272e-24;-1.005727e-22;
5977;1;1.174713e-24;-2.460040e-25;8.080894e-24;
5977;2;4.928874e-24;-2.756424e-24;4.343381e-23;
5978;0;-1.706852e-19;1.957564e-19;2.020269e-18;
5978;1;1.610921e-19;-4.048053e-19;-5.294395e-18;
5978;2;2.508638e-19;-3.957579e-19;-1.065956e-17;
5979;0;-9.029808e-08;-4.554188e-08;1.438937e-06;
5979;1;3.482723e-08;-9.309940e-09;-1.949796e-06;
5979;2;1.624194e-07;1.938267e-07;-4.922383e-06;
5980;0;2.128039e-16;1.039607e-16;1.593629e-16;
5980;1;-2.526386e-16;-1.995708e-16;-5.955219e-16;
5980;2;3.668418e-16;3.655588e-16;1.701975e-15;
5981;0;-8.828621e-121;4.430172e-121;-1.764307e-119;
5981;1;-3.396525e-120;2.943858e-120;-6.871570e-119;
5981;2;7.965005e-120;-6.824119e-120;1.705643e-118;
5982;0;-6.557207e-71;1.721246e-71;1.930451e-70;
5982;1;-1.346686e-70;3.589370e-71;1.858649e-70;
5982;2;1.004268e-70;-3.235720e-71;-1.683919e-70;
5983;0;3.605703e-57;1.046600e-57;6.145981e-57;
5983;1;-3.153151e-57;-2.177971e-57;6.105195e-56;
5983;2;-9.559217e-58;-7.799341e-58;-1.653301e-56;
5984;0;9.827929e-17;-1.203153e-17;9.824586e-17;
5984;1;-2.614675e-16;6.298640e-17;-2.944954e-15;
5984;2;6.535030e-17;-3.341971e-17;1.976213e-15;
5985;0;-1.731148e-02;1.392903e-02;2.386234e-01;
5985;1;-4.525891e-03;-5.142407e-03;1.143035e-01;
5985;2;1.867915e-02;-1.631350e-02;2.102487e-01;
5986;0;2.948960e-11;-2.183808e-11;-1.012028e-09;
5986;1;-3.924131e-11;1.210124e-11;5.575308e-10;
5986;2;2.035159e-11;7.090917e-12;-2.688839e-10;
5987;0;-1.305564e-23;-6.049269e-24;-2.480780e-22;
5987;1;1.478634e-23;2.044234e-23;3.022638e-22;
5987;2;3.092920e-23;-9.015137e-24;-2.284005e-22;
5988;0;1.235266e-42;-5.872300e-43;-2.902804e-42;
5988;1;-3.564606e-42;-4.169368e-42;1.268787e-40;
5988;2;-7.758662e-43;4.439746e-42;-9.640240e-41;
5989;0;-3.390809e-29;-3.835478e-29;5.635212e-28;
5989;1;2.801660e-29;2.520024e-29;-4.368163e-28;
5989;2;-2.145887e-29;-1.801308e-29;5.748919e-28;
5990;0;7.700136e-04;-1.372284e-02;-1.426815e-01;
5990;1;1.827737e-02;8.355140e-03;2.752949e-02;
5990;2;-2.195116e-02;1.889463e-03;4.463309e-01;
5991;0;-1.201656e-34;-2.519126e-35;-1.914314e-34;
5991;1;1.919712e-35;4.511732e-36;8.592693e-35;
5991;2;2.223987e-34;5.294278e-35;3.318508e-34;
5992;0;1.234037e-90;-1.181309e-90;-2.680180e-90;
5992;1;-5.087468e-90;4.819369e-90;6.292043e-89;
5992;2;2.060322e-90;-6.319873e-91;-2.376967e-89;
5993;0;2.003474e-36;-6.822800e-36;1.513914e-34;
5993;1;8.950461e-37;-4.703502e-36;1.722216e-35;
5993;2;-1.083747e-36;5.259429e-36;-6.103816e-35;
5994;0;3.944624e-10;-6.618957e-10;-6.034078e-09;
5994;1;6.782846e-10;2.130878e-09;2.656180e-09;
5994;2;-1.811548e-09;-6.086380e-11;2.408172e-08;
5995;0;5.192559e-01;-1.782877e-01;6.162259e-01;
5995;1;-1.438380e-01;-6.970833e-02;-3.717895e-01;
5995;2;3.446470e-02;1.118280e-01;6.262326e-01;
5996;0;1.026203e-02;1.929063e-02;-1.832502e-01;
5996;1;-6.096370e-04;-1.831253e-02;-1.083773e-01;
5996;2;-4.005257e-03;-1.814234e-02;4.031220e-01;
5997;0;2.051979e-76;-1.272683e-75;1.023686e-74;
5997;1;-4.892583e-77;1.095744e-75;-1.203991e-74;
5997;2;-7.387715e-77;-9.210035e-76;1.799351e-74;
5998;0;-4.467366e-21;-9.755953e-22;9.569985e-20;
5998;1;1.158329e-21;4.948938e-22;-4.734889e-20;
5998;2;2.274361e-21;6.091047e-22;-2.259507e-20;
5999;0;-1.027822e-45;-6.380597e-46;-3.635083e-45;
5999;1;9.904187e-48;4.344050e-47;3.168117e-46;
5999;2;4.512820e-46;2.924143e-46;1.438735e-45;
6000;0;6.082668e-55;1.023534e-55;4.538248e-54;
6000;1;-6.604115e-55;-1.084273e-55;-1.306986e-53;
6000;2;-7.876559e-55;-3.801604e-56;-3.974208e-54;
6001;0;2.270844e-108;-2.090235e-107;1.609254e-106;
6001;1;1.039198e-108;-2.871891e-107;3.968354e-106;
6001;2;-3.195567e-108;8.039113e-107;-9.837981e-106;
6002;0;6.789651e-31;-4.586625e-30;-1.146810e-29;
6002;1;-1.456492e-30;1.143526e-30;-1.869723e-31;
6002;2;2.836404e-30;1.225591e-31;1.173436e-29;
6003;0;-3.351067e-47;4.603324e-47;3.376060e-47;
6003;1;-9.743352e-47;1.320808e-46;-4.157795e-46;
6003;2;1.770940e-46;-2.088704e-46;3.709557e-46;
6004;0;2.286843e-19;5.395115e-20;-2.590589e-19;
6004;1;-4.958772e-19;-8.246941e-20;-4.740892e-18;
6004;2;-6.501191e-20;-4.979164e-22;1.076871e-19;
6005;0;2.639944e-57;3.304777e-56;-8.429774e-55;
6005;1;-5.254173e-56;-9.689579e-57;4.099785e-55;
6005;2;1.112286e-55;-3.401875e-56;-3.043920e-55;
6006;0;3.468777e-49;-4.210744e-49;5.964992e-48;
6006;1;2.017031e-49;-4.240718e-49;6.466959e-48;
6006;2;-4.592102e-49;1.093116e-48;-1.083212e-47;
6007;0;1.157675e-104;1.504072e-104;7.634309e-104;
6007;1;4.380047e-105;-5.682670e-104;-1.069029e-102;
6007;2;-3.076253e-104;-4.620914e-105;8.399170e-103;
6008;0;6.860954e-92;1.615715e-93;-1.105203e-90;
6008;1;-2.224008e-92;-2.604272e-92;-1.525055e-91;
6008;2;-1.325134e-91;4.117137e-92;2.724868e-90;
6009;0;-3.286398e-33;2.567354e-32;-9.973903e-33;
6009;1;-3.574262e-33;1.642317e-32;3.104007e-31;
6009;2;6.911607e-33;-1.980977e-32;-6.522316e-32;
6010;0;-6.822170e-132;-1.424237e-132;-6.756724e-131;
6010;1;1.432635e-131;2.552378e-132;1.418602e-130;
6010;2;-7.376494e-133;9.677213e-134;-6.562487e-132;
6011;0;2.909002e-02;9.990097e-02;7.631700e-01;
6011;1;-8.570062e-02;-3.834724e-02;1.689007e+00;
6011;2;5.932096e-03;-3.521932e-02;2.158725e-01;
6012;0;7.041394e-73;-1.676036e-73;-9.900235e-72;
6012;1;-1.591101e-72;5.213527e-73;2.633301e-71;
6012;2;3.460053e-74;5.736505e-74;-1.081280e-72;
6013;0;-9.308492e-04;-2.741903e-03;1.950894e-02;
6013;1;-4.116896e-04;-3.025289e-04;8.018038e-03;
6013;2;2.144476e-04;1.169516e-03;1.545930e-02;
6014;0;2.621634e-122;4.021153e-122;-6.080734e-121;
6014;1;-8.312581e-123;-1.774361e-122;3.392787e-121;
6014;2;-6.228955e-123;-3.659567e-123;-1.516353e-122;
6015;0;4.206257e-02;4.345967e-03;2.006971e-01;
6015;1;-2.142306e-02;-1.682506e-02;-3.000498e-02;
6015;2;-3.144487e-04;-9.702349e-04;2.072721e-01;
6016;0;1.545076e-15;-1.555763e-15;1.438447e-14;
6016;1;-2.380790e-15;2.141756e-15;-1.290468e-14;
6016;2;3.791174e-16;-7.569705e-16;2.065301e-15;
6017;0;-1.213246e-98;1.008746e-98;1.288939e-97;
6017;1;-5.546133e-98;4.753557e-98;4.626088e-97;
6017;2;3.288563e-98;-2.852793e-98;-1.932109e-97;
6018;0;-3.421164e-88;-3.672139e-88;-5.357406e-87;
6018;1;7.852716e-88;-1.882303e-87;6.135453e-86;
6018;2;-4.310663e-88;2.924853e-87;-7.330924e-86;
6019;0;-1.384023e-10;3.971747e-10;-3.141604e-10;
6019;1;-7.434861e-11;4.655973e-10;7.872262e-09;
6019;2;2.111111e-11;-2.084606e-10;4.024521e-09;
6020;0;-4.344476e-15;-1.576077e-14;-3.580169e-13;
6020;1;8.260674e-15;9.879615e-15;-9.338023e-15;
6020;2;-8.681737e-16;-1.254963e-14;-1.421481e-14;
6021;0;1.220320e-110;-4.629345e-110;8.049365e-109;
6021;1;7.297485e-110;-5.602489e-110;8.417626e-109;
6021;2;-4.786853e-110;6.238489e-110;-1.063989e-108;
6022;0;1.920008e-66;-2.706912e-67;7.824582e-65;
6022;1;-4.433126e-66;-1.225478e-65;1.668363e-65;
6022;2;-1.231305e-65;5.646884e-66;1.387352e-64;
6023;0;-7.425828e-03;-6.138822e-03;1.725550e-01;
6023;1;-3.309258e-03;3.503246e-03;-1.303872e-02;
6023;2;2.004101e-03;1.152022e-03;1.695165e-02;
6024;0;2.494609e-01;-1.845312e-02;3.250527e-01;
6024;1;-2.378000e-01;-2.429655e-02;1.263869e+00;
6024;2;-4.348345e-02;-7.582074e-02;2.704193e-01;
6025;0;3.542956e-121;3.149839e-121;-7.382973e-120;
6025;1;-5.761358e-121;-5.906051e-121;1.507948e-119;
6025;2;-1.567418e-121;-7.711648e-122;7.482226e-121;
6026;0;2.697226e-119;-3.495787e-119;2.995383e-118;
6026;1;8.938933e-120;-3.957757e-119;7.115228e-118;
6026;2;-1.403359e-119;2.866146e-119;-2.073403e-118;
6027;0;2.808929e-101;-1.149799e-101;3.242745e-100;
6027;1;-2.191492e-101;7.858183e-102;-1.429509e-100;
6027;2;-3.566403e-101;1.336615e-101;-5.565565e-100;
6028;0;1.543854e-80;-5.264734e-81;9.559903e-80;
6028;1;-5.635086e-80;-1.613375e-80;-9.522406e-81;
6028;2;9.483532e-81;1.862362e-80;-1.635131e-79;
6029;0;-4.807240e-02;3.922184e-01;1.260842e-02;
6029;1;-4.483221e-02;6.152801e-02;-3.627051e-01;
6029;2;1.101441e-02;-3.889869e-01;8.214420e-02;
6030;0;7.646472e-53;8.081433e-53;-8.477730e-52;
6030;1;-7.195006e-53;-1.301026e-52;3.074032e-51;
6030;2;-1.014593e-52;-6.871264e-53;3.974447e-52;
6031;0;-4.492719e-08;1.716135e-08;-3.519610e-07;
6031;1;-6.258218e-09;1.312366e-08;-1.761510e-07;
6031;2;-1.304699e-09;-1.596068e-08;-2.309572e-07;
6032;0;4.632882e-02;-6.060151e-03;-1.788434e-01;
6032;1;-2.880803e-02;-7.170726e-02;1.806209e+00;
6032;2;2.030841e-02;9.033281e-02;-1.967002e+00;
6033;0;3.720510e-01;2.858001e-01;-1.179823e+00;
6033;1;-3.708641e-01;-2.401036e-02;-6.818464e-01;
6033;2;-6.052538e-02;-4.085236e-01;-2.486078e+00;
6034;0;-7.529655e-33;5.217794e-33;1.817611e-31;
6034;1;-3.883710e-33;5.455177e-33;-4.421727e-35;
6034;2;4.875131e-33;-3.910412e-33;-5.319911e-32;
6035;0;5.025971e-05;-5.449353e-05;3.585085e-04;
6035;1;1.196151e-04;-5.779716e-05;2.033983e-03;
6035;2;-3.453416e-05;3.114123e-05;-3.165777e-04;
6036;0;-9.177886e-73;4.153509e-74;4.277758e-72;
6036;1;1.083130e-72;8.088170e-73;-2.295898e-72;
6036;2;6.524819e-73;2.262153e-73;-3.255271e-72;
6037;0;-1.175524e-16;8.395266e-17;4.161554e-16;
6037;1;-3.470558e-17;1.781280e-17;-3.372073e-16;
6037;2;8.149093e-17;-4.745461e-17;1.963973e-16;
6038;0;9.034264e-34;5.527439e-32;7.737754e-32;
6038;1;1.318541e-32;-2.452354e-32;-2.000123e-32;
6038;2;-2.232124e-32;-4.903367e-33;-5.245833e-32;
6039;0;-2.183990e-26;-1.709697e-26;-5.747855e-25;
6039;1;1.330800e-26;5.255671e-27;3.166280e-25;
6039;2;-1.043604e-27;4.513110e-27;4.372387e-26;
6040;0;-1.573437e-78;4.192820e-79;5.663574e-79;
6040;1;-2.546826e-77;8.111327e-78;-2.784127e-77;
6040;2;5.276288e-77;-1.690642e-77;6.810623e-77;
6041;0;-9.573203e-08;4.217872e-08;-1.970363e-06;
6041;1;-3.401802e-08;-5.511799e-08;3.686357e-07;
6041;2;1.337447e-07;-5.011415e-09;8.061552e-07;
6042;0;2.359832e-114;-2.821968e-114;3.633874e-113;
6042;1;-2.943021e-114;3.495443e-114;-7.941964e-113;
6042;2;2.825537e-116;-3.153073e-115;1.845647e-113;
6043;0;-1.191305e-07;-1.300470e-07;2.429200e-07;
6043;1;3.981573e-07;3.152545e-07;9.220972e-08;
6043;2;-1.304798e-07;-1.035770e-07;-4.428630e-07;
6044;0;1.951680e-69;1.284923e-69;7.224249e-69;
6044;1;1.138288e-69;6.408119e-70;1.443650e-69;
6044;2;-1.913696e-69;-9.160853e-70;-4.851492e-69;
6045;0;1.118255e-20;7.320198e-21;1.099699e-19;
6045;1;-5.439611e-21;-4.600274e-21;-1.576194e-20;
6045;2;-1.454838e-20;-1.546731e-20;-2.283704e-19;
6046;0;-7.908921e-17;2.289336e-17;-1.026136e-15;
6046;1;1.454782e-16;-5.576516e-17;1.039151e-15;
6046;2;-2.071172e-16;1.050177e-16;-1.276781e-15;
6047;0;8.187371e-03;-2.926138e-02;-1.817074e-01;
6047;1;9.947269e-03;1.820671e-02;-4.239880e-01;
6047;2;-3.197262e-03;7.360389e-03;-5.649802e-03;
6048;0;4.669359e-02;4.217435e-03;-5.278660e-03;
6048;1;-3.574342e-02;6.833733e-03;-1.594165e-01;
6048;2;-7.059552e-03;-4.455893e-03;1.077001e-01;
6049;0;-6.286001e-124;-2.961310e-124;2.391694e-122;
6049;1;-7.024664e-123;-3.475302e-123;-1.297655e-121;
6049;2;8.164140e-123;4.170880e-123;8.315394e-122;
6050;0;-5.118218e-28;5.854568e-28;2.008646e-26;
6050;1;-3.941014e-28;1.596387e-28;1.670880e-26;
6050;2;2.824532e-27;-1.694254e-27;-8.755719e-26;
6051;0;1.011693e-125;2.782699e-125;-2.288307e-124;
6051;1;-7.555494e-126;-6.142215e-125;9.062053e-124;
6051;2;1.333405e-126;1.066011e-124;-2.051304e-123;
6052;0;1.208781e-48;-1.242784e-48;4.174933e-48;
6052;1;-1.820199e-48;2.077124e-48;-7.761086e-48;
6052;2;-5.752263e-49;7.635803e-49;-1.056918e-48;
6053;0;7.241490e-104;-4.989275e-103;6.674382e-102;
6053;1;-6.992671e-104;3.829017e-103;-3.825783e-102;
6053;2;7.061467e-104;-2.787198e-103;1.639124e-102;
6054;0;1.897045e-69;6.574963e-69;-1.192693e-67;
6054;1;9.743286e-71;-4.524561e-70;8.473003e-69;
6054;2;-6.229587e-70;-2.906494e-69;4.810037e-68;
6055;0;1.072395e-70;9.176197e-71;-1.108377e-70;
6055;1;-8.405243e-70;-9.390919e-70;-7.166412e-69;
6055;2;1.599302e-69;1.800139e-69;1.462695e-68;
6056;0;-5.580835e-21;-1.965532e-21;-4.871678e-20;
6056;1;1.206864e-21;3.581315e-21;-1.170512e-20;
6056;2;2.696467e-22;-6.142618e-21;6.626135e-20;
6057;0;2.784427e-02;1.853542e-02;1.070042e-01;
6057;1;1.935732e-02;9.536098e-03;-4.109034e-01;
6057;2;-7.286683e-02;-1.320808e-03;-4.993704e-01;
6058;0;-4.644848e-16;5.054869e-16;-1.170128e-14;
6058;1;5.083372e-17;4.734608e-16;-2.059374e-15;
6058;2;1.770693e-16;-2.978442e-16;2.389218e-15;
6059;0;1.623067e-29;2.144816e-28;-3.374153e-27;
6059;1;-1.222295e-29;4.749656e-29;-7.227057e-28;
6059;2;-1.439856e-29;-1.235353e-28;2.423593e-27;
6060;0;-1.001297e-64;-1.408847e-63;2.527758e-63;
6060;1;1.717545e-64;2.239719e-63;-3.182413e-63;
6060;2;4.276148e-65;5.928089e-64;-1.909298e-63;
6061;0;2.926621e-88;5.026384e-88;-4.044812e-87;
6061;1;9.596946e-89;4.129064e-89;-1.761611e-87;
6061;2;-2.042371e-88;-2.140431e-88;2.836671e-87;
6062;0;5.274771e-17;-8.560364e-17;-6.973955e-16;
6062;1;1.518819e-16;1.049729e-16;2.415095e-15;
6062;2;-2.049792e-17;1.360966e-16;4.893677e-16;
6063;0;1.375150e-102;-3.837922e-102;3.733694e-101;
6063;1;-3.897389e-102;-7.388054e-102;1.397325e-100;
6063;2;7.696345e-102;2.181387e-101;-3.983134e-100;
6064;0;-3.371116e-27;3.430277e-27;8.497190e-26;
6064;1;-7.554576e-28;3.482533e-27;7.727405e-26;
6064;2;5.795453e-27;-1.042940e-26;-1.982964e-25;
6065;0;1.506750e-25;-1.952302e-26;1.605546e-24;
6065;1;8.261420e-26;-2.910467e-26;1.991292e-25;
6065;2;-4.980290e-26;1.008054e-26;4.232567e-25;
6066;0;2.812190e-15;2.343948e-17;-1.795484e-14;
6066;1;1.870851e-15;-7.667911e-16;-8.911543e-15;
6066;2;-1.934957e-15;4.027734e-16;-3.521745e-15;
6067;0;2.468192e-11;-6.459635e-11;-1.044405e-09;
6067;1;-3.677167e-11;1.401041e-10;1.628808e-09;
6067;2;-6.916568e-14;2.344278e-11;5.703630e-10;
6068;0;8.100488e-90;4.640772e-90;1.735942e-88;
6068;1;8.935169e-90;-5.873551e-91;9.328106e-89;
6068;2;-3.258916e-89;-1.847721e-89;-5.876866e-88;
6069;0;-2.548454e-24;7.663342e-25;-1.467765e-23;
6069;1;-2.234914e-25;1.042664e-25;-6.459987e-24;
6069;2;1.155669e-24;-4.831713e-25;5.807756e-24;
6070;0;1.076823e-88;3.209616e-88;5.289783e-87;
6070;1;-6.682452e-88;-3.300813e-87;-6.305278e-86;
6070;2;2.935459e-88;1.465433e-87;2.841187e-86;
6071;0;1.014970e-70;-9.289376e-70;-8.957478e-69;
6071;1;7.381099e-71;1.379577e-70;5.936305e-69;
6071;2;-2.359146e-70;1.730807e-69;1.320014e-68;
6072;0;7.565518e-36;4.485924e-36;1.296051e-35;
6072;1;-4.739818e-36;-2.852525e-36;-1.021392e-35;
6072;2;1.882888e-36;1.151836e-36;6.994461e-36;
