Number of elem 14133 
7135;2;1.968653e-100;-2.744490e-100;5.278179e-99;
7136;0;7.446466e-15;-1.088800e-14;5.993055e-13;
7136;1;-3.434763e-14;1.100238e-15;2.745633e-13;
7136;2;1.098723e-13;3.567530e-14;-2.869387e-12;
7137;0;-1.466001e-26;-9.340852e-27;1.021276e-25;
7137;1;-1.768871e-26;1.188818e-26;3.559821e-25;
7137;2;1.119107e-26;-2.109844e-27;-7.444278e-26;
7138;0;2.656345e-105;-4.768414e-105;-1.041126e-103;
7138;1;2.442451e-105;-3.103736e-105;-1.159936e-104;
7138;2;-6.738186e-105;1.117528e-104;1.355298e-103;
7139;0;1.471550e-107;-2.826899e-106;-5.307040e-107;
7139;1;1.498422e-107;7.848440e-106;-1.552986e-105;
7139;2;-1.210236e-107;-2.240665e-106;9.719970e-106;
7140;0;-3.100213e-01;2.168360e-01;1.919768e+00;
7140;1;1.424193e-01;-5.951770e-01;1.601855e+00;
7140;2;-1.049940e-01;3.180701e-01;4.968792e-01;
7141;0;-4.013567e-102;4.632689e-103;-7.373941e-101;
7141;1;1.145755e-101;-1.583975e-102;2.018623e-100;
7141;2;-1.967273e-102;-3.055953e-103;-2.428332e-101;
7142;0;-1.451128e-41;-2.043968e-41;-2.108971e-41;
7142;1;6.150374e-41;5.587261e-42;-1.237912e-39;
7142;2;-2.226082e-42;-4.058391e-42;1.759657e-40;
7143;0;1.095477e-40;9.016959e-41;2.532445e-41;
7143;1;1.578123e-40;-1.751770e-42;1.317748e-39;
7143;2;-2.822195e-40;-4.246081e-40;-7.880610e-39;
7144;0;1.905059e-12;8.979245e-14;-3.819254e-11;
7144;1;-4.768728e-14;1.435432e-14;-5.353842e-12;
7144;2;-1.000665e-12;-1.383196e-13;2.711964e-11;
7145;0;-5.164391e-105;5.837479e-105;2.347257e-103;
7145;1;-1.830263e-104;1.698087e-104;2.629727e-103;
7145;2;3.119259e-104;-2.804883e-104;-7.501426e-103;
7146;0;-2.267703e-02;3.819252e-03;-2.257073e-01;
7146;1;-4.465231e-02;-1.017767e-02;2.463509e+00;
7146;2;2.676570e-02;2.405904e-02;-9.481435e-01;
7147;0;-1.093254e-85;-6.984598e-86;1.117432e-84;
7147;1;3.087706e-86;9.247862e-87;1.711980e-85;
7147;2;5.638794e-86;3.839686e-86;-1.159969e-84;
7148;0;2.859726e-95;-2.075280e-95;-5.079365e-94;
7148;1;-2.756441e-95;8.686775e-96;1.769947e-94;
7148;2;-4.077892e-95;4.665272e-95;1.141264e-93;
7149;0;3.764158e-02;4.663673e-02;1.522720e+00;
7149;1;-1.685533e-01;-7.384053e-02;2.577336e-01;
7149;2;4.810755e-02;-5.382711e-02;-2.179906e+00;
7150;0;2.523542e-83;-1.234247e-83;-3.143736e-82;
7150;1;3.962784e-84;-4.167921e-84;-1.458667e-83;
7150;2;-1.317032e-83;6.809648e-84;1.360816e-82;
7151;0;2.387748e-52;1.653137e-52;2.218682e-51;
7151;1;-1.827472e-52;-1.270588e-52;-9.339382e-52;
7151;2;-2.947639e-52;-2.124795e-52;-3.592487e-51;
7152;0;-5.149225e-120;4.699303e-120;-6.783208e-119;
7152;1;6.854283e-121;1.505458e-121;2.508947e-119;
7152;2;1.103698e-120;-1.908968e-120;-3.790431e-120;
7153;0;9.546496e-71;4.588427e-74;-7.698994e-70;
7153;1;-3.936263e-70;2.094954e-70;2.845097e-69;
7153;2;1.861378e-70;-1.488094e-70;-1.730101e-69;
7154;0;1.342029e-01;1.386305e-01;-1.976462e-01;
7154;1;-8.910720e-02;-3.600073e-02;-8.750891e-03;
7154;2;-1.836889e-01;-1.298862e-01;-3.758654e-01;
7155;0;4.374474e-106;-1.579088e-106;2.721718e-105;
7155;1;-1.100723e-105;3.861199e-106;-1.040018e-104;
7155;2;2.203627e-106;-4.045706e-107;3.436796e-105;
7156;0;-2.396733e-09;1.696267e-09;-4.938925e-08;
7156;1;-1.468707e-09;2.531815e-09;-5.205892e-08;
7156;2;3.109639e-09;2.603830e-09;2.024455e-08;
7157;0;-2.580736e-02;-3.949204e-03;-5.048492e-02;
7157;1;2.580770e-02;-7.590341e-03;-3.544620e-01;
7157;2;1.113346e-02;2.341531e-03;2.938832e-02;
7158;0;-1.081304e-105;1.684143e-106;-1.971091e-104;
7158;1;4.018919e-106;-1.137521e-106;8.907746e-105;
7158;2;2.044033e-106;-3.159960e-108;2.217216e-105;
7159;0;-4.038947e-09;-1.775928e-09;-3.491335e-08;
7159;1;1.703120e-09;-1.926007e-09;1.146795e-07;
7159;2;3.990821e-09;-1.213363e-09;1.367382e-08;
7160;0;5.847046e-03;-1.331462e-02;1.273056e-02;
7160;1;-1.295450e-02;7.160665e-03;-2.716848e-02;
7160;2;-4.539753e-04;8.841959e-05;-5.610805e-03;
7161;0;-5.102888e-23;-1.408343e-23;9.416266e-22;
7161;1;5.809115e-23;7.714249e-23;-1.640400e-22;
7161;2;1.219156e-22;1.558124e-23;6.965982e-22;
7162;0;-4.832395e-41;1.484172e-42;7.954341e-40;
7162;1;7.758987e-41;1.703255e-41;-7.286039e-40;
7162;2;-1.201240e-41;-3.769391e-41;4.042087e-40;
7163;0;3.363262e-02;1.525577e-01;-6.915678e-01;
7163;1;5.290109e-01;-4.608570e-02;-1.136601e+00;
7163;2;-7.572955e-01;-2.036788e-01;5.522049e+00;
7164;0;-3.496489e-45;6.830091e-45;-4.686081e-43;
7164;1;1.984679e-44;-2.987322e-44;1.340575e-42;
7164;2;-5.880545e-45;7.776551e-45;-3.010665e-43;
7165;0;2.051192e-25;-1.794251e-25;-7.683845e-25;
7165;1;1.412594e-26;3.346921e-25;-3.830113e-24;
7165;2;-3.452773e-25;-7.790263e-25;-8.756745e-24;
7166;0;3.667400e-56;-2.504718e-56;-7.738635e-55;
7166;1;-7.307081e-56;2.278826e-56;1.470037e-54;
7166;2;-2.070948e-57;-2.112774e-57;1.097772e-55;
7167;0;-4.643698e-66;6.285729e-66;-2.753523e-65;
7167;1;-2.048793e-65;2.598591e-65;4.949411e-65;
7167;2;1.228382e-65;-1.578831e-65;2.471293e-65;
7168;0;-8.164602e-09;1.047348e-08;-3.954847e-08;
7168;1;-1.705451e-08;-9.954738e-11;-1.787056e-07;
7168;2;1.268505e-08;-3.208722e-09;1.023195e-07;
7169;0;-1.571392e-126;-1.952529e-126;1.819120e-125;
7169;1;1.386271e-126;1.883289e-126;-2.843424e-125;
7169;2;-1.311468e-126;-2.022842e-126;4.466501e-125;
7170;0;-1.625539e-19;-1.658873e-19;-3.835529e-19;
7170;1;1.155681e-19;1.262510e-19;1.998230e-18;
7170;2;1.155574e-19;6.382121e-20;6.168681e-19;
7171;0;1.789074e-16;-1.263351e-17;1.165718e-15;
7171;1;2.144418e-16;1.291857e-16;2.579839e-15;
7171;2;-5.207099e-16;-1.910044e-16;-5.690020e-15;
7172;0;1.520434e-106;-2.635538e-106;5.994304e-106;
7172;1;-3.821887e-107;5.663391e-107;5.230387e-107;
7172;2;-2.712034e-106;4.768856e-106;-1.489906e-105;
7173;0;2.526393e-105;-6.457733e-105;9.736702e-104;
7173;1;-9.276731e-106;2.012873e-105;-2.715959e-104;
7173;2;5.592127e-106;1.039603e-105;-6.754938e-105;
7174;0;1.345562e-15;-7.664838e-15;1.666333e-13;
7174;1;-3.983202e-16;2.351651e-15;-3.659552e-14;
7174;2;-7.474306e-16;2.061670e-15;-5.059511e-14;
7175;0;2.955687e-128;-3.498662e-128;9.596610e-127;
7175;1;5.903959e-130;-7.116932e-129;-1.866534e-128;
7175;2;-1.420765e-128;1.891574e-128;-3.966761e-127;
7176;0;2.789648e-17;-1.188011e-16;2.997177e-15;
7176;1;-1.597548e-16;1.712601e-16;-7.546863e-16;
7176;2;-3.955565e-17;2.644424e-16;2.029688e-15;
7177;0;3.430769e-90;4.295712e-89;-2.862081e-88;
7177;1;7.579761e-89;-2.931316e-89;-1.210828e-87;
7177;2;-1.935659e-88;4.820117e-89;3.950029e-87;
7178;0;1.167015e-103;9.398340e-104;2.428002e-102;
7178;1;-4.414730e-105;-4.832183e-105;-1.516660e-103;
7178;2;-5.507544e-104;-4.414087e-104;-1.104275e-102;
7179;0;-4.323398e-02;-1.965012e-02;1.851909e+00;
7179;1;-1.180193e-01;6.427859e-03;2.646958e-01;
7179;2;6.610615e-02;-1.357509e-01;4.217191e+00;
7180;0;1.107337e-01;1.622228e-01;1.037668e+00;
7180;1;2.432467e-01;-1.440606e-01;7.225995e-01;
7180;2;-5.711601e-01;-2.868466e-01;1.576128e+00;
7181;0;-2.245210e-107;-5.698023e-108;7.565140e-106;
7181;1;1.810937e-107;2.290599e-106;-5.515695e-105;
7181;2;3.042994e-107;-5.680403e-107;1.745178e-105;
7182;0;-5.068311e-45;1.223340e-44;2.089549e-43;
7182;1;-2.810420e-43;5.922303e-43;3.871000e-42;
7182;2;1.127928e-43;-3.061507e-43;-1.027150e-42;
7183;0;4.048683e-51;4.647635e-51;8.531808e-50;
7183;1;-1.989157e-51;-1.997112e-51;-3.089345e-50;
7183;2;-6.128789e-53;3.729300e-52;-2.596025e-51;
7184;0;4.911076e-02;2.753461e-03;-1.078629e+00;
7184;1;2.914736e-03;6.674407e-02;-3.471168e-01;
7184;2;-2.260135e-02;-5.550792e-02;-5.006938e-01;
7185;0;6.052451e-14;-1.350512e-14;1.047246e-12;
7185;1;-5.034820e-14;-1.287465e-14;-3.919856e-13;
7185;2;3.001155e-15;1.461412e-14;-3.358860e-13;
7186;0;-3.129511e-44;1.773969e-44;1.603211e-43;
7186;1;3.275834e-43;-2.700939e-43;6.411748e-43;
7186;2;-2.689542e-43;2.119877e-43;-9.429771e-43;
7187;0;-4.276350e-27;-3.781547e-27;-2.297265e-26;
7187;1;-7.946305e-28;2.578244e-27;2.940040e-26;
7187;2;1.320255e-26;1.586110e-27;2.426912e-26;
7188;0;7.532862e-05;-1.030635e-04;-1.842510e-03;
7188;1;-3.114701e-05;1.765741e-05;-1.109505e-04;
7188;2;8.373105e-05;4.817819e-05;-3.496803e-04;
7189;0;-7.420337e-83;-4.554197e-83;5.627750e-82;
7189;1;1.468416e-82;-1.034932e-82;-4.684579e-81;
7189;2;-1.346868e-83;7.542879e-83;1.675394e-81;
7190;0;1.937817e-116;-7.454493e-117;-3.196392e-115;
7190;1;-5.632684e-116;2.002996e-116;9.014857e-115;
7190;2;1.109406e-116;3.598198e-117;-8.480061e-116;
7191;0;-3.044980e-12;-6.382958e-12;4.971160e-11;
7191;1;2.381214e-12;4.855058e-12;-4.077534e-11;
7191;2;-2.308677e-12;-4.913935e-12;1.016177e-10;
7192;0;-2.122669e-02;6.757676e-02;3.248414e-01;
7192;1;2.212319e-02;-7.683536e-02;7.123718e-01;
7192;2;3.149043e-03;3.359275e-02;-7.592058e-01;
7193;0;-1.696020e-129;5.335414e-130;-3.238258e-129;
7193;1;7.325033e-130;-4.477494e-130;1.477875e-129;
7193;2;1.996567e-129;-1.136481e-129;1.860598e-128;
7194;0;-2.090011e-59;-3.522351e-59;7.649913e-58;
7194;1;2.471753e-59;-3.765438e-60;2.944207e-58;
7194;2;1.221223e-60;2.131256e-59;-6.503144e-58;
7195;0;2.291692e-49;-1.411358e-49;-1.556822e-48;
7195;1;-7.430700e-50;5.572251e-50;8.668743e-49;
7195;2;-1.388213e-49;1.087839e-49;1.481338e-48;
7196;0;-3.222092e-27;1.560836e-27;-6.385436e-26;
7196;1;1.393693e-26;5.582419e-27;3.639569e-25;
7196;2;-3.572233e-27;3.716908e-28;-4.136926e-26;
7197;0;-1.095969e-03;6.156548e-02;5.955042e-02;
7197;1;-1.787396e-02;-5.319290e-02;9.369847e-02;
7197;2;5.527986e-02;3.479565e-02;3.271781e-01;
7198;0;3.198808e-09;1.281751e-07;9.754720e-08;
7198;1;3.273423e-08;-9.790477e-08;-1.960661e-07;
7198;2;-9.023323e-08;1.519488e-07;3.030144e-06;
7199;0;7.078151e-53;-3.187925e-52;-4.798242e-51;
7199;1;2.075457e-53;-2.811585e-52;-1.947665e-51;
7199;2;-3.799431e-52;1.071038e-51;1.359651e-50;
7200;0;4.726473e-22;2.442696e-21;-2.694110e-20;
7200;1;2.109914e-22;-2.489180e-21;1.558460e-20;
7200;2;-1.496056e-21;-3.938742e-21;7.673221e-20;
7201;0;1.873155e-116;-5.171371e-117;-5.973959e-115;
7201;1;-1.633400e-116;-3.095123e-116;6.679303e-115;
7201;2;-1.880230e-117;1.392487e-116;-2.961210e-116;
7202;0;1.615067e-42;2.323819e-42;4.924675e-41;
7202;1;1.080978e-42;-2.621581e-42;-4.140149e-41;
7202;2;2.144780e-43;-9.622678e-43;-1.825678e-41;
7203;0;-2.624823e-20;-3.344831e-20;7.119017e-19;
7203;1;-1.440444e-20;-7.066436e-21;-2.689305e-19;
7203;2;-9.725259e-21;5.942196e-20;1.054421e-18;
7204;0;-1.580914e-58;1.848520e-58;-3.986390e-57;
7204;1;-1.274323e-58;1.720100e-58;-4.967437e-58;
7204;2;3.983530e-58;-5.573362e-58;6.100932e-57;
7205;0;-3.070271e-02;3.879902e-01;-1.014906e+00;
7205;1;1.774131e-01;2.550422e-01;2.663148e+00;
7205;2;3.657077e-02;-1.542935e-01;-6.023978e-01;
7206;0;9.206296e-03;2.295169e-03;8.620133e-02;
7206;1;-1.461853e-02;2.228252e-02;1.352335e-01;
7206;2;1.005411e-02;-6.218145e-03;-1.180787e-02;
7207;0;3.300317e-96;-5.101877e-97;4.958204e-95;
7207;1;-1.307706e-96;1.976758e-97;-2.198044e-95;
7207;2;-3.767800e-97;-2.449685e-97;7.392383e-96;
7208;0;-9.817149e-81;4.584232e-80;2.887955e-79;
7208;1;1.590962e-79;-3.559181e-80;-1.805711e-78;
7208;2;-4.105337e-80;2.918997e-81;9.843228e-82;
7209;0;1.541518e-22;1.719486e-22;4.871408e-21;
7209;1;-7.761941e-22;-6.219010e-22;-1.910491e-20;
7209;2;2.409236e-22;2.933073e-22;7.211286e-21;
7210;0;-3.192325e-45;-8.585707e-46;-9.430843e-45;
7210;1;-2.131875e-45;-4.432240e-46;-2.660441e-45;
7210;2;2.516208e-45;6.475267e-46;5.422619e-45;
7211;0;6.637502e-10;8.221911e-10;4.638036e-09;
7211;1;1.011219e-09;-1.187551e-09;1.594359e-08;
7211;2;-8.472125e-10;5.795510e-10;-4.144823e-09;
7212;0;2.884744e-62;-2.124470e-62;-2.972802e-61;
7212;1;1.617033e-63;1.099515e-64;-8.030313e-62;
7212;2;-3.921068e-62;2.889396e-62;7.338630e-61;
7213;0;-1.336950e-36;2.069255e-36;1.016619e-36;
7213;1;3.504703e-36;-7.345750e-36;9.651229e-35;
7213;2;-1.416596e-36;2.434719e-36;-6.435325e-35;
7214;0;2.563580e-68;-1.101409e-67;1.055068e-66;
7214;1;-4.254132e-68;7.231900e-68;-6.427972e-67;
7214;2;5.357167e-68;-7.925711e-68;1.341071e-66;
7215;0;5.258862e-55;3.221731e-55;1.022637e-53;
7215;1;-1.667296e-55;-2.624255e-55;1.677658e-54;
7215;2;-4.248781e-56;5.950017e-55;-1.913811e-54;
7216;0;-1.877020e-104;3.246886e-104;-1.681934e-103;
7216;1;9.292409e-105;-1.395191e-104;-4.195841e-105;
7216;2;-5.624530e-105;-6.515008e-106;-1.121293e-103;
7217;0;4.362199e-109;3.089359e-109;2.440346e-108;
7217;1;1.030076e-108;7.630760e-109;1.709867e-108;
7217;2;-6.111003e-109;-9.339987e-109;-3.285837e-108;
7218;0;3.055040e-113;-1.331210e-113;6.078677e-112;
7218;1;3.679738e-114;1.205559e-113;8.743239e-113;
7218;2;-1.737413e-113;9.761158e-114;-4.406722e-112;
7219;0;9.043484e-25;-1.668550e-25;5.030139e-24;
7219;1;-2.201583e-26;-1.027677e-25;2.391907e-24;
7219;2;-2.305971e-25;1.735949e-25;6.868571e-25;
7220;0;2.393141e-02;-4.177409e-02;3.677585e-01;
7220;1;-3.967701e-03;3.811063e-02;1.794789e-02;
7220;2;1.637378e-02;-1.579059e-02;8.139196e-02;
7221;0;-2.011998e-05;1.161085e-05;-1.788554e-04;
7221;1;8.878726e-06;1.770779e-05;-8.379613e-05;
7221;2;2.520810e-06;-3.858883e-06;-2.390370e-04;
7222;0;-1.649341e-42;2.690314e-42;1.227588e-41;
7222;1;-5.713147e-42;2.980756e-42;-1.333505e-41;
7222;2;2.320117e-42;-8.346152e-42;-8.962896e-41;
7223;0;-5.869277e-94;3.111507e-97;-1.983510e-92;
7223;1;1.410660e-94;-6.943019e-95;5.071655e-93;
7223;2;2.153104e-94;8.313528e-95;6.188715e-93;
7224;0;5.356563e-56;-4.574981e-56;3.196459e-54;
7224;1;-5.390650e-56;-2.797123e-55;5.146915e-55;
7224;2;2.091280e-55;-6.965605e-56;1.028969e-54;
7225;0;1.199457e-32;-6.018027e-33;3.110589e-32;
7225;1;-2.388627e-32;9.540341e-33;-7.703126e-32;
7225;2;-1.580201e-33;4.427167e-33;9.738370e-33;
7226;0;-9.457682e-88;-1.883489e-87;1.133818e-86;
7226;1;5.632361e-88;1.144753e-87;-6.217058e-87;
7226;2;-1.822403e-88;-3.716249e-88;8.291848e-88;
7227;0;2.196694e-82;-5.775840e-82;1.193337e-80;
7227;1;-6.284899e-82;8.286566e-82;-2.146553e-80;
7227;2;-1.120843e-82;3.708282e-82;-2.714255e-81;
7228;0;-3.223795e-16;-6.696553e-14;-7.512624e-13;
7228;1;-1.160359e-14;8.134075e-14;1.409690e-12;
7228;2;-1.255497e-14;9.739969e-15;2.134751e-13;
7229;0;1.307125e-37;5.655453e-37;-5.557142e-36;
7229;1;-1.031149e-38;-1.800208e-37;2.308953e-36;
7229;2;-4.736562e-38;-2.510444e-37;3.938032e-36;
7230;0;1.436306e-11;2.367979e-10;-9.699162e-09;
7230;1;-9.571412e-11;-3.478239e-10;7.785807e-09;
7230;2;7.526341e-11;1.165323e-10;1.861753e-09;
7231;0;-1.026013e-98;1.708192e-98;-3.841774e-97;
7231;1;5.151941e-99;-3.056427e-99;9.978031e-98;
7231;2;2.487347e-99;-5.128529e-99;9.254793e-98;
7232;0;5.094399e-69;-1.560613e-69;1.605198e-68;
7232;1;-1.291181e-68;3.875258e-69;-3.794704e-68;
7232;2;2.610614e-69;-6.662942e-70;5.265415e-69;
7233;0;-2.032562e-40;-7.641098e-41;-1.997412e-39;
7233;1;2.121240e-40;1.121795e-40;2.258169e-39;
7233;2;1.878942e-40;3.724957e-41;1.579216e-39;
7234;0;-1.878207e-112;1.220428e-112;-1.361299e-111;
7234;1;2.634499e-113;-1.645920e-113;2.659380e-112;
7234;2;8.214579e-113;-5.021357e-113;5.420351e-112;
7235;0;6.003537e-71;7.545323e-70;-8.557435e-69;
7235;1;7.312928e-71;1.869021e-70;-6.560532e-69;
7235;2;3.278857e-70;-3.920011e-70;1.095110e-68;
7236;0;-1.503026e-02;-1.239644e-02;1.498624e-01;
7236;1;4.592983e-03;4.838606e-04;-3.695393e-01;
7236;2;1.027001e-02;-5.810818e-03;5.955812e-02;
7237;0;-1.086416e-75;1.521374e-74;-7.891428e-74;
7237;1;2.377913e-75;-9.643401e-75;5.364579e-74;
7237;2;-4.697674e-75;9.269927e-75;-1.776231e-73;
7238;0;4.444738e-62;5.089372e-62;-6.124884e-61;
7238;1;-9.521722e-63;-8.142061e-63;-1.128360e-61;
7238;2;-3.210799e-62;-3.536276e-62;8.799164e-61;
7239;0;8.683972e-107;3.569150e-107;2.644928e-106;
7239;1;6.536705e-107;-1.179122e-106;4.306137e-105;
7239;2;-4.140405e-106;2.071895e-106;-8.002651e-105;
7240;0;-1.556830e-26;3.972633e-26;-2.045293e-25;
7240;1;1.644454e-27;-6.536364e-27;1.672572e-25;
7240;2;2.279079e-26;-7.799248e-26;1.191224e-25;
7241;0;2.256984e-93;-6.987733e-94;1.846393e-93;
7241;1;-1.624188e-93;-2.276891e-92;2.184767e-91;
7241;2;-5.319025e-94;1.004271e-92;-4.945334e-92;
7242;0;8.118901e-22;4.280807e-22;-3.769946e-21;
7242;1;1.366666e-22;4.793185e-23;-3.805270e-20;
7242;2;-6.752299e-22;1.109085e-21;1.111360e-20;
7243;0;-1.989653e-02;-1.165127e-02;7.366880e-01;
7243;1;3.227381e-02;1.362270e-02;1.001623e+00;
7243;2;-2.422794e-02;5.566236e-03;3.873533e-01;
7244;0;2.593083e-02;-4.597165e-03;1.467644e-02;
7244;1;-1.048150e-01;8.695191e-02;1.669023e+00;
7244;2;-4.409726e-02;2.857012e-02;4.298380e-01;
7245;0;3.042848e-14;-1.171407e-14;2.204739e-13;
7245;1;-3.144753e-14;-1.456208e-14;-2.543808e-14;
7245;2;1.259430e-14;1.446839e-14;2.885864e-13;
7246;0;1.164380e-104;-2.557644e-104;4.724681e-103;
7246;1;-8.161570e-105;1.772539e-104;-2.531278e-103;
7246;2;6.856111e-105;-1.176280e-104;9.727296e-104;
7247;0;-2.804416e-110;-1.540954e-109;1.924435e-108;
7247;1;-1.963510e-109;4.375271e-109;-7.447512e-108;
7247;2;4.013970e-110;-9.778033e-110;9.772784e-109;
7248;0;-2.912949e-131;-8.697727e-131;2.028720e-130;
7248;1;-5.636888e-132;-5.083675e-132;4.326560e-131;
7248;2;6.470658e-131;1.812982e-130;-5.154811e-130;
7249;0;5.521737e-107;-1.419401e-107;7.107167e-106;
7249;1;-6.693402e-107;1.306432e-107;-3.761459e-106;
7249;2;5.769049e-107;-6.135892e-107;1.087650e-105;
7250;0;-3.803449e-36;-2.532205e-36;8.515445e-35;
7250;1;-3.223567e-36;-2.163916e-36;3.238974e-35;
7250;2;3.146681e-36;2.135503e-36;-4.337747e-35;
7251;0;8.182108e-106;-2.228269e-106;1.566202e-104;
7251;1;4.280356e-106;-1.489190e-106;5.701440e-105;
7251;2;-2.326847e-105;4.617677e-106;-4.270602e-104;
7252;0;2.347131e-03;-2.041986e-03;6.297679e-02;
7252;1;6.439305e-04;-1.534233e-03;4.010180e-02;
7252;2;-2.235243e-04;1.609757e-03;5.933023e-03;
7253;0;-7.546704e-70;-1.782112e-69;2.117799e-68;
7253;1;4.803437e-69;8.245123e-69;-1.671477e-67;
7253;2;-1.747653e-70;-3.140658e-69;4.216693e-68;
7254;0;-2.824092e-51;2.183599e-51;5.460549e-50;
7254;1;-1.558477e-51;3.107970e-51;6.119230e-50;
7254;2;1.194455e-50;-7.650823e-51;-2.633555e-49;
7255;0;2.577984e-86;-2.888568e-86;-5.947491e-85;
7255;1;3.018294e-86;-8.385838e-86;-6.682797e-85;
7255;2;-2.320116e-86;4.998477e-86;3.110624e-85;
7256;0;-1.423697e-22;3.062595e-22;-2.670817e-21;
7256;1;1.493848e-22;1.073109e-22;-7.282804e-21;
7256;2;-3.898768e-23;-2.695322e-22;7.343358e-21;
7257;0;-1.720793e-131;5.434789e-130;-1.462431e-129;
7257;1;1.432604e-130;1.674185e-130;-2.089222e-129;
7257;2;5.667698e-131;-1.223644e-129;1.222207e-128;
7258;0;-5.106475e-06;3.015200e-05;-1.645186e-04;
7258;1;-3.023674e-06;5.000717e-06;-7.648734e-05;
7258;2;6.852452e-06;-1.218100e-05;-1.704044e-04;
7259;0;-1.594683e-06;-3.883410e-06;-7.605621e-05;
7259;1;1.286239e-06;2.545998e-06;3.036290e-05;
7259;2;-9.985948e-07;-2.431281e-06;-1.419243e-05;
7260;0;1.892901e-01;-1.207859e-01;3.172566e-01;
7260;1;-3.122811e-01;5.654033e-02;-1.780055e+00;
7260;2;2.579089e-01;2.013993e-02;1.639914e+00;
7261;0;-9.922568e-96;7.013335e-96;-2.449195e-94;
7261;1;2.928880e-96;5.458652e-97;1.418863e-95;
7261;2;1.274987e-96;-4.190370e-96;1.318071e-94;
7262;0;3.836520e-20;1.332117e-19;1.645404e-17;
7262;1;-1.004719e-18;9.643925e-20;6.558154e-18;
7262;2;1.817600e-20;6.413459e-19;-8.851236e-19;
7263;0;6.797960e-79;-7.398924e-79;-1.592697e-77;
7263;1;-1.366145e-77;-1.444379e-78;2.138922e-76;
7263;2;5.737011e-78;5.972674e-79;-8.418347e-77;
7264;0;1.159391e-19;6.962127e-20;-3.802197e-18;
7264;1;5.981997e-20;1.010601e-19;-9.629556e-19;
7264;2;-1.475617e-19;-2.069012e-19;4.112466e-18;
7265;0;-2.087652e-86;2.668809e-85;-1.846460e-84;
7265;1;3.486467e-87;-2.114542e-86;-1.234997e-84;
7265;2;-2.604311e-86;-2.484096e-85;4.432613e-84;
7266;0;5.179218e-19;-1.151578e-19;5.450381e-19;
7266;1;9.800331e-20;1.216352e-19;6.800681e-18;
7266;2;-4.020497e-19;1.644408e-19;-3.850400e-18;
7267;0;3.225455e-111;-1.844952e-111;-5.413081e-110;
7267;1;-2.332443e-111;7.310454e-112;2.842617e-110;
7267;2;3.950768e-112;-3.802546e-112;-1.263639e-110;
7268;0;-1.331871e-12;-2.823180e-12;1.474695e-11;
7268;1;-5.348613e-13;4.285563e-13;8.093354e-11;
7268;2;1.859446e-12;-4.142497e-12;2.707580e-11;
7269;0;-1.419535e-41;-7.014762e-41;2.167942e-39;
7269;1;4.330673e-41;5.279031e-41;-1.392010e-39;
7269;2;-6.150677e-41;-5.644841e-41;8.502568e-40;
7270;0;7.585721e-38;1.695373e-37;1.587896e-36;
7270;1;-7.711396e-38;-1.632860e-37;-2.632357e-36;
7270;2;-7.155200e-38;-2.233887e-37;-9.002901e-37;
7271;0;7.121442e-93;-9.237981e-93;7.223698e-92;
7271;1;-4.195042e-93;-3.452946e-92;3.913184e-91;
7271;2;2.019763e-92;9.123739e-92;-1.275170e-90;
7272;0;2.263991e-58;3.399797e-58;-8.057535e-57;
7272;1;1.948496e-60;-3.594239e-60;4.552549e-58;
7272;2;-8.818799e-59;-1.599719e-58;3.205666e-57;
7273;0;-9.212114e-06;-2.644834e-05;1.982482e-04;
7273;1;4.482123e-05;-6.752852e-05;-1.172068e-03;
7273;2;-3.829173e-05;1.072136e-04;1.039492e-03;
7274;0;1.161224e-59;9.184224e-61;-2.673909e-58;
7274;1;-2.740154e-59;-5.379308e-60;6.143655e-58;
7274;2;1.566071e-60;1.346986e-60;-2.605625e-59;
7275;0;5.591669e-07;-5.331162e-07;2.360865e-07;
7275;1;1.025741e-09;-2.343674e-07;1.463367e-05;
7275;2;8.872771e-07;1.734777e-07;8.014285e-06;
7276;0;8.590921e-86;4.091904e-86;4.755220e-86;
7276;1;-4.551481e-86;-1.439944e-85;-2.599091e-84;
7276;2;1.103532e-85;2.311340e-85;-1.370451e-84;
7277;0;2.703397e-29;1.487850e-28;5.844448e-28;
7277;1;1.323358e-28;-2.736655e-28;-1.594099e-27;
7277;2;-5.258881e-29;-1.412869e-28;-5.557778e-28;
7278;0;3.895070e-95;5.156783e-95;-1.198432e-93;
7278;1;-1.387948e-95;-2.287589e-95;2.568989e-94;
7278;2;-5.851486e-95;-8.721692e-95;2.264329e-93;
7279;0;6.524799e-63;-2.256519e-62;-6.982608e-62;
7279;1;-5.385536e-64;-3.947881e-63;-8.920082e-62;
7279;2;-1.231911e-62;5.340881e-62;3.586425e-61;
7280;0;-4.611572e-97;1.512928e-97;-5.258665e-96;
7280;1;4.643277e-97;-1.430250e-97;3.137021e-96;
7280;2;5.092507e-97;-1.549123e-97;8.676385e-96;
7281;0;4.246219e-72;-7.052514e-73;-6.251858e-71;
7281;1;-7.297158e-74;-2.322419e-73;3.920054e-73;
7281;2;-2.005794e-72;4.250572e-73;3.002999e-71;
7282;0;9.556722e-113;-8.700928e-112;1.291243e-110;
7282;1;-2.403401e-112;-3.199752e-111;4.078700e-110;
7282;2;1.223220e-111;8.001663e-111;-1.144637e-109;
7283;0;1.770357e-15;-4.940311e-14;3.806438e-13;
7283;1;-1.352297e-13;1.398995e-13;-3.492537e-12;
