Number of elem 14133 
7911;1;9.240241e-95;-3.338468e-95;-1.132502e-94;
7911;2;-3.647832e-94;3.545362e-96;5.037709e-93;
7912;0;1.656677e-44;1.280730e-44;-2.056171e-43;
7912;1;1.139616e-44;-1.180075e-44;4.775826e-43;
7912;2;-6.398611e-44;3.704607e-44;1.333825e-43;
7913;0;1.060886e-19;1.521425e-19;1.992422e-18;
7913;1;-9.724103e-20;-1.457119e-19;-2.721071e-19;
7913;2;-2.675207e-22;-4.892654e-20;-1.712375e-18;
7914;0;-9.649016e-03;-1.118390e-02;-1.765776e-01;
7914;1;-4.487384e-02;1.014610e-02;-5.193044e-01;
7914;2;2.419101e-02;1.392851e-02;2.983615e-01;
7915;0;-1.018346e-02;-2.786394e-02;5.231341e-01;
7915;1;3.712785e-03;8.448906e-03;7.392740e-02;
7915;2;-5.328189e-03;-6.895390e-03;2.120625e-01;
7916;0;1.012808e-14;-1.208383e-14;-9.855591e-13;
7916;1;-1.854083e-14;2.976165e-14;6.844355e-13;
7916;2;1.502512e-14;-4.257899e-14;8.208940e-14;
7917;0;-1.117095e-74;1.009173e-74;8.370700e-74;
7917;1;-1.788164e-74;1.302536e-74;-2.891562e-73;
7917;2;3.155672e-74;-3.223837e-74;2.899184e-73;
7918;0;-9.806401e-80;2.751525e-79;-1.494367e-78;
7918;1;1.247097e-79;-7.996044e-80;6.353684e-79;
7918;2;-1.285904e-80;6.243730e-80;-1.461842e-78;
7919;0;2.856374e-48;-1.069805e-48;1.185844e-47;
7919;1;1.478649e-48;-6.825160e-49;2.508138e-47;
7919;2;-7.621302e-48;2.155683e-48;-6.810402e-47;
7920;0;1.949808e-75;1.468005e-75;-3.918928e-74;
7920;1;1.789488e-75;1.053480e-75;-7.741623e-74;
7920;2;-4.579414e-75;-1.434760e-75;1.367265e-73;
7921;0;-1.541346e-51;4.114604e-51;7.607157e-50;
7921;1;-2.193649e-52;-1.734060e-51;-1.732021e-50;
7921;2;2.042100e-52;-7.171880e-52;-1.171193e-50;
7922;0;1.316319e-101;-1.603449e-101;1.220556e-100;
7922;1;-4.355251e-101;-6.729464e-101;1.287369e-99;
7922;2;7.562617e-101;1.679549e-100;-3.213351e-99;
7923;0;-9.482235e-116;1.333383e-115;-2.067418e-114;
7923;1;2.167144e-115;-1.406026e-115;3.778665e-114;
7923;2;2.507477e-116;3.102675e-116;8.427627e-115;
7924;0;-5.396922e-04;1.290593e-02;1.170057e-02;
7924;1;1.523656e-02;-1.690469e-02;7.053078e-02;
7924;2;-8.625528e-04;-3.438111e-03;1.851113e-01;
7925;0;1.591567e-85;3.327079e-86;3.352838e-85;
7925;1;-1.134372e-85;-2.503056e-86;8.145050e-86;
7925;2;7.149716e-86;1.723962e-86;-1.649923e-85;
7926;0;-3.154636e-13;9.823235e-13;1.801722e-11;
7926;1;1.425435e-14;7.560240e-14;-9.085327e-13;
7926;2;-3.074051e-14;-5.173584e-13;-5.422030e-12;
7927;0;6.577886e-57;3.225940e-56;-2.148485e-55;
7927;1;-6.020712e-57;-4.954714e-56;1.131573e-54;
7927;2;2.060134e-56;6.713220e-56;-1.691576e-54;
7928;0;1.561643e-31;2.414554e-31;2.101544e-30;
7928;1;5.572431e-33;1.043349e-31;1.136188e-30;
7928;2;3.199689e-32;-1.293645e-31;-2.583754e-31;
7929;0;2.746323e-42;2.856842e-42;-4.806474e-41;
7929;1;8.236031e-44;3.870569e-43;-2.095640e-41;
7929;2;-3.737259e-42;-3.749803e-42;1.067475e-40;
7930;0;-2.220769e-95;-5.890654e-95;5.237903e-94;
7930;1;6.074440e-95;-5.279406e-96;1.218015e-93;
7930;2;-1.264753e-94;1.323394e-94;-4.034872e-93;
7931;0;1.123248e-14;1.431907e-14;9.918133e-14;
7931;1;-1.966289e-14;-2.937895e-14;-2.614283e-13;
7931;2;-5.984827e-15;-3.096934e-15;6.695219e-15;
7932;0;1.761642e-04;-1.665688e-03;2.791850e-02;
7932;1;-6.553898e-04;-1.040095e-03;1.521757e-02;
7932;2;-2.228238e-04;8.349948e-04;1.390047e-02;
7933;0;-2.804372e-01;9.510739e-02;2.697015e+00;
7933;1;1.638051e-01;-2.287471e-01;-1.460153e+00;
7933;2;3.626158e-02;1.239280e-01;1.304081e-01;
7934;0;4.726682e-44;-6.337800e-43;-1.024956e-42;
7934;1;-8.120581e-44;-6.280714e-43;-4.502031e-42;
7934;2;-2.639188e-43;2.052563e-42;1.844229e-41;
7935;0;-3.063368e-35;1.854892e-34;-2.837445e-34;
7935;1;-1.062775e-35;-6.683364e-37;-1.193971e-34;
7935;2;2.661151e-35;-2.270275e-34;6.188279e-34;
7936;0;-1.738030e-17;1.419242e-17;-4.041710e-16;
7936;1;1.850263e-17;-5.416473e-17;-2.124805e-16;
7936;2;2.197785e-17;-4.259998e-17;-1.002900e-15;
7937;0;-6.057618e-114;3.043391e-115;-1.052785e-112;
7937;1;4.334536e-114;4.436517e-114;-2.919702e-113;
7937;2;9.987685e-114;1.582947e-114;2.124186e-112;
7938;0;9.945660e-18;7.248661e-18;-2.235713e-16;
7938;1;-3.535273e-17;-2.023331e-17;8.874358e-16;
7938;2;8.315814e-18;5.670942e-18;-1.998593e-16;
7939;0;1.062469e-20;-1.992480e-22;-1.920404e-19;
7939;1;1.769039e-20;-5.238539e-20;-3.709447e-19;
7939;2;-7.662529e-20;1.358307e-19;1.489129e-18;
7940;0;-3.251924e-88;-8.629449e-88;-1.280528e-86;
7940;1;8.482544e-89;3.175989e-88;2.076505e-87;
7940;2;5.732315e-88;1.435387e-87;2.381727e-86;
7941;0;1.075736e-05;-6.424386e-06;-9.370209e-06;
7941;1;3.682801e-07;3.894167e-06;4.326975e-05;
7941;2;-8.386049e-06;-1.597917e-05;-2.403896e-04;
7942;0;-2.820898e+00;3.006246e+00;1.199331e+01;
7942;1;3.022871e-01;-5.377812e-01;9.246756e+00;
7942;2;2.136405e+00;-3.483566e+00;-5.170635e+00;
7943;0;-9.559094e-01;8.666117e-02;-6.947280e+00;
7943;1;-8.038498e-03;-3.089123e-01;1.274384e+01;
7943;2;5.342424e-01;-2.985690e-01;-3.358142e+00;
7944;0;-7.873169e-12;-1.542554e-11;-6.179498e-11;
7944;1;-6.078876e-12;-1.058741e-11;-1.940747e-10;
7944;2;6.016296e-12;1.080160e-11;5.993511e-11;
7945;0;1.125105e-54;7.229706e-55;-3.043170e-53;
7945;1;1.267953e-54;9.720090e-55;-1.094931e-53;
7945;2;-2.964697e-54;-1.779314e-54;6.059642e-53;
7946;0;3.008042e-14;1.537705e-14;5.333797e-14;
7946;1;-1.321378e-13;-7.119084e-14;-1.833550e-13;
7946;2;8.121886e-14;4.052689e-14;1.839311e-13;
7947;0;1.461490e-99;-4.640990e-99;2.684241e-98;
7947;1;-2.089165e-99;-7.472965e-99;1.308744e-97;
7947;2;6.094419e-99;2.117660e-98;-3.454415e-97;
7948;0;1.484341e-90;-7.743519e-90;4.533323e-89;
7948;1;-1.827536e-90;4.808141e-90;-3.026889e-89;
7948;2;3.125895e-90;-4.204129e-90;8.598492e-89;
7949;0;6.212650e-68;-8.586572e-68;1.444280e-67;
7949;1;8.243919e-69;-1.667693e-68;3.045760e-68;
7949;2;-1.341104e-67;1.913205e-67;-3.365743e-67;
7950;0;1.125547e-64;7.680311e-66;-1.677038e-63;
7950;1;-2.457032e-64;2.623473e-65;3.430141e-63;
7950;2;8.049865e-65;-4.195976e-65;-5.322658e-64;
7951;0;-3.793876e-02;8.755782e-03;2.589185e-01;
7951;1;2.106640e-02;1.759323e-02;-1.664500e-01;
7951;2;2.397556e-02;1.646998e-02;7.759809e-01;
7952;0;3.181395e-01;1.220219e+00;-1.006936e+01;
7952;1;-7.701368e-01;-1.161019e+00;1.365834e+01;
7952;2;1.292025e+00;-8.962261e-01;-2.549572e+01;
7953;0;6.415429e-03;-4.934718e-03;1.140765e-01;
7953;1;-7.025281e-03;2.658276e-03;2.341165e-01;
7953;2;-8.034588e-03;5.734091e-03;-3.545624e-01;
7954;0;7.089021e-66;-3.449651e-66;-2.578556e-64;
7954;1;-1.195057e-65;-7.954636e-66;3.052232e-64;
7954;2;1.751498e-66;1.258821e-66;1.438737e-65;
7955;0;1.496712e-25;4.199708e-25;-9.246621e-24;
7955;1;3.433208e-25;-1.297471e-25;1.562848e-23;
7955;2;-1.550919e-24;1.130974e-24;1.819434e-23;
7956;0;-1.977649e-11;6.457999e-12;2.100950e-10;
7956;1;1.676363e-11;-4.142977e-12;-3.722718e-11;
7956;2;1.470340e-11;7.812564e-12;-5.671683e-10;
7957;0;-7.895105e-02;3.343644e-02;2.956576e-01;
7957;1;-1.932117e-02;-2.976072e-02;8.219968e-01;
7957;2;5.211841e-02;-2.154133e-02;-1.520993e-01;
7958;0;2.756879e-01;-7.562059e-02;1.313685e+00;
7958;1;-1.527791e-01;7.411477e-02;-1.113285e+00;
7958;2;-7.542883e-02;-1.917651e-01;2.299391e+00;
7959;0;6.753533e-01;5.441922e-02;2.120997e+00;
7959;1;-5.114833e-01;4.072457e-01;-5.002081e+00;
7959;2;2.237638e-02;-8.643807e-01;7.870432e+00;
7960;0;1.859464e-19;-9.213567e-20;-1.676760e-18;
7960;1;-6.110274e-20;5.718020e-20;3.896838e-19;
7960;2;-1.136033e-19;1.812527e-20;1.934951e-18;
7961;0;1.064882e-50;4.073296e-52;1.519004e-49;
7961;1;-8.808114e-51;1.941308e-52;-8.052402e-50;
7961;2;6.421809e-51;-9.430864e-52;1.460877e-50;
7962;0;4.200220e-02;-3.997341e-02;3.454642e-01;
7962;1;-1.392198e-02;1.856296e-02;-9.737950e-01;
7962;2;-3.770914e-02;-6.177761e-02;2.397365e-01;
7963;0;-2.068419e-31;1.338806e-31;1.855275e-30;
7963;1;3.730286e-31;-1.692102e-31;-4.587744e-30;
7963;2;-5.689383e-31;2.635504e-31;7.864796e-30;
7964;0;-1.064697e-49;-3.116920e-51;-4.520151e-48;
7964;1;-1.366493e-49;1.781840e-49;-4.612793e-48;
7964;2;5.198278e-49;-2.262900e-49;1.690416e-47;
7965;0;4.897123e-87;9.223769e-87;1.155866e-85;
7965;1;-1.515591e-87;-2.773171e-87;-2.110864e-87;
7965;2;-2.364398e-87;-2.317976e-87;-7.966774e-86;
7966;0;-6.286536e-105;-3.551855e-105;3.952426e-104;
7966;1;1.027864e-104;3.520256e-105;1.188225e-104;
7966;2;1.775436e-105;6.307715e-105;-1.766681e-103;
7967;0;2.618731e-22;1.293151e-22;1.724261e-21;
7967;1;-1.212975e-22;-1.336256e-22;-6.769627e-21;
7967;2;-5.159536e-22;-5.244757e-23;6.675092e-21;
7968;0;3.312524e-02;1.776307e-01;1.530153e+00;
7968;1;-4.450901e-03;7.943678e-02;-3.127627e-02;
7968;2;-1.637118e-02;-2.038813e-01;-1.335066e-02;
7969;0;-1.065582e-02;5.627889e-03;-6.093377e-01;
7969;1;5.266096e-03;-9.531313e-02;-4.251938e-01;
7969;2;7.690857e-02;-3.035894e-02;-1.442621e-01;
7970;0;1.503932e-93;-1.068003e-92;2.352687e-92;
7970;1;-3.946186e-93;-3.458282e-92;5.533276e-91;
7970;2;2.661641e-93;2.226147e-92;-2.028440e-91;
7971;0;-2.729567e-68;1.060309e-67;3.154317e-67;
7971;1;1.729091e-69;-6.590287e-69;-2.347856e-68;
7971;2;1.404948e-68;-4.836348e-68;-1.410039e-67;
7972;0;6.434950e-04;-1.715056e-04;-4.409659e-03;
7972;1;-1.049370e-03;-4.218908e-05;1.080240e-02;
7972;2;-7.375741e-04;3.331911e-04;1.510904e-02;
7973;0;3.052376e-122;1.286973e-123;5.690552e-121;
7973;1;-2.740665e-122;-2.085177e-123;-2.918983e-121;
7973;2;2.933090e-122;6.003752e-123;2.001280e-121;
7974;0;1.990099e-67;1.135876e-66;-1.322132e-65;
7974;1;2.585459e-67;-9.921432e-67;7.275701e-66;
7974;2;-5.290011e-67;-1.877564e-66;3.437297e-65;
7975;0;3.675563e-03;-8.229378e-03;1.018563e-01;
7975;1;-5.224903e-03;9.648036e-03;6.748346e-02;
7975;2;1.413669e-03;-8.813892e-03;-1.037784e-01;
7976;0;-1.599545e-109;-5.073173e-109;5.751484e-108;
7976;1;3.216380e-109;8.197246e-109;-1.688482e-107;
7976;2;9.694721e-110;1.775426e-109;1.517608e-108;
7977;0;-3.938769e-49;1.068532e-48;2.039540e-47;
7977;1;6.798369e-48;-5.742760e-48;-1.712816e-46;
7977;2;-2.452861e-48;2.744512e-48;5.825018e-47;
7978;0;3.140174e-05;-1.765085e-04;-3.785951e-04;
7978;1;-1.607150e-04;-4.781898e-05;-4.278046e-03;
7978;2;3.172413e-05;4.490130e-06;-1.182183e-03;
7979;0;8.703953e-125;-7.951669e-126;6.451971e-124;
7979;1;1.575632e-124;-1.315487e-124;3.330824e-123;
7979;2;-4.419513e-124;3.509524e-124;-8.980816e-123;
7980;0;-2.095987e-03;1.729141e-02;-8.105527e-02;
7980;1;8.260592e-03;1.499978e-02;2.103048e-01;
7980;2;2.716195e-02;-1.175159e-02;6.755125e-01;
7981;0;2.647553e-20;2.739040e-20;3.622576e-18;
7981;1;-6.086538e-19;-5.700350e-19;1.254703e-17;
7981;2;-2.501933e-19;7.485655e-19;-4.343204e-18;
7982;0;1.175548e-17;-1.071231e-17;7.462552e-18;
7982;1;-9.999342e-18;1.001732e-17;4.533392e-18;
7982;2;2.568490e-18;2.566484e-18;6.151832e-17;
7983;0;4.491117e-02;-3.433671e-02;-7.762818e-01;
7983;1;-2.077614e-03;1.404058e-02;1.183752e-01;
7983;2;-4.493631e-02;4.445003e-02;1.067355e+00;
7984;0;-6.772578e-108;-6.242133e-108;1.364088e-107;
7984;1;-1.305448e-108;1.212916e-107;-3.117055e-106;
7984;2;2.627949e-107;-2.180324e-107;5.967419e-106;
7985;0;7.411403e-57;1.506051e-55;-1.386534e-54;
7985;1;7.476359e-55;-6.618097e-55;-1.695927e-53;
7985;2;-1.557911e-54;1.334594e-54;4.016566e-53;
7986;0;6.018484e-92;2.599428e-92;4.326414e-91;
7986;1;3.892688e-93;-1.798565e-92;4.759507e-92;
7986;2;-2.658918e-92;-1.834751e-93;-1.328993e-91;
7987;0;-4.843067e-95;-1.769752e-94;1.574745e-93;
7987;1;1.078583e-95;4.707086e-96;1.986892e-93;
7987;2;-2.156196e-96;-3.668448e-95;-9.418921e-94;
7988;0;9.920034e-77;-2.695250e-77;-9.802574e-76;
7988;1;-4.545055e-77;1.084316e-77;1.800265e-76;
7988;2;-1.582138e-76;3.791044e-77;1.871438e-75;
7989;0;-1.560556e-34;-9.303671e-35;2.867160e-33;
7989;1;-8.093375e-37;1.595311e-35;-4.701068e-34;
7989;2;2.576647e-35;4.821931e-35;-4.581318e-34;
7990;0;-3.406683e-05;-3.986719e-05;-8.432596e-04;
7990;1;-7.391975e-04;6.591615e-05;-2.673333e-03;
7990;2;5.625193e-04;2.388588e-04;-5.987020e-04;
7991;0;1.796628e-37;-4.202932e-37;-1.435844e-36;
7991;1;-4.696545e-37;6.730478e-37;1.035497e-35;
7991;2;7.812340e-37;-1.198513e-36;-2.754755e-35;
7992;0;8.698522e-94;2.941872e-93;-6.282379e-92;
7992;1;9.567938e-94;-6.542951e-94;-9.743950e-93;
7992;2;-2.394957e-93;8.562161e-95;6.550785e-92;
7993;0;1.056521e-16;6.729084e-17;-1.815272e-15;
7993;1;2.906733e-16;5.831449e-16;-1.081989e-14;
7993;2;-6.581125e-17;3.291883e-16;-1.075715e-14;
7994;0;-6.963609e-35;-9.088072e-35;6.907043e-34;
7994;1;-9.403540e-35;-3.645186e-35;2.302530e-33;
7994;2;6.450210e-35;4.669211e-35;-6.632622e-34;
7995;0;-4.406171e-05;3.156310e-05;-7.590939e-05;
7995;1;9.911381e-06;-1.127514e-05;-5.170567e-04;
7995;2;-1.774387e-05;5.128043e-06;-3.984460e-04;
7996;0;3.036553e-70;8.043620e-71;-1.536684e-69;
7996;1;-3.868566e-69;-7.743763e-70;1.604545e-68;
7996;2;8.056721e-69;1.328083e-69;-5.182048e-68;
7997;0;-5.756593e-125;-3.375403e-125;-1.145523e-123;
7997;1;4.843874e-126;1.199806e-125;1.516483e-124;
7997;2;2.252127e-125;9.560428e-126;3.987069e-124;
7998;0;2.404231e-48;-1.035275e-46;-5.288581e-45;
7998;1;1.162143e-45;4.585682e-46;-1.082453e-44;
7998;2;-1.006785e-45;-4.137263e-46;1.762380e-44;
7999;0;2.208973e-31;-1.190255e-31;5.023520e-30;
7999;1;-5.128758e-32;1.520584e-32;-9.438739e-31;
7999;2;-6.099798e-32;8.005386e-32;-2.579887e-30;
8000;0;3.154175e-97;-2.466707e-97;3.132277e-96;
8000;1;6.116665e-97;-4.928371e-97;8.989173e-96;
8000;2;-1.543310e-96;1.333921e-96;-2.228416e-95;
8001;0;-1.071510e-105;8.438254e-105;-8.651765e-104;
8001;1;1.298720e-104;2.489570e-104;-6.317334e-103;
8001;2;1.481121e-104;-3.388404e-104;7.235845e-103;
8002;0;1.308317e-91;4.215830e-91;-4.515454e-90;
8002;1;2.872634e-91;1.053340e-90;-1.028499e-89;
8002;2;8.426568e-92;-2.875393e-90;4.040884e-89;
8003;0;4.575311e-02;2.855512e-02;-2.916340e-01;
8003;1;-3.243292e-02;3.171298e-02;1.262508e+00;
8003;2;-4.924807e-02;-1.630383e-02;-3.160278e-01;
8004;0;-2.510317e-09;-3.371196e-10;-2.101178e-06;
8004;1;-3.669281e-08;1.034454e-08;7.378669e-07;
8004;2;-2.422196e-08;6.428134e-08;-7.154899e-07;
8005;0;6.174188e-62;-3.486904e-62;1.909098e-61;
8005;1;-4.883913e-62;4.953145e-62;-1.174197e-61;
8005;2;-5.332718e-62;1.081494e-62;-1.629283e-61;
8006;0;8.357294e-53;-7.360421e-53;9.802275e-52;
8006;1;6.849985e-53;2.788467e-52;-4.907851e-51;
8006;2;-1.437629e-52;-3.445368e-52;3.480172e-51;
8007;0;1.730074e-14;-1.959203e-14;-3.433656e-13;
8007;1;-1.117540e-14;1.272801e-14;-2.893566e-14;
8007;2;8.540555e-15;-1.857080e-14;1.631713e-14;
8008;0;-6.264973e-124;5.562168e-125;-3.858831e-123;
8008;1;-2.156461e-124;5.098440e-125;-3.667506e-123;
8008;2;3.537370e-124;-2.881242e-125;1.521187e-123;
8009;0;-7.096146e-06;9.539482e-05;8.589896e-05;
8009;1;2.214255e-04;-1.023280e-04;3.062237e-03;
8009;2;-2.464124e-04;-7.271021e-05;-2.561111e-03;
8010;0;-2.146951e-90;-9.601257e-89;2.094202e-87;
8010;1;-3.159686e-89;-9.613088e-89;1.796791e-87;
8010;2;-1.516546e-89;3.265152e-88;-7.466394e-87;
8011;0;-1.766097e-35;2.102766e-35;5.893544e-34;
8011;1;2.906243e-35;-1.717153e-35;-1.535609e-34;
8011;2;-5.836470e-35;1.952720e-35;2.294861e-34;
8012;0;3.088131e-07;-9.569651e-06;1.752400e-04;
8012;1;-4.045960e-06;4.282274e-06;-1.172228e-04;
8012;2;-2.232738e-06;-1.297782e-06;1.309892e-04;
8013;0;6.931941e-01;-3.190315e-01;6.960275e+00;
8013;1;3.777295e-01;-1.768097e-01;7.259603e+00;
8013;2;-3.333446e-01;3.232459e-01;-3.732645e+00;
8014;0;-3.144930e-02;-3.759956e-02;-2.904261e-01;
8014;1;3.524846e-03;4.741654e-02;2.202807e-01;
8014;2;-6.949640e-03;3.840049e-02;-6.426758e-01;
8015;0;2.088647e-13;-4.582881e-12;8.309675e-11;
8015;1;4.639838e-12;6.063826e-13;1.052744e-11;
8015;2;-5.205271e-12;-3.374377e-13;2.182938e-11;
8016;0;-4.655166e-04;8.360664e-04;1.355252e-02;
8016;1;-4.969860e-04;-5.244288e-04;2.273945e-02;
8016;2;-6.705164e-04;-2.284489e-04;6.879660e-03;
8017;0;4.878752e-14;5.391896e-14;1.040651e-12;
8017;1;-5.550516e-14;-7.450580e-14;-4.034159e-13;
8017;2;1.917750e-14;3.201200e-14;1.584351e-13;
8018;0;-1.571563e-31;-1.553017e-31;-1.829975e-30;
8018;1;1.459106e-31;9.612401e-32;-1.607018e-30;
8018;2;-2.379853e-31;1.286053e-31;1.020504e-29;
8019;0;3.280045e-20;9.280240e-20;2.054011e-18;
8019;1;-2.433471e-19;-4.722472e-19;7.024410e-18;
8019;2;-2.174216e-19;1.484171e-19;-1.177087e-18;
8020;0;1.384434e-50;-7.094943e-51;3.730718e-50;
8020;1;-2.216667e-50;1.139106e-50;-7.121685e-50;
8020;2;-6.062105e-51;3.136761e-51;-6.811823e-51;
8021;0;2.288660e-01;-1.219323e-01;-3.672620e-01;
8021;1;-1.792636e-01;1.103567e-01;1.683340e+00;
8021;2;-6.540755e-02;5.807291e-02;-4.910461e-01;
8022;0;-3.806027e-41;1.477977e-41;-7.953014e-40;
8022;1;3.021857e-41;-9.398879e-42;3.442810e-40;
8022;2;4.503951e-42;-1.505312e-43;2.025481e-40;
8023;0;9.855814e-03;1.954840e-02;-7.734155e-01;
8023;1;3.022239e-02;-5.327079e-02;-4.398032e-01;
8023;2;-1.073215e-02;-3.119880e-02;-1.981186e-02;
8024;0;-1.054842e-04;-3.143796e-04;2.472113e-03;
8024;1;3.071172e-04;2.318727e-04;4.223331e-03;
8024;2;8.234798e-04;-8.579610e-04;1.596382e-02;
8025;0;-1.022366e-59;7.960869e-60;3.732737e-58;
8025;1;-7.148563e-60;-2.476155e-59;-1.502662e-59;
8025;2;8.271910e-60;1.620493e-59;-1.369015e-58;
8026;0;-1.826779e-06;-2.769182e-06;-2.960303e-05;
8026;1;6.240014e-06;-1.738853e-07;9.330895e-05;
8026;2;-9.181319e-06;-4.630567e-07;-7.663568e-05;
8027;0;-6.547551e-02;-2.091311e-03;5.055027e+00;
8027;1;8.282354e-02;-7.238973e-02;-2.012987e+00;
8027;2;4.618332e-02;-2.816183e-01;7.210881e+00;
8028;0;6.222340e-107;7.511303e-107;-4.837300e-106;
8028;1;1.325380e-106;9.473768e-107;-2.898791e-105;
8028;2;-8.577551e-107;-9.032467e-107;1.097203e-105;
8029;0;8.925671e-36;-1.531947e-36;-4.381698e-35;
8029;1;-5.479002e-36;8.264844e-36;3.657877e-35;
8029;2;-3.917175e-36;-5.466132e-36;5.491619e-35;
8030;0;-3.909467e-34;2.041161e-34;-8.347317e-34;
8030;1;3.184063e-34;-1.634215e-34;1.066133e-33;
8030;2;4.956017e-34;-2.496453e-34;7.335985e-34;
8031;0;7.192606e-99;-2.071816e-98;-2.942537e-97;
8031;1;-5.298796e-101;6.405605e-99;2.184469e-98;
8031;2;1.265539e-99;8.993617e-99;2.245153e-98;
8032;0;-7.399484e+00;-7.030208e+00;-1.528574e+01;
8032;1;7.383149e+00;1.214887e+00;9.276388e+01;
8032;2;8.412788e-01;7.980354e+00;-1.105209e+02;
8033;0;-5.620014e-08;-1.449671e-07;-5.077872e-06;
8033;1;2.049698e-07;-2.414224e-07;-1.097927e-06;
8033;2;-1.099662e-07;2.639649e-07;5.237045e-06;
8034;0;8.290550e-111;-7.821551e-111;2.108287e-109;
8034;1;-3.830627e-111;3.100575e-111;-8.017857e-110;
8034;2;1.074510e-111;5.106053e-112;-9.558000e-111;
8035;0;1.419372e-03;-4.278769e-03;2.509594e-02;
8035;1;9.198727e-04;-4.488087e-04;8.409725e-03;
8035;2;1.161548e-03;2.035356e-03;1.874372e-02;
8036;0;5.048567e-99;1.084509e-99;-3.575475e-97;
8036;1;5.628438e-98;-1.420851e-97;3.228573e-96;
8036;2;-7.000098e-99;6.545865e-98;-9.845374e-97;
8037;0;3.201167e-14;5.605994e-15;4.959412e-13;
8037;1;2.737294e-14;-4.121349e-14;-8.922056e-15;
8037;2;-9.370493e-15;2.503005e-14;5.456927e-13;
8038;0;-2.527258e-22;2.721698e-22;-3.693529e-21;
8038;1;6.838416e-23;-6.433526e-22;9.212557e-21;
8038;2;7.043971e-23;8.150012e-22;-1.065056e-20;
8039;0;-2.992502e-85;-6.803296e-85;1.678525e-83;
8039;1;-2.628772e-84;1.964521e-84;-1.249032e-83;
8039;2;5.132111e-84;4.116182e-85;-7.321638e-83;
8040;0;6.966322e-03;1.425064e-02;-4.844490e-01;
8040;1;-8.932727e-03;9.924171e-03;-4.541384e-02;
8040;2;5.834193e-03;-7.069599e-03;3.217073e-02;
8041;0;6.613700e-30;-1.177967e-30;1.172150e-28;
8041;1;-8.080945e-30;1.428308e-30;-1.323181e-28;
8041;2;3.427461e-30;-2.454239e-30;5.985649e-29;
8042;0;-1.924001e-20;-5.040537e-21;-5.211618e-20;
8042;1;2.108742e-21;1.038598e-20;9.094510e-21;
8042;2;-1.342652e-21;2.658394e-21;-3.157769e-19;
8043;0;1.311440e-06;-7.183787e-07;2.423784e-05;
8043;1;1.101332e-06;-2.309225e-06;-8.869978e-06;
8043;2;-4.696202e-07;8.762395e-07;2.676955e-05;
8044;0;-5.265949e-76;1.698176e-75;-2.779717e-74;
8044;1;1.132245e-76;-5.498616e-77;1.145088e-75;
8044;2;2.202084e-76;-7.348933e-76;1.129251e-74;
8045;0;2.457835e-01;1.665755e-01;3.548255e+00;
8045;1;-1.249578e-01;-3.310701e-03;1.149419e+00;
8045;2;9.989654e-02;-2.168750e-01;3.857711e+00;
8046;0;8.997290e-04;5.302362e-03;-3.764961e-03;
8046;1;1.519643e-03;-2.208644e-04;2.335214e-02;
8046;2;-9.488232e-03;-2.419999e-03;1.465445e-01;
8047;0;-7.712126e-97;8.113839e-97;-2.869055e-96;
8047;1;1.386500e-96;-1.463564e-96;1.695734e-96;
8047;2;-2.839220e-97;3.308377e-97;1.239886e-96;
8048;0;-1.085666e-18;-8.569042e-19;7.258520e-18;
8048;1;-1.312217e-18;8.259338e-19;1.325511e-17;
8048;2;5.893850e-19;-2.006455e-21;7.659078e-18;
8049;0;7.803326e-47;-1.555930e-47;2.305605e-48;
8049;1;1.232197e-46;-1.132399e-46;-2.215055e-45;
8049;2;-5.031270e-47;4.798552e-47;-1.933656e-46;
8050;0;4.962559e-86;-1.318057e-85;2.132610e-84;
8050;1;-2.221885e-86;-2.436796e-86;-2.404582e-85;
8050;2;-1.183772e-86;5.866950e-86;-3.655361e-85;
8051;0;-2.245403e-72;1.212754e-71;-1.020039e-70;
8051;1;3.841747e-72;-1.142275e-71;2.340202e-70;
8051;2;1.463377e-72;-1.554215e-71;8.876554e-71;
8052;0;8.359963e-28;-2.931680e-28;2.826903e-26;
8052;1;-4.923108e-29;3.370540e-28;-1.266845e-26;
8052;2;-7.450376e-28;6.375759e-29;-1.182716e-26;
8053;0;5.067924e-52;-6.212432e-52;1.010544e-50;
8053;1;-1.618594e-51;1.322578e-51;-3.943299e-50;
8053;2;2.239783e-52;5.582643e-52;5.044620e-52;
8054;0;-9.820256e-20;1.694745e-22;4.031079e-19;
8054;1;-7.434328e-20;9.637675e-21;1.571839e-18;
8054;2;6.887867e-20;2.201859e-20;-1.479350e-19;
8055;0;3.601195e-02;-7.211476e-02;-1.549609e-01;
8055;1;-7.035533e-02;5.936729e-02;-2.985972e-01;
8055;2;-3.417426e-02;6.638340e-03;1.520417e-01;
8056;0;-8.939078e-98;1.260152e-97;-2.514121e-96;
8056;1;2.018695e-98;-2.028819e-98;3.134125e-97;
8056;2;1.623142e-97;-2.257023e-97;4.530563e-96;
8057;0;-5.320210e-108;-9.930256e-109;5.688687e-107;
8057;1;-2.511951e-108;3.950468e-108;-1.051518e-106;
8057;2;1.650295e-107;-4.422587e-108;6.200285e-107;
8058;0;1.087490e-24;1.387448e-25;-2.133930e-23;
8058;1;-4.053213e-25;-2.657172e-25;9.985934e-24;
8058;2;-1.092230e-25;-2.604844e-26;1.892103e-24;
8059;0;-4.088009e-12;1.005285e-11;-2.132903e-10;
