Number of elem 14133 
4535;2;3.718102e-120;6.622747e-120;1.561862e-118;
4536;0;6.013093e-143;-2.388524e-142;2.902369e-141;
4536;1;-1.316387e-142;1.556446e-142;-2.280583e-141;
4536;2;9.406210e-143;1.070094e-142;1.723246e-141;
4537;0;-5.722565e-71;7.881070e-71;-1.824626e-69;
4537;1;2.071821e-71;-2.292379e-71;5.734193e-70;
4537;2;3.052341e-72;-2.417746e-71;3.096590e-70;
4538;0;3.833842e-02;-1.741677e-01;-1.415015e+00;
4538;1;1.113818e-01;8.783244e-02;-3.877010e-01;
4538;2;-1.015971e-01;1.431274e-01;1.187942e+00;
4539;0;1.254641e-11;-7.926445e-12;1.071118e-10;
4539;1;3.987196e-12;-7.099590e-12;-6.530050e-12;
4539;2;-3.294863e-12;1.922956e-12;1.642748e-10;
4540;0;-1.678677e-50;-1.201780e-50;8.749282e-50;
4540;1;1.829606e-50;-1.125737e-51;-3.461039e-49;
4540;2;1.851771e-50;2.056542e-50;1.591154e-50;
4541;0;-4.231317e-51;4.913266e-51;-1.215514e-49;
4541;1;1.412267e-51;-1.739602e-51;4.389955e-50;
4541;2;6.884838e-52;-1.354287e-51;1.678344e-50;
4542;0;4.533033e-76;-1.603102e-75;4.228767e-74;
4542;1;-5.212618e-75;-4.017813e-75;3.285217e-74;
4542;2;2.057435e-75;1.825076e-75;-4.352085e-74;
4543;0;-1.544703e-54;2.225859e-55;-1.253295e-53;
4543;1;-5.377915e-56;5.172381e-56;-2.862912e-54;
4543;2;7.453650e-55;-1.415312e-55;6.873392e-54;
4544;0;-2.134226e-01;8.386870e-01;-4.456501e+00;
4544;1;6.219963e-02;-2.426495e-01;5.134102e-01;
4544;2;3.582050e-01;-6.520369e-01;-3.950042e+00;
4545;0;1.242386e-105;-2.929842e-106;3.821065e-105;
4545;1;-5.965150e-106;1.001286e-106;-1.655915e-105;
4545;2;-1.270263e-107;1.500281e-106;-6.522783e-106;
4546;0;3.766900e-25;-2.638434e-26;5.928497e-24;
4546;1;-7.647956e-25;3.600101e-25;-8.446023e-24;
4546;2;2.632865e-25;-1.215973e-25;1.752514e-24;
4547;0;3.401306e-73;5.997246e-73;-5.444249e-72;
4547;1;-2.346833e-73;-5.326934e-73;6.160977e-72;
4547;2;2.067256e-73;5.929787e-73;-1.152199e-71;
4548;0;-5.350479e-06;-1.857677e-06;3.354236e-06;
4548;1;6.170081e-06;-1.193710e-05;-5.957908e-05;
4548;2;1.379072e-05;9.360556e-06;-4.037744e-04;
4549;0;3.511962e-02;4.011574e-02;-1.131721e-02;
4549;1;1.197004e-02;-2.776629e-02;-8.944258e-01;
4549;2;-1.638897e-02;-3.335324e-02;-4.913572e-01;
4550;0;-1.233139e-06;1.490909e-04;-9.735062e-04;
4550;1;-1.164857e-04;-4.070972e-05;-9.966911e-04;
4550;2;1.155939e-04;-4.129831e-05;1.130400e-03;
4551;0;4.617110e-18;-2.928080e-18;1.828512e-17;
4551;1;-4.670327e-18;1.007476e-18;-4.142215e-17;
4551;2;-2.251638e-18;2.065057e-19;-3.464918e-17;
4552;0;3.803286e-05;3.046422e-05;4.566060e-04;
4552;1;2.457809e-05;-3.860189e-05;-9.758528e-04;
4552;2;-1.177314e-04;8.511088e-05;-7.343172e-04;
4553;0;-2.309876e-95;-6.338795e-96;-2.965609e-94;
4553;1;-1.021635e-94;1.571238e-94;-3.080782e-93;
4553;2;2.331237e-94;-3.520034e-94;7.308292e-93;
4554;0;-9.549905e-02;-1.855592e-02;-3.954324e-01;
4554;1;-1.648834e-01;-1.566411e-01;-2.640126e-01;
4554;2;8.937505e-02;1.520047e-01;-6.398505e-01;
4555;0;3.870054e-02;-2.601214e-02;7.336074e-01;
4555;1;-8.751897e-02;4.911538e-02;-8.470687e-01;
4555;2;-5.171648e-02;5.120852e-02;-4.454132e-01;
4556;0;-6.447254e-22;8.402995e-22;-2.167433e-20;
4556;1;3.126778e-22;-5.055438e-22;8.870362e-21;
4556;2;-2.349893e-22;2.905686e-22;-1.905546e-21;
4557;0;-6.891385e-09;-4.335498e-09;1.670217e-07;
4557;1;1.593176e-09;1.488223e-09;-3.987594e-08;
4557;2;1.052559e-09;-1.999350e-09;-6.705768e-09;
4558;0;-2.142195e-65;-5.056819e-64;-6.307032e-63;
4558;1;-1.141519e-64;-3.740302e-64;-3.597236e-63;
4558;2;1.106482e-64;1.507559e-63;1.818601e-62;
4559;0;-6.962820e-64;2.898731e-64;1.261655e-62;
4559;1;1.058735e-63;-3.130131e-64;-2.285193e-62;
4559;2;5.395178e-64;-1.926206e-64;-4.661083e-63;
4560;0;-4.061130e-145;-1.924693e-145;-3.208163e-144;
4560;1;-7.205657e-145;-1.264174e-145;-1.436536e-143;
4560;2;4.999781e-145;1.288766e-145;6.663932e-144;
4561;0;-2.270890e-01;1.218530e-01;-2.854048e-01;
4561;1;1.207332e-01;-3.234455e-02;-7.384957e-01;
4561;2;1.261151e-01;1.002368e-01;-9.345087e-02;
4562;0;-2.476937e-123;1.910778e-122;-5.050513e-121;
4562;1;2.755218e-123;2.045249e-122;-2.286436e-121;
4562;2;1.505876e-122;-1.144275e-122;5.902633e-121;
4563;0;3.291506e-02;-2.692977e-02;4.722258e-01;
4563;1;-3.352568e-02;-3.315302e-04;2.029144e-01;
4563;2;-1.250476e-02;-7.278835e-03;1.488474e-01;
4564;0;-5.966316e-27;2.227562e-27;-1.146445e-25;
4564;1;-1.455215e-26;-1.553374e-26;-4.739704e-26;
4564;2;5.510304e-26;-1.474330e-27;6.221644e-25;
4565;0;1.126015e-130;5.751199e-131;2.060246e-129;
4565;1;3.126364e-131;-9.130839e-131;1.886383e-129;
4565;2;-2.714488e-130;-1.097823e-130;-5.865336e-129;
4566;0;3.577511e-02;-3.403436e-02;2.830138e-01;
4566;1;-4.505181e-02;1.131635e-02;6.530852e-02;
4566;2;5.962965e-03;-1.062768e-03;1.905912e-01;
4567;0;-1.573543e-02;1.431833e-02;8.731393e-02;
4567;1;-8.199780e-04;-5.735322e-03;1.086542e-01;
4567;2;2.225463e-02;-1.878819e-02;3.618561e-01;
4568;0;-2.765204e-19;4.534953e-19;-2.540500e-18;
4568;1;-3.257816e-19;1.502837e-18;-2.688125e-17;
4568;2;6.952858e-20;-6.790136e-19;4.641345e-18;
4569;0;3.713499e-31;6.534818e-32;1.125995e-30;
4569;1;-3.420597e-31;-7.508438e-32;-5.546499e-31;
4569;2;-1.651860e-32;-5.570462e-33;-2.776775e-31;
4570;0;-3.256510e-64;2.636987e-64;2.713033e-63;
4570;1;5.760352e-65;-6.339345e-65;2.744364e-64;
4570;2;1.937811e-64;-1.884833e-64;-3.221645e-63;
4571;0;-2.499860e-12;3.286343e-12;-1.222764e-10;
4571;1;-1.303868e-11;-3.233072e-11;2.228677e-10;
4571;2;3.691653e-11;5.262389e-11;-3.529742e-10;
4572;0;-2.019522e-114;9.808284e-114;1.416323e-112;
4572;1;2.862867e-114;-1.520217e-113;-2.583093e-112;
4572;2;6.976182e-115;-4.891045e-114;-3.259484e-113;
4573;0;1.671424e-18;-2.977363e-18;2.633273e-17;
4573;1;1.102284e-19;-8.673344e-19;4.692987e-18;
4573;2;-5.098265e-18;6.894856e-18;-6.611155e-17;
4574;0;-7.852997e-147;1.999471e-147;-1.713565e-145;
4574;1;3.799424e-146;-9.687276e-147;6.840512e-145;
4574;2;-1.988613e-146;2.624852e-147;-2.369931e-145;
4575;0;-1.107043e-50;1.038199e-50;2.132027e-49;
4575;1;1.512307e-50;-3.391333e-50;-5.281896e-49;
4575;2;-3.310698e-51;-5.458578e-51;-1.450191e-50;
4576;0;-3.299635e-02;2.001337e-01;5.112734e-01;
4576;1;-4.966863e-02;8.953648e-03;-2.746355e+00;
4576;2;5.901866e-02;-2.621471e-01;-2.929432e+00;
4577;0;-5.274393e-02;-2.826510e-03;-2.371992e+00;
4577;1;-6.296349e-03;4.234929e-02;-1.315341e+00;
4577;2;-3.494871e-02;-1.165121e-02;-1.056498e+00;
4578;0;2.638747e-86;3.994132e-86;-1.144791e-84;
4578;1;-8.869807e-86;-3.508229e-86;8.896123e-85;
4578;2;5.598390e-86;-4.440684e-86;1.027016e-84;
4579;0;-3.340434e-23;1.609181e-23;1.256176e-21;
4579;1;1.802420e-23;-9.227627e-24;-6.434319e-22;
4579;2;1.327902e-23;-2.633434e-24;-3.617957e-22;
4580;0;-3.629031e-58;-2.757998e-58;-1.157765e-57;
4580;1;5.464900e-58;4.173994e-58;1.964359e-57;
4580;2;1.323375e-58;1.247376e-58;2.356415e-58;
4581;0;-5.776128e-23;2.680066e-22;2.108219e-21;
4581;1;-1.927562e-24;-7.982912e-24;-9.290543e-22;
4581;2;1.911040e-23;-1.211509e-22;-1.285115e-22;
4582;0;3.963214e-37;3.184377e-37;7.669221e-37;
4582;1;-1.014872e-37;-1.111397e-37;-4.565162e-37;
4582;2;-7.555290e-37;-5.446372e-37;-1.309374e-36;
4583;0;4.883735e-122;-1.942915e-121;3.556721e-120;
4583;1;-1.057084e-124;1.346974e-121;-3.416636e-121;
4583;2;1.352780e-122;-2.365523e-122;-6.396398e-121;
4584;0;1.495130e-71;4.002696e-72;-1.267069e-70;
4584;1;-1.181202e-71;-9.191439e-72;2.424644e-70;
4584;2;-1.172679e-71;6.255436e-72;-3.255104e-70;
4585;0;5.742727e-129;-1.310139e-128;-4.740766e-128;
4585;1;-1.429271e-128;3.120266e-128;-1.264698e-128;
4585;2;2.784836e-129;-4.836625e-129;4.258216e-128;
4586;0;4.270029e-90;1.581443e-90;-8.850279e-89;
4586;1;-1.359041e-89;-2.456310e-90;2.519195e-88;
4586;2;3.560285e-90;6.082039e-91;-4.749896e-89;
4587;0;-6.085183e-02;1.404014e-01;1.276354e+00;
4587;1;-2.917542e-03;-1.402163e-01;2.532473e-01;
4587;2;3.862285e-01;3.704988e-02;2.600985e+00;
4588;0;-2.005830e-40;2.329503e-39;6.279379e-38;
4588;1;8.855012e-42;-7.849704e-40;-2.146001e-38;
4588;2;-4.592126e-41;-6.037003e-40;-1.193163e-38;
4589;0;-9.832202e-52;5.904922e-52;-1.681282e-51;
4589;1;8.107295e-52;-4.747734e-52;2.540755e-51;
4589;2;9.356576e-53;-4.513627e-53;-4.475496e-52;
4590;0;1.426575e-01;7.583901e-02;3.297353e+00;
4590;1;6.587516e-02;-2.771536e-02;-1.091195e-01;
4590;2;-8.162707e-02;3.380819e-02;-2.192245e-01;
4591;0;3.307247e-140;-3.002583e-141;-4.805335e-139;
4591;1;-9.165298e-141;-5.654718e-142;3.642454e-140;
4591;2;-6.016623e-140;4.621915e-141;1.004334e-138;
4592;0;4.531494e-54;-1.210012e-53;-1.799247e-52;
4592;1;-3.810658e-54;3.152128e-54;2.804485e-53;
4592;2;-8.950348e-54;2.415306e-53;4.231228e-52;
4593;0;-1.560111e-122;1.440914e-122;-2.694835e-121;
4593;1;3.198590e-122;-2.854303e-122;6.368702e-121;
4593;2;1.629506e-123;-5.107450e-123;3.887861e-123;
4594;0;2.436149e-114;-5.415169e-114;-9.233461e-113;
4594;1;-5.928227e-115;-6.636532e-115;-1.560957e-113;
4594;2;-4.433783e-114;1.227779e-113;2.189742e-112;
4595;0;1.815159e-02;1.164821e-03;-5.215030e-02;
4595;1;-5.750026e-03;4.623134e-02;1.498323e-01;
4595;2;2.918365e-03;-2.869649e-02;8.070822e-02;
4596;0;-2.979638e-08;-1.479497e-08;-7.586751e-09;
4596;1;4.780799e-08;1.189845e-08;-1.009362e-07;
4596;2;2.066595e-08;5.227950e-09;2.126361e-08;
4597;0;-9.838802e-33;1.446092e-32;-2.770902e-32;
4597;1;3.278210e-33;-4.961564e-33;8.184435e-33;
4597;2;3.342393e-33;-4.760273e-33;1.443020e-32;
4598;0;-1.879575e-41;3.464102e-41;-5.005488e-40;
4598;1;1.742729e-41;-3.677383e-41;8.493268e-40;
4598;2;-1.360719e-41;2.319451e-41;-5.811326e-40;
4599;0;-3.858211e-71;5.433996e-72;1.703778e-70;
4599;1;-1.383403e-70;9.124887e-72;-6.557546e-70;
4599;2;2.126581e-70;-1.009742e-71;4.696811e-70;
4600;0;1.869251e-17;-5.277554e-16;-1.239110e-15;
4600;1;-6.373409e-16;3.018034e-16;2.491294e-15;
4600;2;3.745050e-16;-3.241760e-16;-1.192056e-14;
4601;0;1.158022e-124;-1.198623e-124;2.436686e-123;
4601;1;1.007384e-125;-2.626819e-125;8.042767e-125;
4601;2;-5.855955e-125;5.622255e-125;-9.381497e-124;
4602;0;-2.840894e-35;-1.353453e-35;-5.327340e-34;
4602;1;-6.774221e-35;-2.470221e-35;-1.911732e-33;
4602;2;6.745899e-35;3.007020e-34;7.583246e-33;
4603;0;-9.500348e-106;-8.024301e-105;1.767287e-103;
4603;1;3.559783e-106;3.374648e-105;-7.474198e-104;
4603;2;1.784895e-106;9.005393e-106;-2.082499e-104;
4604;0;-4.957212e-84;2.713449e-84;-9.284027e-83;
4604;1;-6.583945e-85;7.144639e-85;1.753171e-84;
4604;2;6.153789e-84;-4.230198e-84;7.651541e-83;
4605;0;-2.873227e-26;2.674208e-25;4.766769e-23;
4605;1;5.889464e-24;2.370341e-24;4.148888e-23;
4605;2;-2.228878e-24;-2.149025e-24;-6.318530e-23;
4606;0;5.797367e-38;2.681553e-38;7.707198e-37;
4606;1;3.571582e-38;-8.927196e-38;-7.741992e-38;
4606;2;-1.301816e-37;1.941156e-37;-6.152412e-37;
4607;0;3.733891e-40;2.690565e-40;1.260206e-39;
4607;1;-1.392368e-40;-1.107964e-40;-1.952299e-40;
4607;2;-6.170692e-40;-4.460256e-40;-2.389694e-39;
4608;0;2.997021e-64;1.974178e-63;-3.419988e-62;
4608;1;-7.565589e-65;-7.729160e-64;1.098671e-62;
4608;2;-2.090761e-64;-1.813126e-64;5.588605e-63;
4609;0;-1.545395e-34;-6.141925e-35;-1.258496e-33;
4609;1;1.288759e-35;5.667151e-35;1.796155e-34;
4609;2;3.523599e-34;8.215359e-35;-6.667255e-34;
4610;0;-6.388337e-110;1.687949e-109;-2.815553e-108;
4610;1;-9.737432e-112;2.369327e-110;-4.276462e-109;
4610;2;1.336937e-109;-3.699756e-109;6.313554e-108;
4611;0;-1.744301e-126;-1.223942e-126;1.946759e-125;
4611;1;1.576685e-126;1.626552e-126;-3.417402e-125;
4611;2;2.027498e-126;1.132917e-126;-1.234647e-125;
4612;0;-1.020454e-126;4.339436e-126;-2.964243e-125;
4612;1;6.515286e-128;-1.110135e-126;-3.086879e-126;
4612;2;7.001024e-127;-2.497754e-126;3.416214e-125;
4613;0;-2.267979e-62;1.154066e-61;2.033285e-60;
4613;1;2.409387e-62;-2.720353e-62;-9.182621e-61;
4613;2;-1.542758e-62;-2.294151e-62;-1.001821e-61;
4614;0;-1.093919e-38;3.724934e-39;-4.917332e-38;
4614;1;-6.787076e-39;4.585139e-39;-1.668446e-38;
4614;2;3.084606e-38;-1.412503e-38;1.156638e-37;
4615;0;-8.797251e-18;1.429760e-17;-1.545986e-16;
4615;1;6.786564e-18;-3.632507e-18;2.666039e-17;
4615;2;1.889079e-17;-2.475800e-17;3.600190e-16;
4616;0;-8.700473e-23;3.549296e-23;-4.763509e-22;
4616;1;5.520205e-23;-5.815808e-23;5.605868e-25;
4616;2;-2.320951e-23;1.592168e-22;-2.864905e-21;
4617;0;3.483493e-05;2.230868e-04;-7.339871e-03;
4617;1;5.096881e-04;-1.091925e-03;-4.549612e-03;
4617;2;-7.035544e-04;-2.916249e-04;-3.082402e-03;
4618;0;-1.884142e-97;1.874842e-98;2.150559e-96;
4618;1;1.170297e-97;2.117762e-98;-1.090242e-96;
4618;2;3.388796e-97;6.971249e-98;-4.690765e-96;
4619;0;-9.253175e-53;7.042857e-52;-1.481661e-50;
4619;1;-1.350253e-53;-2.940117e-52;6.893280e-51;
4619;2;-3.819729e-53;-5.100476e-53;1.540322e-51;
4620;0;-8.393419e-77;1.782253e-77;-2.422174e-76;
4620;1;3.046900e-77;-7.335884e-78;5.297947e-77;
4620;2;2.802232e-77;-6.257151e-78;1.002198e-76;
4621;0;1.006927e-70;-2.905151e-71;2.287676e-70;
4621;1;-3.984587e-70;1.412497e-70;3.659100e-70;
4621;2;2.046139e-70;-7.056323e-71;-6.268004e-70;
4622;0;-5.229173e-134;-2.059927e-135;-1.315058e-132;
4622;1;2.092312e-133;-3.317962e-135;3.889688e-132;
4622;2;-9.810498e-134;6.801325e-137;-1.106944e-132;
4623;0;3.761886e-30;1.390878e-30;1.309296e-29;
4623;1;-1.748917e-30;-6.888021e-31;-4.842961e-30;
4623;2;-9.561085e-32;1.867865e-31;7.306257e-31;
4624;0;1.566357e-07;2.372790e-07;-1.085889e-06;
4624;1;-2.897733e-08;-2.830737e-07;2.815381e-06;
4624;2;2.360253e-07;1.397998e-07;-1.055847e-05;
4625;0;7.411302e-02;-1.619608e-02;1.149623e-01;
4625;1;-4.015358e-02;8.515699e-02;1.045659e+00;
4625;2;1.140733e-01;1.389931e-01;1.662803e+00;
4626;0;6.963771e-03;-2.163735e-01;-1.815895e+00;
4626;1;1.147838e-01;4.233255e-02;-1.078537e+00;
4626;2;2.490600e-02;1.955627e-01;1.118051e+00;
4627;0;3.871746e-113;-6.900011e-113;-3.566196e-112;
4627;1;-1.187614e-113;1.236300e-113;-3.339841e-113;
4627;2;-7.224589e-113;1.300646e-112;9.758073e-112;
4628;0;-1.293960e-30;-2.058736e-30;-6.869424e-30;
4628;1;7.398405e-32;1.919728e-31;6.400543e-31;
4628;2;5.670057e-31;9.082491e-31;2.901385e-30;
4629;0;-2.750485e-46;1.389397e-46;8.784061e-46;
4629;1;2.105379e-46;-3.655166e-46;-5.540529e-45;
4629;2;2.505948e-46;-6.001187e-47;-9.680382e-46;
4630;0;2.103843e-12;-1.834416e-12;-4.248047e-11;
4630;1;-6.299475e-13;6.870594e-13;2.176230e-11;
4630;2;-7.993232e-13;2.746973e-13;9.000202e-12;
4631;0;-1.338345e-19;1.127103e-19;-4.147992e-19;
4631;1;2.013282e-19;-3.525574e-20;4.330671e-19;
4631;2;3.747949e-20;-1.957550e-20;1.546812e-18;
4632;0;-7.721519e-02;-1.016959e-01;4.006264e-01;
4632;1;9.344292e-02;7.393578e-02;-1.757478e+00;
4632;2;5.508673e-02;-7.544149e-02;-6.569606e-01;
4633;0;-4.572049e-34;1.690425e-34;-7.429157e-34;
4633;1;4.065464e-35;-3.621326e-36;1.940894e-34;
4633;2;8.893507e-34;-3.289719e-34;1.524996e-33;
4634;0;-2.060289e-117;-1.282577e-117;2.358269e-116;
4634;1;2.114786e-117;1.308174e-117;-3.976448e-116;
4634;2;2.718699e-119;8.305253e-119;5.791148e-117;
4635;0;-7.262455e-02;-2.440869e-02;-2.761972e-01;
4635;1;8.141799e-02;6.671905e-02;2.431686e-01;
4635;2;-2.174853e-02;6.152618e-03;2.440659e-01;
4636;0;5.176107e-53;-5.703290e-53;-5.608614e-52;
4636;1;-3.679985e-53;4.773279e-53;6.897051e-52;
4636;2;3.345390e-53;-3.843769e-53;-1.145217e-51;
4637;0;3.615379e-43;-1.644551e-43;-2.269389e-43;
4637;1;-1.030920e-43;-1.906209e-43;-3.343645e-42;
4637;2;1.480128e-43;1.481694e-43;4.897819e-42;
4638;0;3.583385e-06;-9.925162e-07;-6.480394e-05;
4638;1;-4.950225e-06;-6.033002e-06;-3.646638e-06;
4638;2;-3.868929e-06;-1.072533e-06;-9.315715e-05;
4639;0;-5.250143e-01;-3.277596e-01;-9.345445e-01;
4639;1;2.649549e-01;2.241352e-01;-2.854602e+00;
4639;2;-4.897441e-01;-7.941245e-01;1.040173e+00;
4640;0;-1.202332e-61;-6.089590e-62;-2.260581e-61;
4640;1;4.704073e-62;2.690142e-62;1.720773e-61;
4640;2;2.032425e-61;9.820720e-62;3.176980e-61;
4641;0;-1.027505e-16;1.826688e-16;-6.571214e-15;
4641;1;1.777317e-17;-4.103876e-17;2.108118e-15;
4641;2;3.100013e-17;-2.350052e-17;9.415619e-16;
4642;0;7.024438e-44;9.514106e-44;-1.007187e-42;
4642;1;5.684948e-44;7.924185e-44;-2.095787e-42;
4642;2;-6.239883e-44;-7.315816e-44;1.183984e-42;
4643;0;1.220644e-118;-4.674428e-117;8.400517e-116;
4643;1;-7.382231e-119;1.510443e-117;-2.118879e-116;
4643;2;5.214486e-118;5.841495e-118;-1.329757e-116;
4644;0;-1.342324e-51;-1.268654e-52;3.863709e-51;
4644;1;6.424504e-51;6.483475e-51;-1.479554e-49;
4644;2;-2.242720e-51;-2.568053e-51;6.054518e-50;
4645;0;-1.766949e-105;2.118715e-105;7.391114e-105;
4645;1;1.668615e-105;-1.945853e-105;-1.630676e-104;
4645;2;1.976933e-105;-2.440764e-105;-5.285007e-105;
4646;0;1.861043e-87;-4.068404e-88;6.707422e-90;
4646;1;-2.134949e-87;4.595891e-88;-2.090936e-86;
4646;2;1.855566e-87;-1.747449e-87;7.305821e-86;
4647;0;2.190928e-21;-1.763303e-20;7.732024e-19;
4647;1;2.925315e-21;2.361821e-21;-1.775481e-19;
4647;2;-4.422464e-22;8.992307e-22;-1.565580e-19;
4648;0;1.875889e-32;8.304528e-32;1.277699e-31;
4648;1;-6.843505e-33;-4.693071e-32;-1.402688e-31;
4648;2;-3.726242e-33;-1.668511e-32;1.981785e-32;
4649;0;-9.566995e-20;-3.267525e-20;2.232109e-18;
4649;1;-1.045453e-19;-9.862383e-20;1.003452e-18;
4649;2;1.288600e-19;6.700895e-20;-2.353764e-18;
4650;0;-1.811255e-43;-6.195263e-43;1.878263e-42;
4650;1;-2.130113e-43;1.650278e-43;-3.342473e-42;
4650;2;1.988996e-43;1.220497e-43;1.448453e-42;
4651;0;-8.580039e-72;2.844954e-71;1.472005e-70;
4651;1;2.908930e-71;-6.397897e-71;-4.397463e-70;
4651;2;-1.980129e-71;7.605636e-73;2.153202e-70;
4652;0;3.116830e-58;2.086265e-57;-1.799794e-56;
4652;1;-6.041916e-58;-2.904089e-57;5.066813e-56;
4652;2;1.001398e-57;3.921677e-57;-9.040780e-56;
4653;0;6.626841e-01;-4.198566e-01;-1.968615e+00;
4653;1;3.559986e-01;-5.616963e-01;1.303403e-01;
4653;2;-8.762005e-01;6.210085e-01;-2.907832e-02;
4654;0;5.701023e-127;-4.806172e-128;1.173521e-125;
4654;1;9.476741e-127;-1.360918e-127;9.676103e-126;
4654;2;-7.459720e-127;9.250569e-128;-1.047428e-125;
4655;0;-1.178671e-04;-2.227530e-04;-3.421075e-04;
4655;1;4.610718e-06;8.468170e-05;-8.487843e-04;
4655;2;-1.186225e-05;-1.490503e-04;-3.331344e-03;
4656;0;9.199098e-60;4.460510e-60;-1.497750e-59;
4656;1;-7.446065e-59;-5.921944e-59;-1.526286e-58;
4656;2;5.816757e-59;4.865027e-59;2.023832e-58;
4657;0;1.158201e-31;-4.033942e-31;3.366882e-31;
4657;1;-1.057519e-31;2.997494e-31;9.115773e-32;
4657;2;8.337924e-32;-3.228542e-31;2.213252e-30;
4658;0;6.996426e-46;7.998677e-45;2.380815e-44;
4658;1;-3.158375e-45;3.058060e-46;-1.107199e-43;
4658;2;5.171093e-45;-4.184976e-45;1.452035e-43;
4659;0;-2.515616e-29;-4.406030e-29;-3.294716e-28;
4659;1;1.799923e-28;-1.089460e-28;1.138898e-27;
4659;2;-1.199059e-28;1.384536e-28;-1.064685e-27;
4660;0;1.189015e-69;2.152603e-69;-1.491847e-68;
4660;1;-3.314361e-70;-6.235353e-70;1.184994e-69;
4660;2;-5.350163e-70;-8.473903e-70;1.283694e-68;
4661;0;-1.557190e-18;-6.459073e-18;1.944429e-16;
4661;1;9.589531e-20;1.884355e-18;-9.083437e-17;
4661;2;9.277114e-19;1.371241e-18;-2.222128e-17;
4662;0;4.579156e-01;-1.490040e-01;-3.231586e-01;
4662;1;7.861349e-02;2.869207e-01;2.054975e-01;
4662;2;-3.680083e-01;7.509136e-02;-5.113126e-01;
4663;0;-1.420704e-122;8.201934e-122;9.208391e-121;
4663;1;1.798485e-122;-1.689368e-122;-3.823951e-121;
4663;2;3.423199e-124;-9.631589e-123;2.391162e-121;
4664;0;1.781613e-85;4.981434e-86;5.300670e-85;
4664;1;2.738514e-84;-5.711227e-85;-2.469310e-83;
4664;2;-1.387467e-84;2.841504e-85;1.065726e-83;
4665;0;1.648235e-47;9.053867e-48;3.963446e-47;
4665;1;-1.077874e-46;-7.788764e-47;-1.725356e-46;
4665;2;4.459207e-47;3.160860e-47;5.391288e-47;
4666;0;3.492010e-84;-4.166633e-84;-3.348135e-83;
4666;1;-2.159401e-83;4.930305e-84;4.283581e-82;
4666;2;5.384150e-84;9.473036e-85;-1.557844e-82;
4667;0;1.082111e-49;2.865332e-50;4.166015e-49;
4667;1;-1.671400e-50;-6.274732e-50;1.493110e-50;
4667;2;-7.865839e-50;1.108594e-49;-3.689631e-49;
4668;0;-1.040500e-43;5.646067e-44;-6.211865e-43;
4668;1;2.145886e-43;1.380376e-43;1.720225e-42;
4668;2;-6.733660e-44;-1.633244e-43;-5.670136e-43;
4669;0;-1.828133e-02;8.366776e-02;-4.782873e-01;
4669;1;8.297450e-02;4.622978e-02;7.587759e-02;
4669;2;-1.036017e-01;1.465615e-02;-2.045440e+00;
4670;0;-1.111947e-01;5.912586e-02;-1.141236e+00;
4670;1;6.627925e-02;-1.288778e-01;2.387199e-01;
4670;2;9.500505e-02;1.216747e-01;8.632239e-01;
4671;0;-1.344919e-02;-3.953740e-02;3.012271e-01;
4671;1;4.334389e-02;3.559285e-02;-4.156706e-01;
4671;2;-2.040538e-02;3.586931e-02;2.200701e-01;
4672;0;4.811856e-02;-2.972014e-02;2.151644e-01;
4672;1;-7.983831e-04;1.554343e-02;-4.737236e-01;
4672;2;-2.930014e-03;4.026978e-02;3.128121e-01;
4673;0;-4.406808e-35;9.704751e-36;1.249239e-34;
4673;1;2.333262e-35;2.843693e-35;-1.953091e-34;
4673;2;-5.519951e-35;-7.599229e-35;1.679232e-33;
4674;0;-9.750046e-73;-2.922219e-72;3.362245e-71;
4674;1;5.446835e-73;3.775277e-72;-3.035539e-71;
4674;2;1.588810e-72;3.026935e-72;-6.816912e-71;
4675;0;6.013385e-78;-6.794272e-77;1.418793e-75;
4675;1;-1.683867e-77;-1.967659e-76;1.204592e-75;
4675;2;9.020835e-78;1.198501e-76;-9.296557e-76;
4676;0;-9.272833e-07;-9.366897e-06;-8.140084e-04;
4676;1;1.335999e-05;-5.671727e-06;-7.446589e-05;
4676;2;1.723315e-05;-5.096915e-05;-4.988371e-05;
4677;0;2.597716e-120;-1.969598e-121;2.731624e-119;
4677;1;-4.025123e-120;1.478508e-121;-6.989544e-119;
4677;2;5.554166e-121;-1.288245e-121;1.908247e-119;
4678;0;3.423110e-16;7.125535e-17;1.252425e-15;
4678;1;-1.752906e-16;-5.389250e-16;-1.455989e-14;
4678;2;-5.965055e-16;4.109402e-16;1.601741e-14;
4679;0;-1.925413e-140;6.037622e-139;-9.480466e-138;
4679;1;6.405231e-138;-6.958355e-138;1.796657e-136;
4679;2;-2.920918e-138;3.117393e-138;-8.004511e-137;
4680;0;1.794038e-02;-8.237666e-03;1.132710e-01;
4680;1;-1.422971e-02;-4.446003e-03;5.060979e-02;
4680;2;6.769155e-03;3.265344e-03;1.011080e-01;
4681;0;-1.961214e-74;-2.722602e-74;6.772719e-73;
4681;1;-2.255134e-75;3.349776e-75;-4.550108e-74;
4681;2;9.365995e-75;1.063502e-74;-2.593221e-73;
4682;0;2.419836e-110;-9.268607e-111;6.398094e-109;
4682;1;1.278874e-109;-1.184300e-110;2.211395e-108;
4682;2;-2.730439e-109;4.904220e-110;-5.420219e-108;
4683;0;-1.646731e-51;-6.915958e-51;-7.317651e-53;
