Number of elem 14133 
8957;1;-2.992691e-69;-1.451165e-69;3.176273e-68;
8957;2;-2.190408e-69;6.167366e-70;2.735465e-68;
8958;0;-3.982541e-111;-3.425257e-112;-3.696503e-110;
8958;1;-9.710704e-111;4.448722e-111;-1.760317e-109;
8958;2;2.487301e-110;-1.123453e-110;4.376825e-109;
8959;0;-7.559166e-138;1.433156e-137;1.724472e-136;
8959;1;-1.325173e-136;-9.928557e-137;-3.633201e-135;
8959;2;3.722312e-136;1.021687e-136;6.535870e-135;
8960;0;6.426933e-35;-3.708943e-35;8.278460e-34;
8960;1;-2.587405e-34;1.358651e-35;-1.745885e-33;
8960;2;8.585584e-35;2.662626e-35;2.953603e-34;
8961;0;-6.662324e-01;6.146229e-01;1.067571e+01;
8961;1;5.075521e-01;-2.822663e-01;1.259913e+01;
8961;2;1.692234e-01;3.392162e-01;-1.431779e+01;
8962;0;-8.826481e-17;9.158565e-17;-4.249352e-15;
8962;1;-2.971705e-17;-3.623742e-17;3.527080e-15;
8962;2;-9.943433e-17;-1.488726e-16;3.973345e-15;
8963;0;-5.063576e-94;1.591543e-94;-3.819417e-93;
8963;1;-1.854132e-94;7.992292e-95;-5.076325e-93;
8963;2;8.881772e-94;-3.825399e-94;1.427112e-92;
8964;0;-6.390704e-03;-4.572692e-05;2.753813e-01;
8964;1;1.487108e-02;-5.222122e-03;2.393415e-01;
8964;2;-7.902163e-03;-1.381439e-02;-1.022462e-01;
8965;0;-8.886958e-52;3.872502e-51;9.079189e-51;
8965;1;-1.687749e-52;-3.415627e-51;-2.440340e-50;
8965;2;1.207846e-51;1.068640e-51;3.650176e-50;
8966;0;-3.819034e-48;-3.407361e-48;5.031396e-47;
8966;1;-5.569791e-48;-3.097661e-48;1.821109e-47;
8966;2;1.583309e-47;8.354228e-48;-1.146371e-46;
8967;0;-1.609719e-26;2.637436e-26;-1.777933e-25;
8967;1;-1.524817e-27;1.482329e-26;-3.332333e-25;
8967;2;1.334230e-27;-6.319344e-27;-1.943960e-25;
8968;0;-1.153730e-36;-1.281611e-34;1.402672e-33;
8968;1;-3.542677e-35;1.172272e-34;-7.548479e-34;
8968;2;2.737976e-35;1.844947e-34;-3.707822e-33;
8969;0;2.210610e-38;1.638090e-38;1.330585e-38;
8969;1;3.875650e-38;3.474961e-38;3.788138e-37;
8969;2;-2.991088e-38;-2.459647e-38;-1.496912e-37;
8970;0;-9.271561e-58;-2.002097e-57;-3.304565e-56;
8970;1;1.460846e-56;5.088178e-56;1.474523e-55;
8970;2;-1.146199e-56;-4.589660e-56;-7.574859e-56;
8971;0;3.591639e-13;1.360682e-13;4.770190e-13;
8971;1;-1.244165e-14;-1.088233e-13;7.124625e-14;
8971;2;-3.437823e-14;-7.571175e-14;1.313301e-13;
8972;0;4.884825e-21;-3.678333e-21;6.679917e-19;
8972;1;-1.048698e-21;-3.298733e-20;5.756760e-19;
8972;2;2.794995e-20;7.025680e-21;8.322277e-20;
8973;0;-1.665679e-17;-3.604263e-18;-4.409398e-17;
8973;1;1.865034e-18;3.795698e-18;-8.650771e-18;
8973;2;2.630087e-18;-2.171512e-18;2.225369e-18;
8974;0;-4.026124e-79;-6.006537e-79;1.650523e-77;
8974;1;6.185458e-80;3.204413e-80;-5.831401e-78;
8974;2;7.072379e-81;5.316746e-79;2.113075e-78;
8975;0;2.689158e-59;-1.014111e-59;2.803666e-59;
8975;1;-3.178662e-59;-3.468198e-59;-8.940894e-58;
8975;2;5.374170e-60;1.832493e-60;1.147646e-59;
8976;0;3.916912e-02;-1.743483e-02;-1.708695e-01;
8976;1;8.735271e-03;1.117330e-02;-3.463230e-01;
8976;2;-2.308191e-02;2.487017e-02;5.316520e-01;
8977;0;6.123350e-14;-3.892139e-14;-1.412017e-12;
8977;1;-4.392039e-15;-5.224200e-15;-3.148427e-13;
8977;2;1.657936e-14;-1.632795e-14;6.757264e-14;
8978;0;3.371846e-02;4.481894e-03;-2.684402e-01;
8978;1;1.627337e-02;6.254225e-03;-4.849498e-01;
8978;2;-2.584134e-02;3.662459e-02;-5.178796e-01;
8979;0;9.930324e-11;-5.162814e-11;1.474104e-09;
8979;1;-1.536351e-10;9.120217e-11;-3.051897e-09;
8979;2;-7.269645e-11;6.490459e-11;-1.068661e-09;
8980;0;-3.099143e-15;-2.832282e-15;-2.200121e-14;
8980;1;2.113737e-15;1.403815e-15;2.324973e-14;
8980;2;-2.373825e-16;-1.834338e-16;-1.637243e-14;
8981;0;-5.454881e-04;3.706234e-01;-8.918933e-01;
8981;1;-3.693175e-01;-4.316475e-01;-2.373405e+00;
8981;2;4.316328e-01;1.342648e-01;4.908942e-01;
8982;0;1.389283e-130;-2.842732e-128;9.687376e-129;
8982;1;7.755265e-128;-9.035052e-129;1.628486e-126;
8982;2;-1.107711e-127;2.265056e-128;-2.270020e-126;
8983;0;4.844489e-08;-2.925659e-08;-8.291113e-07;
8983;1;4.136611e-08;-5.903244e-08;2.071420e-08;
8983;2;-2.728168e-08;1.812108e-08;-6.718520e-07;
8984;0;4.701996e-118;-1.986407e-118;-3.838970e-117;
8984;1;-1.322777e-117;4.067706e-118;2.053709e-116;
8984;2;1.673459e-118;8.676433e-119;-1.741810e-117;
8985;0;-1.308776e-23;-3.507656e-23;6.782172e-24;
8985;1;-6.343021e-24;-1.710352e-23;4.563082e-23;
8985;2;2.059906e-23;9.775296e-23;-1.259874e-22;
8986;0;-1.473696e-86;-1.872496e-86;2.083051e-85;
8986;1;-3.698633e-86;-6.671742e-87;6.254639e-85;
8986;2;1.119256e-85;2.426434e-86;-1.918080e-84;
8987;0;-1.375720e-59;-1.259819e-60;1.781565e-58;
8987;1;-1.121075e-61;5.739585e-61;-4.894161e-60;
8987;2;6.295964e-60;6.242105e-61;-7.288324e-59;
8988;0;7.040644e-03;7.688342e-03;5.209299e-02;
8988;1;-8.209242e-03;-8.403015e-03;9.765019e-03;
8988;2;1.135439e-02;9.072752e-03;2.682104e-01;
8989;0;4.014034e-04;5.712211e-06;6.923033e-04;
8989;1;-2.598035e-04;1.512914e-04;1.034795e-03;
8989;2;-1.715479e-04;-2.188075e-04;-1.356752e-03;
8990;0;5.270354e-88;-1.355410e-89;-6.201860e-87;
8990;1;-3.893070e-89;-2.298354e-88;-2.530142e-87;
8990;2;-1.236551e-87;2.812200e-88;2.009632e-86;
8991;0;-3.852391e-37;4.683749e-36;-4.880441e-35;
8991;1;5.585631e-37;-3.010673e-36;7.277811e-35;
8991;2;8.983020e-37;-6.812251e-36;5.129742e-35;
8992;0;3.606623e-25;9.977059e-28;2.611862e-24;
8992;1;-9.247775e-26;-2.323479e-26;-1.704320e-24;
8992;2;-9.765152e-26;-3.194032e-26;1.448660e-24;
8993;0;-9.014441e-60;-2.447890e-59;-5.666405e-58;
8993;1;-6.866267e-60;-1.704333e-59;-2.252560e-58;
8993;2;2.313454e-59;7.149545e-59;1.398913e-57;
8994;0;1.623898e-119;-3.541556e-119;-4.673505e-118;
8994;1;-1.053292e-118;6.490030e-119;1.992933e-117;
8994;2;2.281732e-119;-1.586268e-119;-2.947259e-118;
8995;0;-1.417251e-73;5.745952e-73;1.889403e-72;
8995;1;1.770290e-75;3.408804e-74;-2.675745e-74;
8995;2;6.796314e-74;-2.953211e-73;-9.022603e-73;
8996;0;3.425573e-14;-2.925725e-15;1.656192e-13;
8996;1;-6.900171e-15;-1.505471e-14;-1.240758e-13;
8996;2;-1.456913e-14;1.216668e-14;-3.019851e-14;
8997;0;-3.759347e-87;-1.555025e-87;8.141809e-86;
8997;1;6.879429e-88;7.693005e-88;-1.900649e-86;
8997;2;1.157321e-87;4.366263e-88;-2.016378e-86;
8998;0;7.221798e-117;2.372676e-117;1.263252e-115;
8998;1;4.906914e-117;9.614919e-118;2.891992e-116;
8998;2;-5.909327e-117;-1.563111e-117;-7.219324e-116;
8999;0;-5.356180e-21;2.019159e-19;1.890686e-18;
8999;1;5.608559e-20;5.740588e-20;2.897575e-18;
8999;2;-4.570116e-20;-9.400936e-20;1.234878e-18;
9000;0;-1.527734e-145;1.139180e-145;2.224551e-144;
9000;1;2.777333e-146;7.535814e-146;-4.895805e-145;
9000;2;8.174908e-146;-1.745354e-145;-3.109330e-145;
9001;0;-1.126311e-28;2.670323e-28;-2.864052e-28;
9001;1;1.826932e-30;1.667613e-28;2.028983e-28;
9001;2;4.146569e-29;-1.539760e-28;-9.449142e-28;
9002;0;2.224749e-18;-4.981222e-18;1.068144e-16;
9002;1;-1.084567e-17;1.135431e-17;-1.760451e-16;
9002;2;2.882273e-18;-5.592322e-18;1.450474e-16;
9003;0;-1.987259e-31;1.659223e-31;-3.619034e-30;
9003;1;1.287794e-31;-2.850967e-31;2.408243e-30;
9003;2;2.117652e-31;-2.131405e-32;4.280347e-30;
9004;0;-8.450848e-113;-1.533159e-112;-2.104890e-111;
9004;1;2.865611e-112;5.246153e-112;1.070680e-110;
9004;2;8.034047e-115;-1.097474e-112;-2.389695e-111;
9005;0;-4.465300e-29;-8.490013e-30;-6.086085e-29;
9005;1;6.816298e-29;1.274665e-29;1.795228e-28;
9005;2;2.410533e-29;3.647518e-30;9.772453e-30;
9006;0;-3.023647e-03;-8.335231e-03;-6.192356e-02;
9006;1;-6.324871e-03;-1.433892e-02;3.127465e-01;
9006;2;1.129890e-02;1.032248e-02;-4.170370e-02;
9007;0;1.655075e-58;-3.288769e-59;-3.565948e-57;
9007;1;-5.357307e-58;7.311846e-59;1.068140e-56;
9007;2;1.400233e-58;3.808556e-59;-2.098359e-57;
9008;0;4.223452e-109;2.010697e-108;3.835259e-107;
9008;1;1.865607e-109;5.035961e-109;7.222340e-108;
9008;2;-8.976137e-109;-4.689181e-108;-8.549089e-107;
9009;0;-2.221200e-23;8.250477e-23;1.939166e-22;
9009;1;1.318671e-22;1.732102e-24;-1.601526e-21;
9009;2;3.693480e-23;2.897029e-23;4.318995e-21;
9010;0;-6.702509e-37;7.038525e-37;-2.545172e-35;
9010;1;1.192464e-37;-3.646193e-38;1.550362e-36;
9010;2;4.362968e-38;-4.317085e-37;1.603990e-35;
9011;0;-5.904452e-01;6.371114e-01;-5.150862e+00;
9011;1;-1.201888e+00;-7.933917e-01;1.885959e+01;
9011;2;1.159125e+00;-2.144500e-01;-5.132359e+00;
9012;0;2.655541e-02;-6.406768e-02;-4.385304e-01;
9012;1;-6.292128e-03;4.493176e-02;9.199353e-01;
9012;2;9.051457e-03;4.352741e-02;1.423907e-01;
9013;0;1.310327e-21;3.051164e-21;3.756070e-20;
9013;1;-1.152761e-21;-6.860820e-21;7.459608e-21;
9013;2;-1.222004e-21;-4.630587e-21;1.056599e-19;
9014;0;-3.265578e-95;1.804469e-95;7.661582e-94;
9014;1;-2.457315e-96;8.703953e-96;1.761704e-94;
9014;2;7.645465e-96;-1.728774e-95;-6.291981e-94;
9015;0;-3.478756e-86;6.573763e-84;-3.029290e-83;
9015;1;-7.564614e-85;2.430625e-84;-5.887006e-83;
9015;2;-3.696235e-84;-1.712574e-83;2.712685e-82;
9016;0;-3.451726e-32;2.031589e-32;3.007979e-31;
9016;1;2.031685e-32;-3.501548e-33;4.744223e-32;
9016;2;-2.998339e-32;2.430731e-33;4.310685e-31;
9017;0;7.194644e-19;-3.031799e-19;1.930787e-18;
9017;1;-1.386704e-19;-1.230747e-19;-6.376836e-18;
9017;2;-2.206150e-19;2.339399e-19;4.396744e-18;
9018;0;-2.572394e-71;8.211491e-71;2.445178e-70;
9018;1;-7.132842e-73;4.395762e-72;-3.019265e-72;
9018;2;1.340137e-71;-4.286539e-71;-1.186948e-70;
9019;0;-6.294101e-84;1.136433e-84;8.797665e-84;
9019;1;1.283047e-83;-1.777461e-84;-1.749180e-82;
9019;2;2.265431e-85;-3.131525e-84;5.524967e-83;
9020;0;-6.174639e-02;4.477306e-02;-9.101078e-02;
9020;1;7.659179e-02;-2.815854e-03;-9.603783e-02;
9020;2;1.433890e-01;4.824574e-02;9.951824e-01;
9021;0;-3.417099e-03;-1.258868e-02;1.097612e-01;
9021;1;-2.118893e-02;2.609893e-02;-1.022535e-01;
9021;2;-5.941385e-03;-8.560973e-03;7.758508e-01;
9022;0;-1.454384e-12;-1.281149e-12;1.875135e-11;
9022;1;4.797054e-13;3.872478e-12;-6.333179e-11;
9022;2;-8.948449e-13;-1.427561e-11;2.230415e-10;
9023;0;2.277595e-14;-3.779089e-14;3.534279e-13;
9023;1;-1.850319e-13;-2.189688e-13;-4.667713e-12;
9023;2;1.984090e-14;5.549828e-14;-8.808866e-14;
9024;0;-1.264545e-22;-7.554505e-23;-6.184233e-22;
9024;1;-9.900869e-25;-3.163097e-24;2.962433e-23;
9024;2;4.382422e-23;2.613996e-23;-3.516521e-22;
9025;0;3.508310e-51;4.690922e-51;6.188183e-50;
9025;1;-5.532298e-51;-7.268824e-51;-1.493278e-49;
9025;2;7.749076e-51;1.015466e-50;2.214736e-49;
9026;0;-8.829387e-67;-2.927506e-66;2.713693e-65;
9026;1;-7.551162e-68;3.290062e-66;-1.723490e-65;
9026;2;2.365659e-66;3.978845e-66;-7.145005e-65;
9027;0;-6.538556e-113;-4.918774e-112;3.143047e-110;
9027;1;5.531742e-111;-5.476524e-111;6.750769e-110;
9027;2;-7.779148e-111;7.095213e-111;-1.622896e-109;
9028;0;-5.889404e-18;-2.152552e-18;-2.993745e-17;
9028;1;1.714283e-18;-1.119606e-19;7.857446e-18;
9028;2;2.277566e-18;-5.655340e-19;3.871943e-17;
9029;0;4.486242e-52;4.103545e-51;6.606511e-50;
9029;1;6.751116e-52;2.345551e-51;7.489931e-51;
9029;2;-3.088956e-52;-2.421369e-51;-1.389147e-50;
9030;0;-5.229941e-28;3.394254e-28;4.903052e-28;
9030;1;4.677278e-28;-2.149066e-28;-4.467598e-27;
9030;2;-4.455285e-28;2.099582e-28;2.473569e-27;
9031;0;-2.383990e-33;-2.182028e-33;1.499406e-32;
9031;1;2.528997e-33;3.417501e-33;-5.293978e-32;
9031;2;3.353487e-33;2.766315e-33;-2.676795e-32;
9032;0;-3.534667e-126;-1.617065e-126;1.174511e-126;
9032;1;5.962177e-126;1.666575e-125;-2.930045e-124;
9032;2;-8.381392e-126;-3.791574e-125;7.768882e-124;
9033;0;-2.322852e-07;1.619772e-07;9.171212e-07;
9033;1;5.943291e-09;1.864682e-08;-6.060159e-07;
9033;2;-5.596425e-08;-3.042385e-07;-2.881398e-06;
9034;0;-1.278297e-34;-1.599216e-35;-1.466585e-33;
9034;1;1.554526e-34;1.835725e-35;1.103666e-33;
9034;2;1.098500e-34;8.264475e-36;2.062117e-33;
9035;0;-7.908134e-132;2.326005e-131;-4.576656e-131;
9035;1;2.666524e-132;-7.860425e-133;-2.716766e-131;
9035;2;1.317187e-131;-4.825485e-131;1.466055e-130;
9036;0;2.170979e-125;3.935756e-124;-1.990051e-123;
9036;1;-1.151117e-125;-2.746662e-124;1.812405e-123;
9036;2;-2.048877e-125;1.933191e-124;-2.893317e-123;
9037;0;2.433911e-49;-5.729643e-49;-3.315998e-47;
9037;1;-1.775985e-49;3.441620e-49;2.035317e-47;
9037;2;-1.398316e-48;2.339822e-49;2.277972e-47;
9038;0;-9.106005e-19;-2.457899e-19;9.915617e-18;
9038;1;-3.562710e-20;-4.580887e-20;9.528004e-18;
9038;2;1.183572e-18;7.459648e-20;-2.512824e-17;
9039;0;-2.128319e-119;7.715968e-120;-3.018693e-118;
9039;1;-3.095698e-119;2.180523e-119;-4.198478e-118;
9039;2;1.032684e-118;-9.613489e-119;1.940689e-117;
9040;0;-3.205716e-52;-1.366482e-53;-2.479394e-52;
9040;1;5.398757e-52;-7.134906e-53;7.124182e-51;
9040;2;-7.411315e-52;6.989595e-53;-1.422375e-50;
9041;0;6.895267e-42;-7.263465e-42;4.483680e-41;
9041;1;-7.577597e-41;-3.246131e-42;1.458306e-39;
9041;2;1.525694e-40;5.553084e-42;-3.158014e-39;
9042;0;7.925424e-18;1.093958e-17;-1.187959e-16;
9042;1;1.268409e-17;3.198556e-18;1.833011e-16;
9042;2;-5.644536e-18;-3.461610e-18;-3.567273e-16;
9043;0;-7.235712e-52;3.111521e-52;5.635261e-52;
9043;1;4.534751e-52;3.540249e-52;-4.259254e-51;
9043;2;-9.647606e-52;2.377097e-53;1.907111e-50;
9044;0;-2.011411e-71;-1.143706e-72;-1.012405e-70;
9044;1;-1.872870e-72;-2.165430e-72;-2.334297e-71;
9044;2;4.216576e-71;1.047994e-71;2.826405e-70;
9045;0;-3.528343e-03;-3.737378e-02;3.888179e-01;
9045;1;3.081581e-02;2.615607e-02;1.188710e-01;
9045;2;-8.439065e-03;-1.865755e-02;-6.993636e-02;
9046;0;1.880493e-104;2.140769e-104;-3.916091e-103;
9046;1;1.121450e-103;9.722223e-104;1.551280e-102;
9046;2;-1.296210e-103;-5.621300e-104;9.378074e-103;
9047;0;2.821626e-39;1.063060e-39;-2.557428e-38;
9047;1;-6.814307e-40;-2.278078e-39;6.750870e-38;
9047;2;-1.337550e-39;1.850209e-40;-3.452485e-38;
9048;0;2.135291e-14;1.976015e-14;2.013889e-13;
9048;1;-1.612428e-14;-1.456737e-14;1.945076e-13;
9048;2;2.173174e-14;3.685451e-14;2.285668e-13;
9049;0;5.796101e-49;-9.408930e-50;1.268483e-48;
9049;1;-3.755100e-50;-3.508409e-49;8.635174e-49;
9049;2;-1.175829e-48;4.756505e-49;-3.663549e-48;
9050;0;-2.210351e-83;1.977596e-82;2.340653e-81;
9050;1;-5.917515e-82;5.314313e-82;5.759102e-81;
9050;2;3.267387e-82;-4.323597e-82;-4.839279e-81;
9051;0;7.058348e-17;-2.465100e-17;-2.923690e-16;
9051;1;-2.091597e-17;8.426031e-18;-6.548397e-17;
9051;2;-2.469793e-18;1.563601e-18;-6.150297e-16;
9052;0;-8.339269e-02;5.645268e-02;1.789586e+00;
9052;1;8.888203e-02;-1.004125e-01;-4.483739e+00;
9052;2;1.179342e-01;4.137448e-03;-1.815469e+00;
9053;0;-3.450499e-86;-9.135386e-86;1.947621e-85;
9053;1;3.097173e-86;2.417253e-85;-2.391581e-84;
9053;2;3.532926e-86;-1.633561e-86;6.835612e-85;
9054;0;4.062951e-91;1.464109e-91;9.969837e-91;
9054;1;1.268736e-90;-1.012434e-90;2.624120e-89;
9054;2;-3.122153e-90;2.333320e-90;-6.142385e-89;
9055;0;-1.820492e-02;9.365378e-03;1.592167e-01;
9055;1;2.811276e-02;-1.078357e-02;-2.548019e-04;
9055;2;-2.409902e-02;1.028777e-02;5.977247e-01;
9056;0;-6.153576e-09;-2.419259e-09;6.838639e-08;
9056;1;9.634353e-09;-1.945481e-09;9.202413e-08;
9056;2;1.331022e-08;-2.418155e-10;3.508350e-08;
9057;0;-1.919110e-37;-5.786768e-37;-3.474962e-36;
9057;1;-1.603655e-37;1.620851e-36;2.648114e-35;
9057;2;3.108076e-37;-3.092571e-36;-6.074962e-35;
9058;0;-1.083619e-04;3.172777e-05;9.905413e-04;
9058;1;1.187028e-05;-1.470255e-05;-6.288299e-04;
9058;2;8.691119e-05;-1.103127e-04;-1.951979e-03;
9059;0;-4.365092e-01;-2.130048e-01;-2.399195e+00;
9059;1;3.498321e-01;1.757308e-01;1.129069e+00;
9059;2;-1.652858e-01;-1.469061e-02;-1.248508e+00;
9060;0;-5.295339e-18;-2.318223e-17;1.376175e-15;
9060;1;1.221067e-16;5.644510e-17;-1.746836e-16;
9060;2;3.094067e-17;-5.263255e-17;5.384699e-16;
9061;0;6.400302e-05;1.582024e-04;-3.146038e-04;
9061;1;-6.084582e-05;9.445700e-06;-2.117342e-03;
9061;2;-3.224144e-05;-9.993782e-05;1.711090e-03;
9062;0;-3.682631e-02;-2.409598e-02;-1.382394e-01;
9062;1;7.474181e-04;2.058741e-02;-6.322401e-02;
9062;2;-3.889263e-03;3.446660e-03;-4.999255e-01;
9063;0;-1.797157e-10;3.071277e-09;4.928914e-08;
9063;1;6.029547e-09;8.258908e-09;4.226362e-08;
9063;2;-1.811451e-09;-3.613528e-09;3.896514e-08;
9064;0;1.491501e-33;2.287385e-33;-1.995755e-32;
9064;1;-5.537256e-34;-1.327452e-33;-1.651283e-33;
9064;2;6.641120e-35;1.552344e-33;-2.270614e-32;
9065;0;1.907589e-104;-2.702187e-104;2.619179e-103;
9065;1;2.182415e-106;-6.389109e-106;1.625852e-103;
9065;2;-1.792805e-104;2.806024e-104;-5.402947e-103;
9066;0;9.984124e-28;6.720827e-28;1.698146e-26;
9066;1;-5.796669e-28;-4.270969e-28;-7.093382e-27;
9066;2;2.205840e-28;1.680914e-28;-2.602358e-28;
9067;0;1.867929e-21;-7.230616e-21;-6.386113e-19;
9067;1;6.262100e-21;-2.876486e-21;1.826262e-19;
9067;2;-6.683447e-21;5.058642e-21;2.601767e-19;
9068;0;-1.271764e-58;-2.700577e-59;-2.777067e-58;
9068;1;-4.167410e-60;3.486910e-60;-1.379685e-57;
9068;2;2.741357e-59;-3.177369e-59;1.552928e-58;
9069;0;-5.900935e-44;-1.715287e-43;-6.361931e-44;
9069;1;2.749073e-44;2.078701e-43;2.828120e-43;
9069;2;1.239580e-43;2.153580e-43;2.069019e-42;
9070;0;2.069803e-04;-4.319531e-05;3.119270e-03;
9070;1;8.002721e-05;1.401886e-04;4.209864e-03;
9070;2;8.650565e-05;2.356443e-04;7.038331e-04;
9071;0;5.929963e-106;-2.703327e-105;5.501808e-104;
9071;1;-1.113453e-107;2.570337e-107;-1.945908e-105;
9071;2;-3.239987e-106;1.236190e-105;-2.495155e-104;
9072;0;-5.583199e-112;1.022844e-111;-2.039835e-110;
9072;1;-1.590677e-112;7.704858e-112;-4.713330e-111;
9072;2;3.340553e-112;-7.879129e-112;9.161583e-111;
9073;0;3.934429e-12;-4.674731e-12;1.244714e-10;
9073;1;-1.891167e-12;3.341765e-12;-1.735627e-11;
9073;2;-1.326224e-12;-8.487719e-13;-2.753329e-11;
9074;0;-1.076077e-02;9.852911e-03;5.133676e-01;
9074;1;3.376514e-02;-7.050570e-02;6.373521e-01;
9074;2;-1.697145e-02;9.779831e-03;-6.366598e-01;
9075;0;-2.505221e-24;1.387843e-24;9.224142e-24;
9075;1;1.344960e-24;-1.495051e-24;-1.720872e-23;
9075;2;7.106272e-25;8.232973e-25;1.512913e-23;
9076;0;-5.005249e-08;-1.695803e-07;-1.072325e-06;
9076;1;-6.478266e-08;3.424617e-07;5.482775e-06;
9076;2;-9.492915e-08;2.719513e-07;3.419021e-06;
9077;0;-5.303979e-121;-2.509858e-120;3.406354e-119;
9077;1;-9.325074e-121;3.772535e-121;-8.115109e-120;
9077;2;3.284897e-121;8.434159e-121;-8.063802e-120;
9078;0;7.517338e-57;-1.351555e-56;-2.478964e-55;
9078;1;-1.019776e-55;5.752121e-56;1.870870e-54;
9078;2;2.961366e-56;-2.306998e-56;-4.230558e-55;
9079;0;8.616416e-66;-2.180558e-65;-7.799237e-65;
9079;1;-2.603718e-65;6.568443e-65;1.985128e-64;
9079;2;8.841970e-66;-2.179914e-65;-4.153752e-65;
9080;0;1.193249e-20;-7.552474e-21;-1.663306e-19;
9080;1;1.641544e-20;-6.902731e-20;-9.162334e-19;
9080;2;-6.738777e-21;3.182980e-20;3.670583e-19;
9081;0;-3.370399e-112;-8.037095e-112;-6.808286e-111;
9081;1;-1.378952e-111;-2.834240e-112;-5.111519e-110;
9081;2;2.818279e-111;2.465385e-111;8.990845e-110;
9082;0;-5.131182e-54;-1.112364e-54;3.388067e-53;
9082;1;1.838289e-54;7.888371e-55;-3.544393e-53;
9082;2;5.348024e-55;9.673226e-56;1.076508e-53;
9083;0;-1.305298e-127;1.752758e-126;-2.950315e-125;
9083;1;1.853609e-127;-1.947310e-126;1.670130e-125;
9083;2;3.637253e-129;1.249031e-127;6.276801e-126;
9084;0;-8.009164e-16;-3.005179e-16;2.322306e-15;
9084;1;1.280525e-15;-1.519174e-15;-4.894538e-14;
9084;2;-1.271720e-15;9.132712e-16;3.479453e-14;
9085;0;-1.216908e-93;-6.790138e-94;-1.838708e-92;
9085;1;8.641465e-94;4.958353e-94;2.095414e-92;
9085;2;1.600048e-93;8.930618e-94;1.705767e-92;
9086;0;-7.765890e-14;-7.533508e-14;-8.763705e-13;
9086;1;6.267091e-16;3.330671e-14;1.788200e-12;
9086;2;5.760735e-13;-3.270552e-13;1.947494e-12;
9087;0;4.085152e-14;6.907667e-15;3.837744e-14;
9087;1;5.363743e-14;-6.498757e-15;1.804966e-12;
9087;2;-1.574251e-13;4.206256e-15;-2.914928e-12;
9088;0;-1.699831e-28;8.811780e-29;3.036595e-27;
9088;1;-1.417756e-28;9.344588e-29;2.942217e-27;
9088;2;4.285185e-28;-4.118284e-28;-1.334999e-26;
9089;0;2.627688e-113;7.254859e-114;2.111310e-112;
9089;1;-8.020032e-113;2.349665e-113;-1.152916e-111;
9089;2;-4.189592e-114;-4.901429e-113;1.089201e-111;
9090;0;-2.780264e-02;-5.926532e-01;1.571249e+00;
9090;1;4.220141e-01;1.446421e-01;-4.476932e-01;
9090;2;5.254863e-02;3.219212e-01;-4.348923e-02;
9091;0;-1.280470e-26;-1.254010e-27;-8.799567e-27;
9091;1;9.790966e-27;-2.061949e-27;-1.774758e-25;
9091;2;2.441428e-26;5.727291e-27;-2.329342e-25;
9092;0;1.622450e-21;-8.198278e-22;-2.370530e-20;
9092;1;4.767544e-22;-7.454977e-22;1.797583e-20;
9092;2;-1.253755e-21;4.736185e-21;4.515295e-20;
9093;0;-9.385869e-105;7.448255e-104;4.824263e-103;
9093;1;-6.936786e-104;-6.546128e-104;2.078584e-102;
9093;2;5.021180e-104;-2.250410e-104;-1.657843e-102;
9094;0;1.333868e-51;4.735428e-51;4.602915e-50;
9094;1;2.377155e-50;-2.605210e-50;-5.865953e-49;
9094;2;-9.057993e-51;7.577702e-51;1.897416e-49;
9095;0;5.181779e-50;-3.654493e-50;-1.339598e-48;
9095;1;1.510964e-51;3.039323e-49;-2.359401e-48;
9095;2;-2.273947e-50;-2.767624e-49;4.161223e-48;
9096;0;-5.704340e-11;-1.062562e-10;-7.363758e-10;
9096;1;1.030152e-11;5.466256e-11;-4.507067e-10;
9096;2;6.159775e-11;-1.224094e-10;-9.082389e-10;
9097;0;1.992132e-27;-8.159915e-28;5.165238e-27;
9097;1;-2.106079e-27;1.391270e-27;-3.504677e-27;
9097;2;-1.887595e-27;5.301258e-28;-3.061728e-26;
9098;0;5.380488e-27;-5.183980e-28;-1.344550e-25;
9098;1;-2.766701e-27;-4.992950e-27;-5.256091e-26;
9098;2;3.665822e-27;-2.295414e-27;1.006079e-26;
9099;0;1.900602e-02;-5.681875e-02;2.927153e-01;
9099;1;1.116395e-02;1.656526e-02;8.387955e-02;
9099;2;5.991412e-03;5.205564e-02;-1.969472e-01;
9100;0;-8.776285e-18;2.675036e-17;-6.110908e-17;
9100;1;1.173075e-17;-2.898777e-17;6.463109e-17;
9100;2;9.672002e-18;-2.918225e-17;1.568225e-16;
9101;0;-3.347742e-45;1.302463e-43;2.195415e-42;
9101;1;2.416237e-44;5.909161e-45;1.839602e-43;
9101;2;1.341858e-44;-2.953435e-43;-5.384712e-42;
9102;0;1.151269e-20;5.463120e-21;-9.337116e-20;
9102;1;-9.135200e-22;-1.178236e-21;-7.942689e-21;
9102;2;-5.008786e-21;-2.534934e-21;4.702156e-20;
9103;0;1.761866e-64;-8.868947e-65;3.304834e-63;
9103;1;-2.313616e-64;1.146522e-64;-2.766973e-63;
9103;2;2.991797e-64;-1.452842e-64;2.488154e-63;
9104;0;4.437944e-02;-4.155442e-02;-9.336330e-01;
9104;1;1.729585e-03;-5.003951e-02;1.485082e+00;
9104;2;3.062883e-02;-3.740714e-02;-3.446188e+00;
9105;0;7.118898e-105;-2.302927e-105;1.708383e-103;
