Number of elem 2948 
1365;2;-2.676350e-08;-1.762851e-08;-1.160920e-07;
1366;0;-4.221422e-50;-2.295833e-50;-9.109807e-49;
1366;1;4.093827e-50;2.138716e-50;6.528622e-49;
1366;2;-3.998591e-50;-2.053053e-50;-4.003502e-49;
1367;0;-6.728382e-67;1.894022e-66;-1.836050e-65;
1367;1;1.085517e-66;-2.945342e-66;5.398047e-65;
1367;2;-1.486706e-66;4.050772e-66;-9.101817e-65;
1368;0;4.809766e-62;1.019503e-61;-2.126557e-60;
1368;1;3.016704e-62;6.221522e-62;-2.758642e-61;
1368;2;-1.127886e-61;-2.287243e-61;2.674419e-60;
1369;0;2.144030e-119;-6.530996e-119;1.867775e-118;
1369;1;4.645174e-120;-1.409661e-119;-2.038693e-119;
1369;2;-3.065119e-119;9.347387e-119;-1.477445e-118;
1370;0;-1.088271e-34;-2.409229e-34;-2.819462e-33;
1370;1;2.023423e-34;4.329056e-34;5.828500e-33;
1370;2;3.049886e-35;5.842044e-35;1.499187e-34;
1371;0;1.530601e-26;3.517299e-26;4.623987e-25;
1371;1;-9.314418e-27;-2.407969e-26;-2.239412e-25;
1371;2;4.701596e-27;1.579189e-26;5.039612e-26;
1372;0;-1.983698e-53;-2.525296e-54;-3.905596e-53;
1372;1;-2.906782e-54;-3.116583e-55;-5.664688e-54;
1372;2;4.264766e-53;5.344046e-54;8.439283e-53;
1373;0;1.597496e-92;3.330191e-92;-4.056878e-91;
1373;1;2.215535e-91;4.634295e-91;-8.080957e-91;
1373;2;-2.533164e-91;-5.302128e-91;1.619815e-90;
1374;0;-6.523566e-42;-6.669981e-42;-9.522865e-41;
1374;1;7.455931e-42;7.776750e-42;1.469585e-40;
1374;2;5.873781e-42;5.751494e-42;4.959551e-41;
1375;0;7.432375e-138;-5.354816e-137;3.846061e-136;
1375;1;2.070413e-137;-2.336941e-136;3.994817e-135;
1375;2;-1.944059e-137;1.394800e-136;-2.283463e-135;
1376;0;-2.326889e-81;-1.404516e-81;-7.544248e-81;
1376;1;2.494847e-81;1.500165e-81;4.584977e-81;
1376;2;-1.019238e-82;-3.286111e-83;1.576066e-81;
1377;0;-3.906671e-140;7.546064e-140;-1.497491e-138;
1377;1;7.397927e-141;7.306784e-141;2.012867e-139;
1377;2;1.135052e-140;-4.838478e-140;4.650125e-139;
1378;0;1.016701e-01;6.464692e-02;1.300728e-01;
1378;1;-1.482435e-01;8.244687e-02;1.627243e+00;
1378;2;8.367855e-02;-6.251973e-02;6.953553e-02;
1379;0;-3.521393e-32;6.935030e-32;-7.784290e-31;
1379;1;1.081298e-32;-2.150178e-32;2.946011e-31;
1379;2;1.231548e-32;-2.581543e-32;1.756455e-31;
1380;0;3.478313e-67;1.422771e-68;-1.615423e-65;
1380;1;2.318324e-66;7.527322e-68;-2.521820e-65;
1380;2;-3.036315e-66;-1.201639e-67;5.765383e-65;
1381;0;1.456916e-14;7.910281e-14;-1.130486e-12;
1381;1;1.374056e-13;-1.054884e-15;5.412366e-13;
1381;2;-6.699610e-14;-4.069381e-14;1.166922e-13;
1382;0;-4.606520e-24;-4.938763e-24;1.047783e-22;
1382;1;-7.798389e-24;-5.630995e-24;2.121287e-22;
1382;2;2.143530e-23;1.554356e-23;-5.501296e-22;
1383;0;-4.936623e-38;2.127630e-37;3.703017e-36;
1383;1;3.288543e-38;-1.227911e-37;-1.935598e-36;
1383;2;-1.416840e-38;4.133964e-38;2.451320e-37;
1384;0;4.140656e-87;-1.820915e-87;4.169506e-86;
1384;1;-1.521496e-86;2.255957e-87;-2.964259e-85;
1384;2;4.956065e-87;1.867807e-87;1.396570e-85;
1385;0;6.312441e-36;-1.455277e-36;-1.405766e-34;
1385;1;-2.528847e-36;4.652528e-37;3.647855e-35;
1385;2;-1.687934e-36;3.339285e-37;4.480971e-35;
1386;0;-5.403440e-57;1.547650e-57;-1.578324e-56;
1386;1;1.378517e-57;-3.987079e-58;5.708381e-57;
1386;2;2.626135e-57;-7.570538e-58;4.466992e-57;
1387;0;3.646197e-128;5.778037e-128;-1.203755e-126;
1387;1;-1.039286e-128;-1.790028e-128;4.401615e-127;
1387;2;-1.631728e-128;-2.108693e-128;3.348101e-127;
1388;0;-1.909964e-15;3.406213e-15;-7.905846e-14;
1388;1;5.766805e-17;5.332203e-17;1.927313e-15;
1388;2;9.407196e-16;-1.640549e-15;3.691694e-14;
1389;0;-7.290781e-83;2.509151e-82;-8.014264e-82;
1389;1;3.748258e-82;-1.082204e-81;1.887722e-80;
1389;2;-7.038714e-82;1.922132e-81;-3.821916e-80;
1390;0;-3.036526e-10;2.306145e-09;-4.767649e-08;
1390;1;1.513052e-10;-5.527187e-10;8.332696e-09;
1390;2;1.299888e-10;-7.706877e-10;1.666602e-08;
1391;0;-2.274403e-133;1.589576e-133;-4.126236e-132;
1391;1;1.818431e-135;2.180343e-135;1.098110e-133;
1391;2;1.113339e-133;-8.078281e-134;2.012545e-132;
1392;0;-3.156194e-81;1.587778e-81;2.833759e-80;
1392;1;4.132892e-81;-2.167435e-81;-2.831953e-80;
1392;2;2.194943e-81;-1.034638e-81;-2.904830e-80;
1393;0;1.800441e-125;3.504357e-126;-3.398889e-124;
1393;1;-3.894846e-125;-8.071562e-126;7.451022e-124;
1393;2;2.560379e-126;9.016432e-127;-5.551574e-125;
1394;0;1.376190e-11;-6.581218e-12;1.677726e-10;
1394;1;-2.807383e-11;2.325350e-12;-6.655931e-11;
1394;2;4.872590e-11;1.037453e-11;2.185238e-10;
1395;0;6.477010e-65;-7.163324e-66;-4.762491e-64;
1395;1;-2.545193e-65;-4.639138e-65;1.392679e-63;
1395;2;3.270071e-65;2.468060e-65;-1.386960e-63;
1396;0;-7.057484e-31;-6.053247e-31;-1.184198e-29;
1396;1;6.782623e-31;5.955076e-31;1.610009e-29;
1396;2;7.917318e-31;6.320391e-31;8.104133e-30;
1397;0;5.188269e-92;-6.726939e-92;2.419047e-91;
1397;1;-2.711837e-92;3.510691e-92;-1.194109e-91;
1397;2;2.398189e-93;-3.026991e-93;-2.836407e-93;
1398;0;-8.113109e-116;-1.661942e-116;1.452414e-114;
1398;1;1.810499e-115;3.883218e-116;-3.237840e-114;
1398;2;-1.693857e-116;-4.898821e-117;2.873163e-115;
1399;0;1.778935e-25;-3.460819e-25;8.163506e-24;
1399;1;-7.120427e-26;1.460140e-25;-3.487669e-24;
1399;2;-2.217488e-26;5.059451e-26;-8.993479e-25;
1400;0;-1.014887e-88;-1.850390e-88;-7.581626e-88;
1400;1;1.233629e-88;1.307572e-88;3.811815e-88;
1400;2;-1.024130e-88;-8.805663e-89;-9.126421e-89;
1401;0;-8.004087e-102;5.956269e-102;-1.889908e-100;
1401;1;7.431715e-102;-5.472469e-102;1.003404e-100;
1401;2;2.607133e-103;-3.069725e-103;4.266901e-101;
1402;0;-1.283921e-26;2.758966e-28;3.172691e-26;
1402;1;6.670831e-26;-4.021518e-27;2.441745e-25;
1402;2;-4.139648e-26;1.926941e-27;-2.996837e-25;
1403;0;-1.306619e-25;2.101721e-25;-1.463562e-24;
1403;1;1.587768e-25;-2.769684e-25;2.663314e-24;
1403;2;9.236570e-26;-1.979415e-25;5.664833e-25;
1404;0;-6.921034e-102;3.160991e-102;-1.121162e-100;
1404;1;5.357125e-102;-2.333092e-102;6.736771e-101;
1404;2;-3.886977e-102;1.538980e-102;-2.391425e-101;
1405;0;-3.673821e-79;-4.662307e-79;-1.056531e-78;
1405;1;1.182918e-78;1.504474e-78;5.381495e-78;
1405;2;-4.082261e-79;-5.185143e-79;-2.161844e-78;
1406;0;-5.664929e-26;2.189633e-25;1.230519e-24;
1406;1;-8.286494e-26;4.226065e-25;5.334626e-24;
1406;2;6.200611e-26;-3.067079e-25;-3.051656e-24;
1407;0;1.741268e-76;-3.183601e-76;6.448229e-75;
1407;1;-2.931108e-76;5.309183e-76;-1.219794e-74;
1407;2;-5.708203e-77;1.097582e-76;-8.266470e-76;
1408;0;-3.054105e-119;5.838927e-119;-9.623712e-118;
1408;1;1.110734e-119;-2.107304e-119;3.949256e-118;
1408;2;7.839770e-120;-1.572836e-119;1.638866e-118;
1409;0;7.990907e-11;5.392192e-10;-1.827345e-08;
1409;1;3.043500e-10;-3.207705e-09;3.012810e-08;
1409;2;-5.234037e-10;6.278956e-09;-5.588729e-08;
1410;0;2.041211e-56;-3.923065e-57;4.092528e-55;
1410;1;-8.424427e-57;1.583833e-57;-1.026613e-55;
1410;2;-5.924255e-57;1.095260e-57;-1.516085e-55;
1411;0;-3.075534e-31;-4.961544e-31;-4.333782e-30;
1411;1;2.097671e-31;3.391773e-31;3.968163e-30;
1411;2;-1.211116e-31;-2.017327e-31;-3.958364e-30;
1412;0;2.041087e-133;2.654774e-133;-8.672581e-132;
1412;1;4.163460e-133;5.218018e-133;-7.315039e-132;
1412;2;-8.267759e-133;-1.056081e-132;2.476755e-131;
1413;0;-1.215124e-74;1.119802e-75;1.697356e-73;
1413;1;-7.077157e-75;6.860484e-76;6.106480e-74;
1413;2;3.163904e-74;-2.669187e-75;-4.045268e-73;
1414;0;-5.731631e-24;-6.674077e-24;-1.328815e-22;
1414;1;1.431055e-24;1.952889e-24;2.315874e-23;
1414;2;1.981346e-24;2.301907e-24;5.179926e-23;
1415;0;1.728416e-86;1.400617e-86;2.478068e-86;
1415;1;-1.762301e-86;-1.576688e-86;-5.176003e-86;
1415;2;1.857455e-86;1.745822e-86;7.723933e-86;
1416;0;-1.797159e-20;-8.297990e-20;9.064143e-19;
1416;1;1.659915e-20;8.280052e-20;-5.328746e-19;
1416;2;1.418498e-20;8.882925e-20;-1.471177e-18;
1417;0;-6.635311e-43;-4.973387e-42;1.095841e-40;
1417;1;-1.005934e-42;-6.448320e-42;6.424523e-41;
1417;2;8.201533e-43;5.640006e-42;-8.535317e-41;
1418;0;8.906259e-02;3.794134e-02;5.568463e-01;
1418;1;-5.277549e-02;1.866176e-01;7.738908e-01;
1418;2;-5.175232e-02;-1.866587e-01;1.358959e+00;
1419;0;-7.042670e-68;2.732872e-67;-4.594951e-66;
1419;1;4.266162e-67;-1.598295e-66;1.744860e-65;
1419;2;-1.753577e-67;6.618518e-67;-6.346553e-66;
1420;0;7.667339e-101;7.307780e-100;1.739503e-98;
1420;1;4.166097e-100;3.023037e-100;-9.734464e-100;
1420;2;-1.029293e-99;-1.937057e-99;-2.801617e-98;
1421;0;1.724402e-96;1.517664e-97;-1.495233e-95;
1421;1;-7.123731e-97;-6.209536e-98;5.396874e-96;
1421;2;-2.955684e-97;-2.314963e-98;3.958422e-96;
1422;0;-2.087259e-14;-1.932751e-13;-1.233131e-12;
1422;1;-3.388870e-15;-7.983188e-16;-5.225169e-14;
1422;2;1.137249e-14;9.300667e-14;5.382594e-13;
1423;0;6.080185e-123;-2.419059e-123;9.917668e-122;
1423;1;6.038021e-124;-2.582269e-124;1.494395e-123;
1423;2;-3.321688e-123;1.305820e-123;-4.962195e-122;
1424;0;1.267602e-48;-2.154861e-48;-2.720395e-47;
1424;1;5.743902e-48;1.247866e-47;-8.622353e-47;
1424;2;-1.690062e-48;-1.284810e-47;-1.111484e-46;
1425;0;4.489912e-60;-6.559701e-61;-6.206292e-59;
1425;1;-1.157726e-59;1.859811e-60;1.457646e-58;
1425;2;2.421409e-60;-3.534635e-61;-2.081427e-59;
1426;0;1.491589e-06;-1.529295e-07;1.730866e-05;
1426;1;-1.215165e-07;-2.143528e-07;-8.942664e-07;
1426;2;-4.290161e-07;1.061899e-07;-5.156521e-06;
1427;0;-3.043695e-113;-1.086616e-112;2.359814e-111;
1427;1;3.751647e-112;2.030060e-112;-7.471875e-111;
1427;2;-7.167596e-112;-3.037870e-112;1.308857e-110;
1428;0;4.719917e-24;3.014541e-24;-2.902087e-22;
1428;1;2.910656e-22;1.561594e-23;5.487960e-21;
1428;2;-1.393787e-22;-9.966935e-25;-2.326263e-21;
1429;0;2.328655e-89;4.152347e-90;3.865959e-88;
1429;1;-3.749132e-89;-6.873359e-90;-7.076822e-88;
1429;2;-9.312335e-90;-1.422704e-90;-6.848392e-89;
1430;0;7.327436e-123;-3.946629e-122;1.790156e-120;
1430;1;4.900290e-121;3.015064e-121;-1.473334e-119;
1430;2;-2.681599e-121;-1.182860e-121;6.025313e-120;
1431;0;-1.522922e-46;1.581832e-45;-1.941853e-44;
1431;1;4.420670e-47;-4.200546e-46;1.070882e-44;
1431;2;2.729671e-46;-2.755758e-45;2.877743e-44;
1432;0;6.337014e-31;2.134544e-30;4.005965e-29;
1432;1;1.196695e-31;5.283766e-31;-5.091328e-30;
1432;2;-1.037607e-30;-3.134697e-30;-3.138947e-29;
1433;0;9.595227e-16;1.850599e-15;3.768529e-14;
1433;1;7.979125e-16;1.258951e-15;9.893376e-15;
1433;2;-8.417663e-16;-1.468393e-15;-2.103608e-14;
1434;0;-2.184730e-16;-3.578171e-16;-9.073597e-15;
1434;1;1.182249e-17;1.321194e-16;4.604083e-15;
1434;2;8.241017e-17;5.308516e-17;8.063184e-16;
1435;0;-5.365216e-12;-3.618067e-12;-5.427766e-11;
1435;1;3.660590e-12;2.606744e-12;2.117523e-11;
1435;2;6.659409e-13;5.994968e-13;1.527441e-11;
1436;0;1.174603e-02;-1.664180e-01;1.291177e+00;
1436;1;4.785177e-02;7.171461e-02;5.385093e-01;
1436;2;-7.230332e-02;1.194887e-01;1.102239e+00;
1437;0;-1.067800e-46;3.040643e-48;1.972537e-47;
1437;1;-3.084555e-46;7.242361e-48;-8.244432e-46;
1437;2;5.218431e-46;-1.063723e-47;7.905718e-46;
1438;0;-1.286761e-29;5.652252e-29;-5.837114e-28;
1438;1;-2.135557e-30;1.017906e-29;-1.228725e-28;
1438;2;2.976575e-29;-1.242390e-28;1.355178e-27;
1439;0;1.477034e-131;-3.873382e-131;1.202730e-130;
1439;1;4.231594e-132;-1.121918e-131;2.679757e-131;
1439;2;-3.378802e-131;8.872046e-131;-2.683998e-130;
1440;0;1.307480e-118;1.202524e-118;-2.206893e-117;
1440;1;-1.074492e-118;-9.904129e-119;2.648364e-117;
1440;2;-1.550467e-118;-1.421843e-118;1.774466e-117;
1441;0;-8.496614e-87;-6.419326e-86;1.692032e-84;
1441;1;1.631404e-85;-8.392253e-86;-3.452595e-84;
1441;2;-9.445567e-86;1.871599e-85;-1.187775e-84;
1442;0;4.582807e-20;-7.293052e-21;1.198303e-19;
1442;1;6.740091e-20;-9.073513e-21;1.200473e-18;
1442;2;-1.616821e-19;1.884053e-20;-1.570939e-18;
1443;0;1.661750e-35;-9.344420e-36;-1.105262e-34;
1443;1;-3.209530e-35;1.767514e-35;5.292457e-34;
1443;2;4.771729e-35;-2.831657e-35;-9.924286e-34;
1444;0;8.578365e-61;2.484608e-60;-6.833179e-59;
1444;1;8.635266e-60;1.930549e-59;-4.281371e-58;
1444;2;-1.875271e-59;-4.172143e-59;9.528795e-58;
1445;0;-3.404573e-83;-5.438855e-83;1.726736e-81;
1445;1;5.538899e-83;2.859405e-83;-1.662457e-81;
1445;2;-2.700824e-84;-1.565486e-83;1.622492e-82;
1446;0;-7.586528e-84;-4.443649e-85;1.143977e-82;
1446;1;-2.194267e-84;-6.328262e-86;1.237336e-83;
1446;2;4.860677e-84;2.813240e-85;-6.267135e-83;
1447;0;3.811356e-03;-3.419166e-02;1.884209e-01;
1447;1;-1.852698e-02;4.944160e-02;5.275729e-02;
1447;2;2.884792e-03;4.438049e-02;1.585782e-01;
1448;0;5.196490e-28;-5.886350e-28;-4.551584e-27;
1448;1;-1.549473e-27;1.728650e-27;6.690531e-27;
1448;2;4.975458e-28;-5.730679e-28;-4.852932e-28;
1449;0;1.719032e-46;-2.258226e-47;4.820450e-46;
1449;1;-1.046461e-46;1.348219e-47;-1.705859e-46;
1449;2;-3.345579e-47;4.303997e-48;-1.552056e-46;
1450;0;-2.804198e-26;-2.986581e-26;-1.793154e-25;
1450;1;-1.590773e-25;-1.286709e-25;-3.192669e-24;
1450;2;9.193267e-26;7.407174e-26;1.544737e-24;
1451;0;-7.555038e-29;4.133087e-29;-6.371655e-28;
1451;1;-7.636847e-29;4.336708e-29;-2.849215e-28;
1451;2;7.484142e-29;-4.181172e-29;4.377746e-28;
1452;0;3.119899e-34;-8.063086e-35;3.410581e-33;
1452;1;-2.465296e-34;5.965844e-35;-3.722599e-33;
1452;2;1.886150e-34;-4.016608e-35;4.322030e-33;
1453;0;-1.113462e-12;1.245472e-12;4.373983e-11;
1453;1;3.608061e-12;-3.707820e-12;-5.848099e-11;
1453;2;-6.330951e-12;6.392527e-12;8.992003e-11;
1454;0;1.185269e-20;1.948185e-20;-1.232908e-19;
1454;1;9.535930e-20;1.320926e-19;-3.535724e-18;
1454;2;-5.390891e-20;-7.249425e-20;1.746887e-18;
1455;0;6.790668e-104;7.779150e-105;-9.123170e-103;
1455;1;6.470032e-104;-3.779254e-104;1.105412e-102;
1455;2;-2.379601e-103;5.450765e-104;-3.687970e-103;
1456;0;-8.384636e-08;1.023560e-08;-3.727755e-07;
1456;1;8.683564e-08;-4.099238e-09;6.292583e-07;
1456;2;-1.246437e-07;-5.237353e-09;-1.373900e-06;
1457;0;-5.477745e-03;1.201380e-01;1.281399e+00;
1457;1;-3.098900e-03;-8.424036e-02;-3.590172e-01;
1457;2;2.673706e-02;5.166049e-02;2.914062e-01;
1458;0;2.903784e-05;-1.113722e-04;1.631843e-03;
1458;1;5.737985e-06;1.747490e-05;-4.772108e-04;
1458;2;-3.877961e-05;3.677265e-05;7.356372e-06;
1459;0;3.272789e-24;5.066140e-24;-6.885275e-23;
1459;1;-1.575270e-24;-2.603229e-24;6.017072e-23;
1459;2;-8.069045e-25;-1.234868e-24;3.461383e-24;
1460;0;-2.718768e-85;-7.662337e-85;7.990628e-84;
1460;1;9.093649e-86;2.507635e-85;-1.569034e-84;
1460;2;9.338600e-86;2.626501e-85;-4.755596e-84;
1461;0;-3.206795e-18;-7.207571e-18;-4.859725e-17;
1461;1;-4.071138e-17;5.084551e-17;4.309183e-16;
1461;2;8.638127e-17;-9.636062e-17;-1.195303e-15;
1462;0;2.002768e-43;1.564724e-43;1.875753e-42;
1462;1;-4.287979e-46;-1.829771e-43;-8.680192e-43;
1462;2;-3.653344e-43;-2.218966e-43;-2.729225e-42;
1463;0;2.493212e-102;-6.159217e-102;-5.334558e-100;
1463;1;-1.278844e-100;-4.092128e-100;-6.394005e-99;
1463;2;2.554749e-100;8.273081e-100;1.344371e-98;
1464;0;-4.370841e-84;2.688332e-85;-6.551153e-83;
1464;1;4.532672e-84;-3.633603e-85;9.474260e-83;
1464;2;4.212306e-84;-2.385608e-85;3.823994e-83;
1465;0;9.468367e-151;8.318856e-151;-3.536883e-150;
1465;1;9.638272e-152;9.776210e-152;-4.304503e-151;
1465;2;-1.998162e-150;-1.754535e-150;7.527923e-150;
1466;0;9.803671e-145;-2.698768e-144;1.509562e-143;
1466;1;-2.375504e-145;6.002504e-144;-1.156067e-142;
1466;2;-3.480621e-145;-2.095395e-144;4.388177e-143;
1467;0;2.088074e-72;1.286699e-72;-2.672985e-71;
1467;1;-5.092185e-73;-3.122883e-73;1.295260e-72;
1467;2;-1.075329e-72;-6.511132e-73;2.403670e-71;
1468;0;6.880940e-95;-1.162895e-94;3.312505e-94;
1468;1;-1.035677e-94;1.751929e-94;-5.851106e-94;
1468;2;-3.404522e-95;5.761531e-95;-7.763439e-95;
1469;0;-2.669127e-125;-1.017758e-124;1.744979e-123;
1469;1;2.118097e-125;8.069691e-125;-7.944360e-124;
1469;2;2.463407e-126;1.035594e-125;-4.709705e-124;
1470;0;1.542067e-109;-7.412009e-109;1.455412e-107;
1470;1;-3.138624e-110;1.344925e-109;-1.952834e-108;
1470;2;-6.157896e-110;2.996578e-109;-6.181008e-108;
1471;0;-6.146792e-20;-7.224397e-20;2.860686e-18;
1471;1;3.476264e-19;3.755729e-19;-9.189566e-18;
1471;2;-2.015284e-19;-2.301847e-19;3.167423e-18;
1472;0;-6.867836e-97;-1.329484e-96;-2.503580e-95;
1472;1;6.947298e-96;1.400005e-95;2.993406e-94;
1472;2;-3.141531e-96;-6.303385e-96;-1.366415e-94;
1473;0;3.290565e-10;-2.724159e-10;-2.310952e-09;
1473;1;9.142617e-10;-1.701706e-09;-4.174870e-08;
1473;2;-5.082578e-10;9.347788e-10;1.767017e-08;
1474;0;-2.581142e-25;7.876107e-25;-1.721907e-23;
1474;1;-1.052265e-24;4.874970e-24;-4.429612e-23;
1474;2;1.052605e-24;-2.424538e-24;2.786600e-23;
1475;0;1.744370e-125;-7.475508e-125;1.791218e-123;
1475;1;-3.102680e-125;1.606979e-124;-4.175320e-123;
1475;2;6.625485e-125;2.192088e-125;1.534904e-123;
1476;0;-2.338042e-120;-2.912271e-121;-2.395843e-119;
1476;1;2.153794e-119;1.371145e-119;-1.926665e-118;
1476;2;-1.729660e-119;-1.152377e-119;2.683530e-118;
1477;0;-6.377923e-21;2.937431e-20;5.192847e-19;
1477;1;4.671862e-21;-7.901291e-21;-4.094883e-20;
1477;2;1.424523e-20;-5.887071e-20;-1.230004e-18;
1478;0;-2.108388e-74;3.585782e-74;-7.733251e-73;
1478;1;1.853278e-75;-2.989136e-75;6.534538e-74;
1478;2;9.755924e-75;-1.626942e-74;3.459431e-73;
1479;0;5.397896e-136;-2.668602e-135;4.819134e-134;
1479;1;-5.190477e-137;2.092750e-136;-3.667258e-135;
1479;2;-2.466525e-136;1.224980e-135;-2.220635e-134;
1480;0;-1.440956e-01;7.586143e-02;1.947134e+00;
1480;1;-2.677646e-02;-6.527021e-02;-2.601444e-02;
1480;2;1.440539e-01;-4.155868e-02;7.211816e-01;
1481;0;-2.403770e-125;7.451160e-127;-1.098341e-124;
1481;1;-1.111109e-124;5.235907e-126;-1.477633e-123;
1481;2;6.728645e-125;-3.043996e-126;7.906024e-124;
1482;0;1.603886e-12;-5.890692e-12;1.214246e-10;
1482;1;1.589828e-14;-5.669264e-13;1.791392e-12;
1482;2;-8.778880e-13;3.016378e-12;-5.694035e-11;
1483;0;-3.013323e-18;-7.143355e-19;5.933952e-17;
1483;1;8.378943e-18;2.028702e-18;-1.411020e-16;
1483;2;-1.495877e-18;-7.089741e-19;1.091670e-17;
1484;0;-3.330233e-106;9.296754e-106;3.374129e-105;
1484;1;1.117617e-105;-5.158298e-106;1.818646e-104;
1484;2;-1.816795e-105;5.995001e-106;-3.323260e-104;
1485;0;-3.228362e-31;-3.463031e-31;-3.614223e-30;
1485;1;-4.762687e-31;-6.316309e-31;-1.738155e-29;
1485;2;4.029975e-31;4.533127e-31;9.472623e-30;
1486;0;1.837306e-21;7.187810e-21;-7.442450e-20;
1486;1;2.131729e-20;-5.517063e-20;-9.457178e-19;
1486;2;-4.462210e-20;1.113575e-19;2.203264e-18;
1487;0;-1.640293e-03;-1.225915e-02;1.982921e-01;
1487;1;-2.092096e-03;2.045787e-02;-7.602904e-02;
1487;2;2.450289e-03;1.794168e-02;2.027192e-01;
1488;0;-1.546827e-118;-2.041888e-119;-4.160648e-117;
1488;1;6.201474e-118;8.160793e-119;1.183879e-116;
1488;2;-3.095985e-118;-4.140060e-119;-3.500887e-117;
1489;0;-2.067043e-122;-8.722687e-123;8.904092e-122;
1489;1;2.608944e-122;-5.653884e-124;3.451799e-121;
1489;2;8.972223e-124;3.521235e-123;-1.386222e-121;
1490;0;4.291255e-53;3.411113e-53;-1.331720e-51;
1490;1;-6.309674e-53;-1.883746e-52;-6.520375e-52;
1490;2;-3.028687e-53;2.321813e-52;4.294380e-51;
1491;0;3.308441e-39;8.717425e-40;-5.128466e-38;
1491;1;-3.159209e-39;-9.172881e-40;3.004366e-38;
1491;2;-3.615010e-39;-8.795665e-40;7.757768e-38;
1492;0;1.039507e-56;1.899356e-56;4.973751e-55;
1492;1;3.196985e-58;-1.926189e-57;2.447081e-56;
1492;2;-2.222911e-56;-3.868057e-56;-1.092452e-54;
1493;0;-2.425381e-115;-3.684288e-114;6.644304e-113;
1493;1;9.688176e-117;4.611085e-115;-6.674451e-114;
1493;2;1.164855e-115;1.600851e-114;-2.960638e-113;
1494;0;-2.703895e-145;3.746665e-145;-5.415266e-144;
1494;1;-2.292592e-145;3.230073e-145;-9.460955e-144;
1494;2;7.308502e-145;-1.027298e-144;2.449534e-143;
1495;0;1.250514e-41;-1.417248e-41;-1.658580e-40;
1495;1;1.944039e-41;-2.345431e-41;-5.950778e-40;
1495;2;-1.545551e-41;1.872145e-41;3.673774e-40;
1496;0;6.373912e-69;8.262910e-70;5.520330e-68;
1496;1;1.053701e-68;2.233894e-69;1.819828e-67;
1496;2;-2.662272e-68;-3.813896e-69;-4.241421e-67;
1497;0;-2.740821e-68;1.169891e-67;2.247282e-66;
1497;1;-3.369325e-68;1.464148e-67;1.291909e-66;
1497;2;3.015369e-68;-1.305924e-67;-1.749849e-66;
1498;0;7.281028e-114;-1.068950e-113;2.010266e-112;
1498;1;-1.343068e-114;1.230255e-114;9.452144e-114;
1498;2;-1.350910e-113;2.050474e-113;-4.185291e-112;
1499;0;-3.844785e-111;-2.294571e-111;-3.599820e-110;
1499;1;4.787830e-111;2.734062e-111;7.855402e-110;
1499;2;-5.753063e-111;-3.598630e-111;-1.156635e-109;
1500;0;-5.018203e-63;-4.625984e-63;7.406518e-62;
1500;1;9.315489e-64;8.102340e-64;6.773495e-63;
1500;2;3.224708e-63;2.981455e-63;-8.597502e-62;
1501;0;8.065129e-43;9.254641e-44;8.008324e-42;
1501;1;-7.006393e-43;-7.975670e-44;-1.055603e-41;
1501;2;6.321887e-43;5.371763e-44;1.429372e-41;
1502;0;1.836095e-121;-8.183944e-122;3.213844e-120;
1502;1;2.280637e-122;-1.251210e-122;1.102570e-121;
1502;2;-1.007107e-121;4.824108e-122;-1.676213e-120;
1503;0;-7.280050e-91;-1.526194e-90;3.200004e-89;
1503;1;1.216517e-91;2.662188e-91;-9.654391e-90;
1503;2;4.796579e-91;9.853466e-91;-1.216380e-89;
1504;0;-1.099396e-11;-2.052025e-11;-9.809149e-10;
1504;1;-2.298157e-11;-2.906553e-12;-3.641116e-10;
1504;2;8.247238e-11;5.429814e-11;2.565819e-09;
1505;0;3.356394e-62;-1.774342e-61;1.958183e-60;
1505;1;-6.108402e-63;3.340525e-62;1.179193e-61;
1505;2;-2.043283e-62;1.113820e-61;-2.190118e-60;
1506;0;-6.668672e-08;4.855973e-09;3.293668e-07;
1506;1;1.316388e-07;7.254605e-10;-2.202380e-06;
1506;2;-3.322584e-08;-1.789020e-08;5.097991e-07;
1507;0;5.442192e-37;-1.179435e-36;1.884742e-36;
1507;1;-2.061077e-36;4.361012e-36;-2.343330e-35;
1507;2;9.918914e-37;-2.004115e-36;1.925699e-35;
1508;0;-1.126348e-39;2.535228e-40;-1.423647e-38;
1508;1;6.827412e-40;-9.023782e-41;1.309044e-38;
1508;2;1.937474e-40;-1.150466e-40;1.448073e-39;
1509;0;-4.986154e-78;1.013244e-77;1.892622e-76;
1509;1;1.089008e-77;-2.205157e-77;-4.119234e-76;
1509;2;-9.652563e-79;1.555770e-78;3.156942e-77;
1510;0;-4.952632e-102;-2.075227e-101;4.386101e-100;
1510;1;3.189444e-102;1.320882e-101;-2.399006e-100;
1510;2;-1.295313e-102;-5.858717e-102;4.723026e-101;
1511;0;-4.633843e-11;-4.232758e-11;1.305145e-09;
1511;1;-1.780343e-11;-1.219561e-11;1.382807e-10;
1511;2;3.002541e-11;2.672675e-11;-6.740663e-10;
1512;0;-2.519911e-130;1.392855e-129;-1.362348e-128;
1512;1;-9.453019e-131;4.843139e-130;-1.291523e-128;
1512;2;4.296786e-130;-2.380936e-129;3.972985e-128;
1513;0;-7.689204e-102;5.446899e-103;-1.099806e-100;
1513;1;8.321757e-103;-6.609561e-105;9.728545e-102;
