Number of elem 14133 
4148;2;-1.003667e-106;2.965399e-107;-1.953586e-105;
4149;0;1.942589e-176;-6.794892e-175;-1.415878e-174;
4149;1;-2.071234e-176;7.104002e-175;9.698304e-175;
4149;2;-1.829686e-176;6.494389e-175;1.899939e-174;
4150;0;-4.683804e-191;2.877120e-191;2.368988e-190;
4150;1;2.667305e-190;-1.649200e-190;3.170512e-189;
4150;2;-1.732591e-190;1.069950e-190;-3.638873e-189;
4151;0;3.475429e-260;-9.851653e-260;5.344392e-259;
4151;1;2.034041e-259;-5.856085e-259;1.042888e-257;
4151;2;-1.183177e-259;3.416357e-259;-5.464883e-258;
4152;0;-1.410234e-78;3.254734e-79;3.134613e-78;
4152;1;-5.318161e-78;3.916755e-78;5.239184e-77;
4152;2;1.264309e-77;-8.162072e-78;-1.052107e-76;
4153;0;3.524622e-206;1.174609e-206;8.473963e-206;
4153;1;-4.282388e-206;-1.438104e-206;-1.310221e-205;
4153;2;-2.770993e-206;-9.190971e-207;-3.833093e-206;
4154;0;-3.542301e-43;-2.121220e-44;-6.102781e-42;
4154;1;5.126901e-43;4.054557e-44;5.399502e-42;
4154;2;-6.960952e-43;-6.013588e-44;-5.388889e-42;
4155;0;8.822528e-294;-1.404504e-294;1.591811e-292;
4155;1;-1.041410e-295;-6.255265e-296;1.317264e-293;
4155;2;-1.732787e-293;3.006352e-294;-3.394506e-292;
4156;0;-1.072699e-97;6.221125e-98;-1.296540e-96;
4156;1;4.479464e-98;-2.470478e-98;9.154053e-97;
4156;2;2.907681e-98;-1.955514e-98;2.143675e-97;
4157;0;-9.199846e-22;-2.033563e-22;-1.829920e-20;
4157;1;-4.531620e-22;-1.118592e-22;3.043763e-22;
4157;2;1.817573e-21;1.172499e-22;2.294002e-20;
4158;0;5.906587e-121;-2.583889e-122;-8.246966e-120;
4158;1;-2.296867e-121;1.021592e-122;3.482580e-120;
4158;2;-1.286219e-121;6.447143e-123;1.227342e-120;
4159;0;7.054674e-198;1.105242e-197;-2.841640e-196;
4159;1;5.285778e-196;7.560107e-196;1.031228e-194;
4159;2;-2.676275e-196;-3.831623e-196;-5.010061e-195;
4160;0;2.183966e-69;-1.675477e-69;3.808420e-68;
4160;1;2.752661e-70;-2.197270e-70;1.363094e-69;
4160;2;-1.218143e-69;8.892794e-70;-1.949172e-68;
4161;0;-1.385087e-129;5.030036e-129;-3.364642e-129;
4161;1;1.842368e-129;-1.628761e-129;2.990982e-129;
4161;2;-1.644901e-129;-6.283929e-129;-6.992866e-129;
4162;0;1.530042e-64;2.421585e-64;1.605574e-63;
4162;1;-5.499416e-65;-9.634026e-64;1.482873e-63;
4162;2;-1.412217e-64;2.800278e-64;-2.537665e-63;
4163;0;-8.581680e-246;6.512606e-246;2.431304e-244;
4163;1;-6.851844e-245;5.507346e-245;1.743333e-243;
4163;2;1.459119e-244;-1.168433e-244;-3.739333e-243;
4164;0;2.568293e-78;-5.037644e-79;4.735810e-77;
4164;1;-7.741529e-78;1.315891e-78;-7.149792e-77;
4164;2;1.313006e-77;-2.224465e-78;1.014710e-76;
4165;0;-1.662874e-103;3.992187e-103;5.745013e-103;
4165;1;1.081898e-104;-7.609087e-103;7.461488e-102;
4165;2;-6.946181e-104;3.383871e-103;-8.779212e-103;
4166;0;2.529786e-193;1.800768e-193;-4.597396e-192;
4166;1;-2.723912e-193;-7.452965e-194;4.780139e-192;
4166;2;-2.150189e-193;-3.326866e-193;4.561872e-192;
4167;0;6.159725e-194;-2.736198e-194;1.937796e-193;
4167;1;2.156005e-194;-9.578675e-195;2.774260e-194;
4167;2;-4.157249e-194;1.846282e-194;-1.106128e-193;
4168;0;3.920859e-42;-4.738281e-42;-1.538134e-41;
4168;1;5.246228e-43;-2.142888e-42;-4.476124e-41;
4168;2;-1.938625e-42;3.240238e-42;2.879027e-41;
4169;0;3.017510e-05;-5.805875e-06;7.000304e-05;
4169;1;-2.217356e-05;-1.308437e-05;-6.626213e-05;
4169;2;-8.802134e-06;2.041146e-05;3.972252e-05;
4170;0;6.894708e-82;-9.460821e-82;-1.078257e-80;
4170;1;-9.652240e-81;1.148091e-80;1.396140e-79;
4170;2;4.416355e-81;-5.252935e-81;-6.406501e-80;
4171;0;-1.114954e-16;-8.915800e-17;-1.110584e-15;
4171;1;4.483601e-17;1.157332e-17;2.938243e-16;
4171;2;3.200603e-17;6.258187e-18;6.495890e-16;
4172;0;-9.941692e-266;4.850711e-267;-1.829858e-264;
4172;1;1.547475e-265;-7.333360e-267;1.805914e-264;
4172;2;-2.103414e-265;9.965414e-267;-1.789829e-264;
4173;0;6.974168e-142;-5.778951e-142;-2.871468e-142;
4173;1;3.373127e-141;-2.181805e-141;5.343180e-140;
4173;2;-1.969832e-141;1.807977e-141;-1.890675e-140;
4174;0;1.686242e-129;1.853526e-129;5.515505e-128;
4174;1;-4.398821e-129;-4.775888e-129;-1.311706e-127;
4174;2;9.459936e-130;1.054270e-129;1.933372e-128;
4175;0;2.623462e-139;3.921591e-142;-7.570153e-138;
4175;1;5.178270e-139;1.914743e-141;-6.373562e-138;
4175;2;-1.047238e-138;-6.201326e-141;2.163834e-137;
4176;0;-1.864077e-210;-6.682862e-211;-1.007432e-209;
4176;1;7.676693e-210;1.412030e-210;5.364259e-209;
4176;2;-3.113364e-210;9.326716e-212;-2.031462e-209;
4177;0;-6.911418e-205;2.219649e-204;8.577580e-203;
4177;1;1.030146e-203;-9.087752e-203;-3.626498e-202;
4177;2;-8.557872e-204;8.595934e-203;1.959370e-202;
4178;0;3.002557e-106;-3.283146e-106;-8.084133e-105;
4178;1;-1.920833e-107;1.920086e-107;-1.445750e-106;
4178;2;-5.742296e-106;6.555273e-106;1.609068e-104;
4179;0;-7.042256e-159;6.718786e-159;-1.936505e-157;
4179;1;1.430754e-158;-1.364526e-158;4.064044e-157;
4179;2;-1.994381e-160;1.511073e-160;-1.715187e-158;
4180;0;2.962395e-23;3.124544e-23;-1.378556e-21;
4180;1;6.641909e-23;6.389626e-23;-1.181593e-21;
4180;2;-1.289562e-22;-1.347501e-22;4.078203e-21;
4181;0;3.915655e-153;-8.335749e-153;1.884825e-151;
4181;1;-1.814465e-153;3.867239e-153;-8.736603e-152;
4181;2;-2.698551e-154;5.937838e-154;-1.341850e-152;
4182;0;-1.696595e-256;-8.924979e-257;-1.913103e-255;
4182;1;1.240984e-256;4.594650e-257;1.866722e-255;
4182;2;-1.820840e-258;3.701007e-257;2.629820e-256;
4183;0;2.969144e-250;5.562235e-250;-5.005829e-249;
4183;1;1.392984e-250;2.605459e-250;-5.063783e-249;
4183;2;-2.179565e-250;-4.082288e-250;5.032443e-249;
4184;0;4.181334e-238;2.984101e-238;-1.514705e-237;
4184;1;-1.401789e-237;-1.173050e-237;2.792161e-236;
4184;2;2.402251e-237;2.049616e-237;-5.423006e-236;
4185;0;-2.735312e-164;2.490404e-164;4.962362e-163;
4185;1;-7.045891e-165;6.850780e-165;1.075553e-163;
4185;2;6.209071e-164;-5.697338e-164;-1.108522e-162;
4186;0;4.059100e-12;-3.239435e-12;2.378983e-11;
4186;1;-6.674969e-12;4.627939e-12;-2.661728e-11;
4186;2;-3.467019e-12;2.890747e-12;-7.028484e-11;
4187;0;8.237397e-67;1.879877e-66;2.379227e-65;
4187;1;3.394373e-67;5.962492e-67;6.202863e-66;
4187;2;-1.996773e-66;-4.478223e-66;-5.576426e-65;
4188;0;2.069983e-123;2.038388e-122;7.400763e-122;
4188;1;-1.108675e-121;7.914477e-123;-6.913915e-121;
4188;2;1.049305e-121;1.624057e-122;3.762453e-121;
4189;0;-1.500294e-92;-2.339783e-93;-4.266754e-92;
4189;1;5.107095e-93;8.055643e-94;1.700269e-92;
4189;2;4.770001e-93;7.201990e-94;8.559030e-93;
4190;0;-6.438640e-26;-3.304002e-27;6.971341e-25;
4190;1;2.268909e-27;-4.043245e-28;2.360425e-25;
4190;2;6.069789e-26;2.298000e-27;-1.171114e-24;
4191;0;-6.008077e-83;6.001400e-83;-1.705421e-81;
4191;1;-1.125013e-82;1.141755e-82;-1.489829e-81;
4191;2;8.557655e-83;-8.604952e-83;1.558853e-81;
4192;0;-1.312237e-191;-1.615923e-191;-1.032362e-190;
4192;1;1.311446e-191;1.616169e-191;6.530840e-191;
4192;2;1.314266e-191;1.617815e-191;1.413213e-190;
4193;0;0.000000e+00;0.000000e+00;0.000000e+00;
4193;1;0.000000e+00;0.000000e+00;0.000000e+00;
4193;2;0.000000e+00;0.000000e+00;0.000000e+00;
4194;0;1.630873e-23;-5.777252e-24;-2.180443e-22;
4194;1;-3.072499e-23;1.016673e-23;6.954409e-22;
4194;2;6.607920e-24;-2.596020e-24;-2.281008e-22;
4195;0;8.426146e-207;-4.319937e-206;8.346228e-205;
4195;1;-2.341947e-208;1.266076e-207;-1.943714e-205;
4195;2;-7.862991e-207;4.059192e-206;-4.449114e-205;
4196;0;5.145219e-100;-1.293293e-99;8.823507e-99;
4196;1;-7.511712e-99;1.193848e-98;2.548280e-97;
4196;2;1.443374e-98;-2.365941e-98;-5.156932e-97;
4197;0;-1.348529e-109;4.281646e-110;-5.062639e-109;
4197;1;3.148296e-109;-3.580586e-109;1.275217e-107;
4197;2;-1.651734e-109;1.814741e-109;-8.886468e-108;
4198;0;-3.077887e-45;1.550314e-43;-2.932441e-42;
4198;1;6.493024e-45;-3.444709e-43;6.653858e-42;
4198;2;-3.670332e-45;2.841307e-44;-5.700540e-43;
4199;0;1.730159e-25;-2.550405e-25;-2.206494e-24;
4199;1;-1.545831e-25;2.111548e-25;2.904522e-24;
4199;2;1.550464e-25;-1.992162e-25;-4.414308e-24;
4200;0;2.125616e-195;-5.069677e-195;-1.363061e-194;
4200;1;4.090575e-196;-9.919395e-196;-9.615193e-195;
4200;2;-2.929603e-195;7.057709e-195;3.295120e-194;
4201;0;-1.989609e-276;4.707718e-276;-3.881144e-275;
4201;1;2.455077e-276;-5.888103e-276;8.248106e-275;
4201;2;-2.970575e-276;7.011338e-276;-1.281512e-274;
4202;0;-1.109542e-123;-4.603802e-123;-1.643801e-121;
4202;1;4.911951e-123;5.257960e-123;2.015662e-121;
4202;2;1.767240e-123;1.493303e-123;2.565141e-122;
4203;0;-4.847767e-63;5.595349e-62;-9.273903e-61;
4203;1;2.828799e-63;-2.906020e-62;4.224854e-61;
4203;2;-1.461762e-63;4.867313e-63;1.449175e-62;
4204;0;-8.736486e-183;-5.215697e-182;9.493828e-181;
4204;1;3.209461e-184;1.720400e-183;-2.222994e-181;
4204;2;8.188977e-183;4.864717e-182;-5.042541e-181;
4205;0;-8.602546e-58;1.210317e-57;2.319053e-56;
4205;1;3.493058e-58;-4.939990e-58;-9.298642e-57;
4205;2;9.477813e-59;-1.882706e-58;-2.873433e-57;
4206;0;7.893536e-287;2.458060e-286;1.024360e-285;
4206;1;7.345100e-286;2.267380e-285;4.904785e-284;
4206;2;-4.068738e-286;-1.255888e-285;-2.502874e-284;
4207;0;-3.132314e-129;8.351393e-128;6.173039e-127;
4207;1;-5.407389e-130;5.661425e-129;3.111779e-127;
4207;2;3.510229e-129;-9.577224e-128;-1.242665e-126;
4208;0;4.290545e-116;-1.720005e-116;3.365350e-116;
4208;1;4.885566e-116;-1.949438e-116;1.377788e-115;
4208;2;-1.345731e-115;5.370150e-116;-2.081381e-115;
4209;0;-2.821825e-253;-4.022309e-253;6.083505e-252;
4209;1;-2.910154e-253;-4.161620e-253;1.178612e-251;
4209;2;8.714614e-253;1.237272e-252;-2.979651e-251;
4210;0;4.855886e-27;-2.594094e-26;6.185940e-25;
4210;1;-1.240629e-27;7.802475e-27;-1.921562e-25;
4210;2;-5.190859e-28;8.347296e-27;-1.541838e-25;
4211;0;6.728659e-201;-2.078035e-200;3.044178e-200;
4211;1;2.827206e-201;-8.732444e-201;2.220662e-200;
4211;2;-1.628688e-200;5.029377e-200;-8.310318e-200;
4212;0;-1.837865e-137;7.320531e-137;-1.610115e-135;
4212;1;-3.545252e-138;1.470401e-137;-2.881475e-136;
4212;2;4.096920e-137;-1.615842e-136;3.525594e-135;
4213;0;0.000000e+00;4.940656e-324;-9.881313e-323;
4213;1;0.000000e+00;0.000000e+00;5.434722e-323;
4213;2;0.000000e+00;0.000000e+00;0.000000e+00;
4214;0;-1.719057e-90;5.267534e-91;2.168840e-89;
4214;1;1.454610e-90;4.443439e-91;-2.121320e-89;
4214;2;1.706535e-90;-2.406781e-90;-9.908386e-90;
4215;0;6.939086e-102;-7.778330e-103;-9.055374e-101;
4215;1;-3.027436e-101;2.875410e-102;5.848965e-100;
4215;2;1.141803e-101;-1.105698e-102;-2.428793e-100;
4216;0;3.613606e-92;-3.847269e-92;-3.604949e-92;
4216;1;1.232768e-91;-1.302266e-91;7.171991e-91;
4216;2;-1.958799e-91;2.066960e-91;-6.457051e-91;
4217;0;5.445486e-40;-6.174217e-40;2.005082e-38;
4217;1;-3.432580e-40;-5.873698e-40;1.202733e-38;
4217;2;1.023349e-39;1.557819e-39;-3.080423e-38;
4218;0;7.078426e-186;1.082024e-185;-2.755678e-184;
4218;1;-2.949661e-186;-4.485634e-186;1.205242e-184;
4218;2;-1.193761e-186;-1.807662e-186;3.363162e-185;
4219;0;2.316103e-93;-2.058330e-93;3.158111e-92;
4219;1;-8.433700e-94;7.306958e-94;-4.746185e-93;
4219;2;-3.841181e-93;3.390782e-93;-5.962604e-92;
4220;0;-2.705858e-60;-1.920441e-60;-2.066573e-59;
4220;1;2.773070e-60;2.178402e-60;3.983812e-59;
4220;2;-3.268209e-60;-2.728169e-60;-6.917870e-59;
4221;0;-9.888551e-95;2.731621e-94;-3.455132e-93;
4221;1;-1.291916e-94;-2.845859e-95;2.320226e-93;
4221;2;1.833235e-94;-5.149907e-94;6.484356e-93;
4222;0;9.650122e-284;1.587980e-282;-2.538898e-281;
4222;1;-6.643259e-284;-1.110284e-282;1.025359e-281;
4222;2;-1.288128e-284;-2.371988e-283;7.542104e-282;
4223;0;1.924619e-116;5.123952e-116;-1.181471e-115;
4223;1;3.686901e-115;7.849185e-115;1.699580e-113;
4223;2;-1.918554e-115;-4.082912e-115;-8.186156e-114;
4224;0;2.290099e-03;9.915685e-02;4.550080e-01;
4224;1;4.973235e-03;1.037743e-02;6.211712e-01;
4224;2;6.204418e-02;8.298415e-03;3.600858e-02;
4225;0;4.453896e-270;-7.163287e-270;-7.686605e-269;
4225;1;-2.523683e-270;4.058678e-270;3.957172e-269;
4225;2;6.010840e-271;-9.601952e-271;-2.533034e-270;
4226;0;-1.399994e-97;7.677115e-97;7.415396e-97;
4226;1;-1.148295e-96;7.709829e-96;9.522212e-95;
4226;2;5.280657e-97;-4.111603e-96;-4.475775e-95;
4227;0;-4.403851e-301;1.003590e-299;-1.684912e-298;
4227;1;5.276905e-301;-4.321754e-300;8.374172e-299;
4227;2;-7.758057e-302;-1.087042e-300;1.184034e-299;
4228;0;-2.336890e-50;5.426230e-50;-1.193736e-48;
4228;1;1.253461e-50;-7.843609e-50;6.725146e-49;
4228;2;-2.378892e-50;9.580123e-50;-7.018486e-49;
4229;0;-9.975075e-02;7.444194e-02;1.210905e+00;
4229;1;5.470863e-02;-1.292810e-01;1.247078e+00;
4229;2;3.629973e-02;4.461321e-02;3.227829e-01;
4230;0;2.557601e-198;3.527074e-198;3.474904e-197;
4230;1;-3.651105e-198;-5.035785e-198;-5.946194e-197;
4230;2;-1.470795e-198;-2.022618e-198;-1.008407e-197;
4231;0;6.055212e-43;7.875472e-43;1.711247e-41;
4231;1;-2.786591e-43;-3.535623e-43;-6.912509e-42;
4231;2;-1.883068e-44;1.717358e-44;-9.545609e-43;
4232;0;-3.577399e-244;-2.700448e-244;3.882577e-243;
4232;1;1.400567e-244;1.130140e-244;-1.478596e-243;
4232;2;6.889854e-245;4.797017e-245;-1.064477e-243;
4233;0;2.564987e-209;-9.470188e-210;-9.519344e-208;
4233;1;-7.927418e-208;2.592694e-208;1.712903e-206;
4233;2;3.831164e-208;-1.265637e-208;-7.987887e-207;
4234;0;-1.564059e-219;1.603857e-219;-3.885909e-218;
4234;1;2.926763e-219;-3.006727e-219;7.786630e-218;
4234;2;2.015440e-220;-2.108704e-220;5.986343e-221;
4235;0;-8.716311e-54;-4.603913e-53;-6.671689e-52;
4235;1;-6.396912e-55;-3.901921e-54;1.348925e-52;
4235;2;1.142322e-53;5.208459e-53;3.976926e-52;
4236;0;7.363610e-104;-4.449772e-104;9.473138e-103;
4236;1;-3.456067e-104;2.070148e-104;-4.368859e-103;
4236;2;-4.794809e-105;2.675718e-105;-5.030752e-104;
4237;0;4.161082e-137;5.962169e-137;7.468719e-136;
4237;1;-3.053979e-136;-4.335420e-136;-6.887531e-135;
4237;2;1.344915e-136;1.850809e-136;3.049021e-135;
4238;0;3.222196e-60;-4.294005e-60;2.940444e-59;
4238;1;-2.158628e-60;2.885688e-60;-2.640691e-59;
4238;2;1.166156e-60;-1.576018e-60;2.469895e-59;
4239;0;9.948646e-103;4.787011e-102;8.500641e-101;
4239;1;-3.943557e-104;3.090202e-103;-1.416755e-101;
4239;2;-1.004709e-102;-5.406889e-102;-5.534125e-101;
4240;0;-5.783250e-55;-1.169715e-54;-7.229748e-54;
4240;1;4.720503e-56;1.365107e-55;3.035136e-54;
4240;2;1.174444e-54;2.199876e-54;1.415140e-53;
4241;0;-1.354542e-79;1.397204e-79;-1.681341e-78;
4241;1;2.411852e-80;-2.576787e-80;-1.359337e-79;
4241;2;8.601252e-80;-9.058952e-80;1.923597e-78;
4242;0;1.016097e-54;-1.039350e-55;-2.518377e-53;
4242;1;-5.819909e-55;-1.166848e-55;7.914095e-54;
4242;2;2.775817e-55;5.503541e-55;1.100903e-53;
4243;0;4.396615e-02;-5.073728e-03;4.320674e-01;
4243;1;-1.853024e-02;2.787809e-03;-3.894112e-02;
4243;2;2.291583e-02;1.174910e-02;-2.004073e-02;
4244;0;-7.622614e-103;4.971416e-103;1.038042e-101;
4244;1;1.470791e-102;-4.399847e-103;-1.736374e-101;
4244;2;-2.234096e-102;3.684792e-103;2.667098e-101;
4245;0;2.698780e-17;-3.486381e-17;1.452676e-16;
4245;1;-7.087095e-17;9.034985e-17;-8.523054e-16;
4245;2;9.040670e-18;-5.638759e-18;3.609566e-17;
4246;0;7.670990e-110;-1.462640e-110;-3.079760e-108;
4246;1;5.126062e-109;-1.398940e-109;-5.124202e-108;
4246;2;-6.721493e-109;1.611158e-109;1.129554e-107;
4247;0;6.882428e-108;-3.388181e-108;-7.310882e-107;
4247;1;1.212605e-107;-6.233146e-108;-2.135167e-106;
4247;2;-3.121227e-107;1.601515e-107;5.022908e-106;
4248;0;0.000000e+00;0.000000e+00;0.000000e+00;
4248;1;0.000000e+00;0.000000e+00;0.000000e+00;
4248;2;0.000000e+00;0.000000e+00;0.000000e+00;
4249;0;-4.401673e-30;1.313370e-29;8.323444e-29;
4249;1;-1.289607e-30;5.241182e-30;7.293069e-29;
4249;2;2.837413e-30;-8.814089e-30;-6.716717e-29;
4250;0;-4.986922e-33;-3.337990e-32;5.152012e-32;
4250;1;-3.182382e-33;7.257128e-33;-7.564061e-32;
4250;2;4.491104e-33;1.143192e-32;3.326899e-32;
4251;0;5.577323e-68;-2.429838e-67;-1.499469e-66;
4251;1;-6.039374e-68;2.266613e-67;2.173260e-66;
4251;2;5.570591e-68;-2.334953e-67;-3.406696e-66;
4252;0;1.337986e-121;1.181231e-120;2.589842e-119;
4252;1;-8.882791e-122;-7.723905e-121;-1.443836e-119;
4252;2;3.937554e-122;3.707427e-121;3.207345e-120;
4253;0;9.051757e-68;8.429089e-68;1.726584e-66;
4253;1;-1.416185e-67;-1.498844e-67;-1.685074e-66;
4253;2;2.887356e-68;3.009739e-68;-5.813396e-68;
4254;0;-3.127640e-79;-3.005492e-79;-2.580926e-78;
4254;1;8.419399e-79;7.992500e-79;8.823882e-78;
4254;2;-2.044473e-79;-2.011313e-79;-3.535798e-78;
4255;0;-1.009247e-196;3.957062e-197;-9.214254e-196;
4255;1;1.085261e-196;-4.233263e-197;1.611809e-195;
4255;2;-1.164785e-196;4.530110e-197;-2.315271e-195;
4256;0;-2.576430e-118;1.641569e-116;6.784299e-116;
4256;1;-3.013713e-118;3.469260e-116;3.279364e-115;
4256;2;1.815266e-118;-2.545992e-116;-1.943705e-115;
4257;0;-2.375926e-261;1.809375e-261;-5.325559e-262;
4257;1;1.026331e-260;-7.816003e-261;1.952891e-260;
4257;2;-5.511819e-261;4.196784e-261;-1.844292e-260;
4258;0;-3.461379e-159;6.518287e-159;1.305689e-157;
4258;1;1.809212e-159;-3.383903e-159;-6.391271e-158;
4258;2;-1.747329e-160;2.744792e-160;-1.821585e-159;
4259;0;-1.064140e-293;-3.264579e-294;-9.507613e-293;
4259;1;1.521213e-293;4.609551e-294;2.491900e-292;
4259;2;-1.985410e-293;-6.130514e-294;-4.011073e-292;
4260;0;-1.034865e-239;1.647005e-239;4.027524e-238;
4260;1;4.924361e-240;-7.125282e-240;-1.916729e-238;
4260;2;8.927716e-241;-1.736821e-240;-3.090721e-239;
4261;0;9.360485e-274;8.414064e-274;-7.027063e-272;
4261;1;-6.845925e-272;-7.788193e-272;1.669030e-270;
4261;2;3.362145e-272;3.829431e-272;-7.943294e-271;
4262;0;2.215247e-172;6.717429e-171;6.255988e-170;
4262;1;3.667140e-174;1.090933e-171;2.331175e-170;
4262;2;-9.038797e-173;-3.876871e-171;-4.193318e-170;
4263;0;3.470210e-207;-3.504610e-207;8.943775e-206;
4263;1;-2.520358e-207;2.545456e-207;-5.335326e-206;
4263;2;1.578410e-207;-1.589797e-207;1.745186e-206;
4264;0;-2.867350e-296;-6.380636e-296;1.149655e-294;
4264;1;3.452490e-296;2.707330e-295;-4.080020e-294;
4264;2;-2.130776e-296;-1.662947e-295;1.305357e-294;
4265;0;-7.737366e-06;-1.504900e-07;-3.545180e-05;
4265;1;-5.766681e-07;7.581290e-06;-1.385661e-05;
4265;2;2.026022e-06;-2.515517e-05;1.995077e-04;
4266;0;2.696810e-229;1.584422e-228;-2.172010e-227;
4266;1;3.464641e-229;-1.720766e-228;3.403243e-227;
4266;2;-1.751288e-228;-1.773311e-228;-5.234302e-228;
4267;0;-6.306954e-169;1.674703e-168;-3.194938e-167;
4267;1;7.174339e-168;-1.255189e-168;8.044478e-167;
4267;2;-3.748320e-168;-1.498763e-169;-4.626048e-167;
4268;0;1.929945e-81;-1.468486e-81;1.324394e-80;
4268;1;1.511743e-81;-1.148011e-81;2.114364e-80;
4268;2;-4.952472e-81;3.803398e-81;-5.580042e-80;
4269;0;-1.089171e-53;-6.639128e-54;-1.150055e-52;
4269;1;1.667018e-53;9.804046e-54;1.428979e-52;
4269;2;6.176015e-54;3.796811e-54;1.161553e-52;
4270;0;3.291637e-109;1.900639e-109;2.781242e-108;
4270;1;-2.312428e-109;-1.552468e-109;-9.859901e-109;
4270;2;-2.482070e-109;-2.948482e-109;-8.380737e-108;
4271;0;-8.668362e-122;-8.241130e-122;1.095694e-120;
4271;1;-1.049972e-121;-1.008314e-121;2.963963e-120;
4271;2;9.584218e-122;9.131031e-122;-2.018691e-120;
4272;0;-1.024547e-75;-7.503632e-76;-1.456378e-75;
4272;1;5.849371e-75;5.591815e-75;1.000127e-73;
4272;2;-1.123895e-74;-1.064530e-74;-2.061480e-73;
4273;0;-1.104277e-225;7.534837e-226;2.606917e-225;
4273;1;-6.774083e-226;4.630023e-226;3.541169e-225;
4273;2;2.459320e-225;-1.680652e-225;-9.691372e-225;
4274;0;-1.112292e-56;-6.201648e-57;-8.193734e-56;
4274;1;-1.934185e-56;3.212184e-56;-5.617247e-55;
4274;2;2.510233e-56;6.354475e-57;3.925410e-55;
4275;0;-1.619461e-172;2.073022e-171;6.068059e-171;
4275;1;-7.961262e-173;1.368411e-171;1.674774e-171;
4275;2;1.210732e-172;-1.720104e-171;-3.841168e-171;
4276;0;3.789958e-121;-3.613645e-121;2.146606e-120;
4276;1;3.209125e-120;-4.854159e-120;7.437303e-120;
4276;2;-1.760691e-120;2.678926e-120;-4.444959e-120;
4277;0;-2.181042e-106;-1.244590e-107;-4.080685e-105;
4277;1;1.002429e-105;-7.573256e-107;1.958686e-104;
4277;2;-4.104507e-106;1.234111e-106;-6.598723e-105;
4278;0;0.000000e+00;0.000000e+00;0.000000e+00;
4278;1;0.000000e+00;0.000000e+00;0.000000e+00;
4278;2;0.000000e+00;0.000000e+00;0.000000e+00;
4279;0;6.747895e-95;-5.805650e-95;2.417338e-94;
4279;1;-7.773876e-95;6.628055e-95;-1.563077e-94;
4279;2;4.965887e-96;-4.379029e-96;-4.280612e-95;
4280;0;-1.152379e-28;6.045562e-29;3.297512e-27;
4280;1;-2.135839e-29;-2.047465e-28;-4.603530e-27;
4280;2;-6.840814e-29;-1.824726e-29;1.463487e-27;
4281;0;4.922905e-280;-7.408938e-281;-1.205489e-279;
4281;1;-2.558299e-280;3.827610e-281;2.986376e-280;
4281;2;-7.292261e-280;1.101035e-280;2.121578e-279;
4282;0;4.260547e-276;5.057891e-276;-9.848562e-275;
4282;1;-1.670311e-276;-1.987930e-276;2.365093e-275;
4282;2;-1.284076e-276;-1.534502e-276;3.726876e-275;
4283;0;-8.683644e-109;1.099215e-108;-5.787725e-108;
4283;1;3.326872e-109;-4.221146e-109;2.441740e-108;
4283;2;2.007150e-109;-2.550952e-109;8.968572e-109;
4284;0;1.749664e-21;-4.809773e-22;2.120060e-20;
4284;1;-4.339236e-22;1.171195e-22;-7.447490e-21;
4284;2;-8.638789e-22;2.847332e-22;-5.771705e-21;
4285;0;-6.367900e-38;4.854873e-39;-1.136705e-37;
4285;1;9.178055e-38;-7.027588e-39;1.244166e-37;
4285;2;3.632919e-38;-3.106127e-39;1.120330e-37;
4286;0;-9.339407e-170;5.121189e-170;-1.942084e-168;
4286;1;1.308941e-169;-7.045812e-170;3.230735e-168;
4286;2;5.927983e-170;-3.114251e-170;6.125900e-169;
4287;0;5.581545e-43;9.330576e-43;1.006741e-41;
4287;1;-2.190515e-42;-1.121267e-42;-1.688549e-41;
4287;2;1.808999e-42;-5.770949e-43;-5.140185e-42;
4288;0;3.924531e-131;3.281436e-131;-1.055935e-129;
4288;1;-1.697322e-131;-1.424960e-131;4.713340e-130;
4288;2;-5.130325e-132;-4.139528e-132;1.080112e-130;
4289;0;2.031304e-15;-4.428815e-16;3.445715e-14;
4289;1;8.126519e-16;-2.529934e-15;1.682584e-14;
4289;2;-8.523783e-15;3.670762e-15;-1.264807e-13;
4290;0;-8.272357e-95;2.271435e-94;-1.800552e-93;
4290;1;2.986436e-94;-7.294272e-94;9.232202e-93;
4290;2;-9.968379e-95;2.471171e-94;-3.589311e-93;
4291;0;1.306346e-20;-9.549030e-22;1.620476e-19;
4291;1;6.925281e-21;-1.479122e-21;-2.524063e-20;
4291;2;-2.739160e-20;6.411079e-21;-1.484145e-19;
4292;0;-1.610879e-128;8.560605e-129;-4.511191e-128;
4292;1;1.543263e-128;-1.036447e-128;2.389803e-128;
4292;2;1.665901e-128;-8.963646e-129;6.428342e-128;
4293;0;4.979595e-30;1.077457e-29;2.577852e-28;
4293;1;9.341838e-31;2.513184e-30;-4.146758e-29;
4293;2;-7.583091e-30;-1.550063e-29;-1.896960e-28;
4294;0;-1.765346e-297;1.634641e-297;-3.902543e-296;
4294;1;2.250274e-298;-2.060133e-298;3.929308e-297;
4294;2;7.693010e-298;-7.124502e-298;1.750033e-296;
4295;0;-4.374379e-123;1.452129e-124;-3.075680e-122;
4295;1;-4.438282e-123;-1.006381e-122;-1.988708e-121;
4295;2;5.904394e-123;1.125235e-122;3.565346e-121;
4296;0;-9.054903e-189;-3.384428e-188;-1.415404e-187;
4296;1;-2.741114e-189;4.852690e-189;-2.052046e-188;
