Number of elem 2948 
1223;2;-1.376623e-72;-3.448238e-72;7.589395e-71;
1224;0;-8.032364e-93;1.635839e-93;-1.564316e-91;
1224;1;9.072681e-93;-9.116725e-93;4.203296e-91;
1224;2;6.161248e-93;3.414055e-93;-4.533955e-92;
1225;0;-1.740700e-54;1.357369e-53;-1.002257e-52;
1225;1;-2.477892e-54;4.300214e-53;-8.498371e-52;
1225;2;1.893355e-54;-2.778621e-53;4.555619e-52;
1226;0;9.108480e-26;1.985084e-27;7.715237e-25;
1226;1;-1.002672e-25;3.448912e-25;1.363186e-24;
1226;2;-8.778149e-26;-3.406590e-25;-2.720014e-24;
1227;0;-8.004278e-48;3.414529e-48;-2.470629e-47;
1227;1;1.862338e-48;-7.903163e-49;3.898197e-48;
1227;2;3.071006e-48;-1.289937e-48;1.032820e-47;
1228;0;-2.435891e-89;-7.078676e-89;1.181388e-87;
1228;1;8.098999e-89;1.303967e-88;-4.523693e-87;
1228;2;-2.235780e-88;-5.727373e-89;4.968098e-87;
1229;0;7.864022e-65;1.337342e-64;-2.133776e-63;
1229;1;1.807303e-64;2.739650e-64;-6.393816e-63;
1229;2;-4.504638e-64;-6.883841e-64;1.533593e-62;
1230;0;1.589219e-122;-1.251475e-121;2.291957e-120;
1230;1;-2.320018e-126;-2.429488e-122;4.325148e-121;
1230;2;-3.193035e-122;2.786241e-121;-5.123599e-120;
1231;0;4.590976e-45;4.281720e-44;1.891268e-43;
1231;1;4.355894e-44;1.409728e-43;2.416447e-42;
1231;2;-2.370966e-44;-8.850596e-44;-1.150484e-42;
1232;0;-1.383979e-51;3.627147e-51;-7.358144e-50;
1232;1;5.044813e-53;7.857460e-53;7.301374e-52;
1232;2;6.602614e-52;-1.789913e-51;3.564519e-50;
1233;0;-1.001731e-93;-7.064720e-94;-1.898955e-92;
1233;1;1.727533e-94;-1.121434e-94;6.198151e-93;
1233;2;3.743573e-94;7.746250e-94;-1.378156e-94;
1234;0;-5.089459e-41;6.722246e-43;-7.339385e-41;
1234;1;2.658708e-41;-3.008724e-43;4.206262e-41;
1234;2;-2.538863e-42;-1.176989e-43;-1.219397e-41;
1235;0;-2.617779e-51;1.779267e-52;5.366215e-50;
1235;1;5.827212e-52;-5.554386e-53;-1.791227e-50;
1235;2;1.425631e-51;-1.101800e-52;-1.722994e-50;
1236;0;6.395381e-83;-5.446930e-83;1.512458e-81;
1236;1;4.083665e-83;-3.530937e-83;4.313396e-82;
1236;2;-5.209783e-83;4.447878e-83;-9.590980e-82;
1237;0;-7.073180e-79;9.547003e-79;-1.714690e-77;
1237;1;-2.414112e-78;4.170493e-78;-9.237192e-77;
1237;2;5.620045e-78;-9.679489e-78;2.084092e-76;
1238;0;3.737495e-22;1.368320e-21;1.542555e-20;
1238;1;-1.327353e-22;-3.760427e-22;-1.879479e-21;
1238;2;-2.499899e-22;-4.907551e-22;-9.093461e-21;
1239;0;2.832449e-106;-3.832140e-106;8.626222e-105;
1239;1;4.960820e-106;2.341174e-106;1.431071e-104;
1239;2;-1.262270e-105;-1.646078e-106;-4.132300e-104;
1240;0;-8.257963e-32;-5.046739e-31;-1.516215e-30;
1240;1;-4.580486e-32;-3.191894e-31;-3.235180e-31;
1240;2;6.204902e-32;4.103937e-31;8.281742e-31;
1241;0;-2.456666e-34;9.847023e-34;3.019377e-32;
1241;1;1.172912e-33;-6.185543e-33;-1.059738e-31;
1241;2;-1.095742e-33;3.909254e-33;3.914346e-32;
1242;0;1.812076e-73;-1.030297e-73;-2.602181e-72;
1242;1;-1.316383e-72;8.534978e-73;-1.574192e-71;
1242;2;9.810277e-73;-6.339431e-73;2.073194e-71;
1243;0;1.259296e-118;-3.906153e-118;8.340497e-117;
1243;1;-1.093246e-119;3.103959e-119;-6.296378e-118;
1243;2;-5.774706e-119;1.791764e-118;-3.848221e-117;
1244;0;-3.627770e-87;2.267880e-87;-7.455468e-86;
1244;1;1.752895e-88;-6.805204e-89;4.421703e-87;
1244;2;1.707762e-87;-1.086663e-87;3.452407e-86;
1245;0;6.476462e-66;-4.283935e-65;-6.926774e-65;
1245;1;5.652201e-66;-3.741998e-65;-1.458341e-64;
1245;2;-1.856051e-65;1.231339e-64;2.842029e-64;
1246;0;1.242397e-41;-1.588537e-44;1.316457e-40;
1246;1;-1.204266e-40;2.299642e-42;-4.826845e-40;
1246;2;9.551162e-41;-1.330661e-42;2.179832e-40;
1247;0;-1.481786e-35;3.629476e-33;-9.163921e-33;
1247;1;5.015887e-35;-1.096216e-33;6.956855e-34;
1247;2;-1.186587e-35;-6.297610e-33;1.819583e-32;
1248;0;1.446516e-28;-4.218091e-29;1.137687e-27;
1248;1;-2.103500e-28;-9.114258e-30;-1.837125e-27;
1248;2;3.560140e-29;3.034786e-29;1.910738e-28;
1249;0;6.419677e-37;8.186572e-37;2.101314e-36;
1249;1;-7.780308e-37;-1.035418e-36;-1.771435e-36;
1249;2;-5.008086e-37;-6.289273e-37;-2.440654e-36;
1250;0;6.314840e-29;1.772074e-28;1.381955e-27;
1250;1;-3.221518e-28;-1.328331e-27;-1.295471e-26;
1250;2;8.940935e-29;5.336126e-28;6.241471e-27;
1251;0;-4.990356e-02;-2.166292e-01;1.505784e+00;
1251;1;1.466259e-01;1.787198e-01;8.522617e-01;
1251;2;-9.483461e-02;4.739335e-02;5.693718e-02;
1252;0;-6.955939e-44;7.046262e-44;-1.275852e-42;
1252;1;-8.485610e-44;1.146680e-43;-3.917693e-42;
1252;2;1.463654e-43;2.080038e-45;3.532065e-42;
1253;0;1.367053e-43;1.556858e-43;5.503729e-43;
1253;1;9.019045e-44;5.879075e-45;2.425563e-43;
1253;2;-2.964390e-43;-2.248288e-43;-8.043884e-43;
1254;0;-3.192216e-66;4.447060e-66;1.030799e-64;
1254;1;6.626031e-66;-9.624049e-66;-2.201234e-64;
1254;2;-3.492279e-67;1.232194e-67;1.327404e-65;
1255;0;-1.245864e-38;3.025785e-39;2.658286e-37;
1255;1;6.606961e-39;-1.539967e-39;-8.401277e-38;
1255;2;2.845364e-39;-6.265341e-40;-8.765315e-38;
1256;0;-9.452697e-08;1.837930e-06;-1.855324e-05;
1256;1;-7.135785e-07;-5.832590e-06;9.875247e-05;
1256;2;-7.099701e-07;1.230677e-07;-4.935147e-08;
1257;0;1.472523e-100;-1.214761e-99;-1.845633e-98;
1257;1;-3.983325e-100;2.064970e-99;3.271112e-98;
1257;2;2.858157e-101;3.716748e-100;3.182348e-99;
1258;0;-4.605600e-51;2.730492e-51;1.113992e-49;
1258;1;-4.626602e-52;3.478162e-52;-2.333269e-50;
1258;2;5.450352e-51;-3.416981e-51;-7.008664e-50;
1259;0;5.018877e-19;-7.443383e-19;-1.026720e-17;
1259;1;5.263523e-19;-1.148162e-18;-2.613274e-17;
1259;2;-1.434020e-18;3.440417e-18;6.956062e-17;
1260;0;3.227590e-30;1.472293e-29;-3.179632e-28;
1260;1;-2.890244e-30;-1.144570e-29;1.452429e-28;
1260;2;2.541608e-30;-1.826664e-29;4.017870e-28;
1261;0;1.931351e-21;-3.884358e-22;3.334347e-20;
1261;1;-1.862842e-21;3.931797e-22;-1.826831e-20;
1261;2;2.082689e-21;-1.994081e-22;1.501405e-20;
1262;0;2.850840e-53;-1.107099e-52;1.184431e-51;
1262;1;-9.445763e-54;3.427342e-53;-6.296835e-52;
1262;2;-9.917782e-54;3.786658e-53;-2.643563e-52;
1263;0;1.205317e-45;-1.260314e-45;-1.687073e-44;
1263;1;-1.696069e-45;2.406957e-45;3.390263e-44;
1263;2;2.272591e-45;-3.512049e-45;-5.401104e-44;
1264;0;8.928292e-85;-1.683897e-84;3.049567e-83;
1264;1;1.783034e-84;-3.665505e-84;3.093984e-83;
1264;2;-1.329632e-84;2.602342e-84;-2.848891e-83;
1265;0;9.045411e-122;1.231735e-121;-1.022617e-120;
1265;1;-2.606379e-121;-3.685508e-121;8.078238e-120;
1265;2;4.328864e-121;6.175964e-121;-1.522015e-119;
1266;0;-2.918837e-14;-4.623957e-14;1.072334e-12;
1266;1;1.522274e-14;2.335098e-14;-4.899445e-13;
1266;2;-1.657516e-15;-5.941952e-15;2.338334e-14;
1267;0;3.281924e-120;1.506438e-122;1.113238e-118;
1267;1;-1.112765e-118;6.677570e-120;2.159132e-117;
1267;2;2.235917e-118;-1.610364e-119;-4.419218e-117;
1268;0;-8.866071e-45;-4.325515e-45;-2.313749e-44;
1268;1;2.119467e-44;1.094427e-44;8.962369e-44;
1268;2;-6.034746e-45;-3.103179e-45;-3.263369e-44;
1269;0;-1.053119e-55;1.630610e-55;-3.980651e-54;
1269;1;5.003714e-56;-7.621273e-56;1.803975e-54;
1269;2;3.659965e-57;-9.047872e-57;2.664370e-55;
1270;0;-1.182229e-49;-2.380214e-49;-2.668980e-48;
1270;1;1.045767e-49;2.160903e-49;4.257553e-48;
1270;2;4.719971e-51;1.388786e-50;-7.792002e-49;
1271;0;4.918877e-36;3.848823e-36;1.025961e-34;
1271;1;-7.849217e-36;-2.177850e-36;-8.054891e-35;
1271;2;-6.199824e-36;3.757455e-37;-7.879644e-35;
1272;0;-7.822755e-113;1.637047e-112;-3.881230e-111;
1272;1;2.237599e-113;4.233439e-114;-3.274753e-112;
1272;2;-1.486403e-113;-9.980223e-113;3.010099e-111;
1273;0;3.143996e-44;-1.981050e-44;1.046560e-43;
1273;1;-9.902078e-45;6.213615e-45;-2.085545e-44;
1273;2;-1.076764e-44;6.728744e-45;-4.165891e-44;
1274;0;1.636091e-60;-3.320173e-61;3.918047e-59;
1274;1;6.347164e-61;1.024947e-59;-2.255610e-58;
1274;2;-3.556515e-60;-5.609397e-60;6.469919e-59;
1275;0;-1.864885e-92;5.382554e-91;-1.029643e-89;
1275;1;1.009796e-90;4.506944e-90;-7.435701e-89;
1275;2;-2.022863e-90;-9.672616e-90;1.620986e-88;
1276;0;-4.943274e-41;8.940303e-43;8.364001e-40;
1276;1;-9.177904e-42;1.400900e-41;2.564883e-40;
1276;2;7.760773e-41;-1.732037e-41;-1.046471e-39;
1277;0;5.106291e-18;4.448041e-18;-7.445501e-17;
1277;1;-2.380787e-18;-1.513107e-18;1.080472e-17;
1277;2;-1.283739e-18;-1.249759e-18;3.996797e-17;
1278;0;1.490035e-35;4.037383e-35;4.047752e-34;
1278;1;2.074316e-36;3.950404e-36;9.719213e-36;
1278;2;-8.173991e-36;-2.154347e-35;-2.053903e-34;
1279;0;1.310334e-44;-1.067920e-44;7.791235e-43;
1279;1;-8.168189e-44;4.301358e-44;-2.236490e-42;
1279;2;5.437924e-44;-2.064025e-44;7.538461e-43;
1280;0;5.129320e-20;-1.287722e-19;2.223372e-18;
1280;1;-1.591977e-20;-2.411558e-19;1.389475e-18;
1280;2;-3.485392e-19;7.438105e-19;-1.119715e-17;
1281;0;3.198650e-64;5.096557e-64;-2.503356e-62;
1281;1;4.644846e-64;1.361735e-63;-2.872467e-62;
1281;2;5.298937e-64;-1.532970e-63;4.947982e-62;
1282;0;-2.977857e-26;3.362138e-26;3.739472e-25;
1282;1;7.417412e-27;4.821435e-26;-1.031458e-24;
1282;2;1.985343e-26;-4.750333e-26;-4.858808e-26;
1283;0;1.404957e-28;-2.307511e-28;-1.786744e-27;
1283;1;-4.478395e-29;-2.473525e-29;-1.400820e-27;
1283;2;-1.826258e-29;1.127607e-28;2.093546e-27;
1284;0;2.374486e-74;-2.969129e-75;-3.232570e-73;
1284;1;-1.010753e-73;7.921312e-75;2.124641e-72;
1284;2;3.780972e-74;-2.857022e-75;-8.840401e-73;
1285;0;-7.451321e-84;6.513699e-84;-1.501696e-82;
1285;1;1.472597e-83;-1.269455e-83;1.668496e-82;
1285;2;-3.597139e-84;3.116018e-84;-7.048787e-84;
1286;0;4.769012e-46;-5.998618e-47;1.318519e-45;
1286;1;-1.847340e-47;3.197035e-48;-3.132188e-46;
1286;2;-4.372399e-46;5.612891e-47;-6.882117e-46;
1287;0;-2.835111e-107;3.017520e-109;7.852581e-106;
1287;1;5.405086e-107;-5.589317e-107;-1.376180e-105;
1287;2;-1.756234e-107;3.185476e-107;2.705011e-106;
1288;0;-3.619681e-63;-2.319874e-63;2.042152e-62;
1288;1;2.483415e-62;1.559208e-62;9.193151e-62;
1288;2;-1.749086e-62;-1.111570e-62;-1.266902e-61;
1289;0;4.089035e-15;-7.276235e-15;2.933154e-14;
1289;1;-1.299926e-14;3.264372e-14;2.845503e-13;
1289;2;9.526886e-15;-1.727644e-14;-3.113402e-13;
1290;0;-2.125350e-02;2.168387e-02;-1.749988e-01;
1290;1;3.566827e-03;-3.235598e-02;2.689359e-01;
1290;2;8.444654e-02;-6.136662e-02;5.694443e-01;
1291;0;-1.124150e-07;-2.199035e-08;-5.477923e-07;
1291;1;-1.431577e-08;4.207162e-09;-2.053442e-07;
1291;2;4.156564e-08;1.024426e-08;2.159112e-07;
1292;0;-4.795135e-34;2.215034e-34;-3.819897e-33;
1292;1;1.064236e-34;-4.369183e-35;1.435706e-34;
1292;2;8.725098e-34;-3.966779e-34;7.731937e-33;
1293;0;-9.944116e-21;1.862267e-21;2.089657e-19;
1293;1;3.279433e-21;-3.891193e-22;-4.483224e-20;
1293;2;3.104731e-21;-4.913484e-22;-7.367696e-20;
1294;0;-1.365108e-52;3.092267e-52;5.432937e-51;
1294;1;1.529115e-52;-3.294406e-52;-3.225043e-51;
1294;2;-6.450902e-54;1.432495e-53;-1.106837e-51;
1295;0;1.351697e-96;-1.053320e-96;1.392804e-95;
1295;1;8.262845e-98;-5.713872e-97;1.525802e-95;
1295;2;-2.909935e-97;1.142337e-96;-2.361508e-95;
1296;0;-1.238624e-22;-8.479081e-23;3.178934e-21;
1296;1;-9.042296e-23;-5.538350e-23;7.157882e-22;
1296;2;9.989011e-23;7.317515e-23;-1.552508e-21;
1297;0;-1.334967e-14;3.468765e-14;-5.203895e-13;
1297;1;-1.474265e-13;1.862467e-13;3.998224e-13;
1297;2;7.857743e-14;-1.101738e-13;5.526509e-13;
1298;0;-4.785240e-91;6.218708e-91;-1.456347e-89;
1298;1;-1.272129e-91;-3.303094e-91;9.229228e-90;
1298;2;1.073361e-90;-9.311423e-91;2.184101e-89;
1299;0;9.292724e-86;5.414456e-86;-1.793056e-86;
1299;1;-1.308590e-86;-7.998811e-86;1.315103e-84;
1299;2;1.254414e-86;1.084446e-85;-1.729938e-84;
1300;0;2.667059e-101;4.051841e-102;-1.220186e-100;
1300;1;3.822346e-101;-1.138629e-101;6.746179e-100;
1300;2;-1.211708e-100;1.296026e-101;-1.018153e-99;
1301;0;1.573138e-55;-1.290600e-54;5.089704e-53;
1301;1;3.509949e-55;5.744358e-55;-1.572265e-53;
1301;2;-4.571832e-55;5.054043e-56;-1.054170e-53;
1302;0;4.365867e-36;1.319739e-35;5.195026e-34;
1302;1;1.496580e-34;-3.352798e-34;7.041935e-33;
1302;2;-2.996939e-34;6.724950e-34;-1.517080e-32;
1303;0;4.890446e-16;1.482226e-15;-1.175161e-14;
1303;1;-4.324505e-15;-7.195594e-15;-1.038810e-13;
1303;2;8.621709e-17;6.468554e-15;1.745237e-13;
1304;0;-4.050611e-22;-1.863150e-23;-8.514358e-21;
1304;1;2.400553e-22;8.509542e-24;3.985486e-21;
1304;2;-1.332596e-22;-2.084543e-23;-1.212416e-21;
1305;0;4.913740e-124;-7.415118e-125;9.345122e-123;
1305;1;-2.500336e-124;3.668928e-125;-2.825989e-123;
1305;2;-1.178897e-124;1.670273e-125;-3.190224e-123;
1306;0;-2.444459e-50;-5.663958e-50;-3.154621e-49;
1306;1;-2.222963e-51;2.661618e-50;8.986719e-50;
1306;2;9.895584e-50;1.088259e-50;2.918019e-49;
1307;0;6.160694e-44;-2.254915e-45;2.327081e-43;
1307;1;-6.620854e-44;5.882037e-44;-3.447368e-43;
1307;2;-1.514474e-46;2.502708e-44;2.661934e-44;
1308;0;-1.345732e-48;-1.119520e-48;-2.686884e-47;
1308;1;1.508432e-49;2.249142e-49;1.030664e-47;
1308;2;9.409362e-49;6.515537e-49;8.563531e-48;
1309;0;-9.853335e-15;8.000560e-15;-2.478911e-13;
1309;1;-5.180717e-15;3.411288e-15;1.005636e-14;
1309;2;1.931956e-14;-1.667561e-14;2.638467e-13;
1310;0;1.129466e-36;-3.299151e-36;3.234343e-35;
1310;1;2.990972e-36;8.180788e-36;-4.432480e-35;
1310;2;-3.324147e-36;-1.054086e-36;-1.857856e-35;
1311;0;5.913543e-102;-4.099895e-102;8.349667e-101;
1311;1;-1.324848e-101;2.659291e-102;-9.965030e-101;
1311;2;1.038460e-101;5.230176e-102;-1.307166e-100;
1312;0;5.959345e-93;2.116034e-92;-1.396272e-91;
1312;1;-1.185451e-92;-1.282352e-91;1.852250e-90;
1312;2;3.004258e-94;5.155273e-92;-8.876859e-91;
1313;0;1.257314e-109;-3.466633e-108;3.413404e-107;
1313;1;1.189732e-110;-6.316443e-109;5.907980e-108;
1313;2;-2.786767e-109;7.587064e-108;-7.459088e-107;
1314;0;1.062579e-103;1.391243e-103;1.228810e-102;
1314;1;-1.771418e-103;-2.329903e-103;-2.317902e-102;
1314;2;-3.588459e-104;-4.590254e-104;-1.538183e-103;
1315;0;5.678944e-60;-1.000637e-59;1.489869e-61;
1315;1;-2.608769e-59;4.618260e-59;-8.036364e-59;
1315;2;1.478806e-59;-2.611094e-59;8.008070e-59;
1316;0;4.598328e-84;-1.666536e-83;-3.824498e-82;
1316;1;3.661453e-84;-1.421602e-83;-1.778101e-82;
1316;2;-1.311732e-83;4.770120e-83;9.468151e-82;
1317;0;-6.498701e-31;7.206107e-31;-1.153841e-29;
1317;1;-2.410384e-30;2.767389e-30;-1.888055e-29;
1317;2;1.500332e-30;-1.725757e-30;1.475075e-29;
1318;0;2.832550e-106;-8.162027e-106;1.615326e-104;
1318;1;2.490483e-105;-9.153912e-105;6.524193e-104;
1318;2;-1.346530e-105;4.912560e-105;-3.832190e-104;
1319;0;9.510256e-81;3.758262e-80;-4.532593e-79;
1319;1;-1.398274e-80;-5.676838e-80;1.171435e-78;
1319;2;2.481140e-81;9.025503e-81;-3.463310e-79;
1320;0;1.311626e-56;-2.447692e-56;1.115166e-55;
1320;1;-5.277450e-56;1.021719e-55;-3.213371e-55;
1320;2;2.725721e-56;-5.208039e-56;9.754509e-56;
1321;0;5.586147e-36;-1.980697e-36;-1.370670e-34;
1321;1;2.311900e-36;-1.563760e-36;-3.429684e-35;
1321;2;-9.611099e-36;6.960549e-36;2.637914e-34;
1322;0;-4.708067e-17;1.057191e-15;-9.236770e-15;
1322;1;6.561725e-17;-7.069992e-16;7.102349e-15;
1322;2;-7.526718e-17;4.654440e-16;-9.079319e-15;
1323;0;-8.547723e-119;1.193280e-119;-1.393697e-117;
1323;1;1.236024e-118;-1.638887e-119;2.455710e-117;
1323;2;4.964597e-119;-8.250392e-120;4.028526e-118;
1324;0;-1.024340e-112;3.236143e-113;-2.935033e-112;
1324;1;1.521727e-112;-4.804081e-113;2.426426e-112;
1324;2;-2.487182e-113;7.888568e-114;2.855799e-113;
1325;0;-2.232118e-32;7.625407e-33;-3.723566e-31;
1325;1;2.855834e-32;1.752714e-33;2.370638e-31;
1325;2;-3.905366e-33;1.826979e-34;2.694732e-32;
1326;0;-1.538558e-03;-3.773329e-03;8.924709e-02;
1326;1;-1.896651e-03;-2.553782e-03;1.170571e-02;
1326;2;1.244287e-03;2.505242e-03;-1.878090e-02;
1327;0;-2.279410e-44;-3.318497e-44;-5.395540e-43;
1327;1;2.679093e-44;3.957521e-44;8.525781e-43;
1327;2;2.198848e-44;3.064916e-44;3.071844e-43;
1328;0;-6.886563e-100;1.013211e-99;-2.097668e-98;
1328;1;3.574259e-101;-3.184406e-101;1.321322e-99;
1328;2;3.214957e-100;-4.769530e-100;9.485767e-99;
1329;0;-8.984195e-46;4.060744e-46;-1.708880e-44;
1329;1;-3.598132e-46;1.628083e-46;-2.907425e-45;
1329;2;6.235933e-46;-2.816807e-46;9.860326e-45;
1330;0;4.044168e-63;1.139314e-62;-1.452882e-61;
1330;1;-4.415018e-63;-1.151386e-62;2.718077e-61;
1330;2;1.121560e-63;-6.012612e-64;-8.377866e-62;
1331;0;9.895108e-11;1.345599e-10;3.216334e-10;
1331;1;-3.412319e-11;-6.359051e-11;-4.329222e-11;
1331;2;-1.745180e-10;-2.229050e-10;-7.505879e-10;
1332;0;1.541860e-130;-1.145829e-130;3.738614e-129;
1332;1;-8.128992e-131;6.545588e-131;-1.098114e-129;
1332;2;-3.759055e-131;5.210785e-132;-1.644137e-129;
1333;0;1.107157e-92;2.828025e-93;-6.223026e-92;
1333;1;-4.207953e-92;-1.410341e-92;7.707486e-91;
1333;2;7.523988e-92;2.445326e-92;-1.527901e-90;
1334;0;-1.112952e-04;-1.298321e-04;-3.589607e-03;
1334;1;-1.290524e-04;1.551852e-04;-1.848844e-03;
1334;2;1.290599e-04;1.424173e-04;2.859276e-03;
1335;0;1.734704e-35;1.521397e-35;3.529925e-34;
1335;1;-6.293290e-35;-5.670082e-35;-9.825929e-34;
1335;2;2.565116e-35;2.587735e-35;2.438497e-34;
1336;0;5.021655e-58;4.417860e-58;5.299686e-57;
1336;1;-1.259616e-58;-1.075797e-58;-3.140117e-58;
1336;2;-2.543591e-58;-2.223210e-58;-4.675862e-57;
1337;0;8.655055e-80;-5.782552e-78;-2.140829e-77;
1337;1;-9.844727e-78;6.733519e-77;2.934488e-76;
1337;2;5.560352e-78;-3.019624e-77;-1.378443e-76;
1338;0;2.331734e-42;1.265616e-43;1.369593e-41;
1338;1;4.780739e-41;-2.860946e-42;1.316039e-40;
1338;2;-9.885930e-41;6.171587e-42;-2.809691e-40;
1339;0;1.001164e-100;4.721888e-101;2.490466e-99;
1339;1;8.416702e-100;3.341147e-100;1.709213e-98;
1339;2;-1.794796e-99;-7.168535e-100;-3.701731e-98;
1340;0;2.066543e-98;1.015385e-98;-1.194470e-97;
1340;1;-5.894470e-98;-3.028917e-98;8.976906e-97;
1340;2;9.911947e-98;5.041169e-98;-1.706498e-96;
1341;0;3.696611e-62;5.315691e-62;-1.172895e-60;
1341;1;-2.374009e-62;-3.453197e-62;4.408736e-61;
1341;2;-6.050533e-63;-9.283154e-63;3.594871e-61;
1342;0;5.308783e-66;1.960573e-65;4.434664e-65;
1342;1;-4.518604e-66;-1.697512e-65;-8.302554e-65;
1342;2;-2.882772e-67;-1.406191e-66;2.175292e-65;
1343;0;-7.085951e-118;1.966303e-118;-7.696607e-117;
1343;1;1.333519e-117;-3.581212e-118;2.436834e-116;
1343;2;-3.083747e-118;8.376152e-119;-8.162732e-117;
1344;0;-9.216292e-24;1.829192e-24;-2.421605e-23;
1344;1;1.145016e-24;9.768994e-26;-1.402699e-25;
1344;2;1.788934e-23;-3.317706e-24;5.114578e-23;
1345;0;2.441282e-43;-6.095662e-44;-8.579348e-43;
1345;1;2.117783e-42;-6.095887e-43;-4.658640e-41;
1345;2;-1.161704e-42;3.411472e-43;2.321575e-41;
1346;0;-3.134854e-15;1.810111e-14;4.514095e-13;
1346;1;-1.544942e-14;6.225631e-14;6.142305e-13;
1346;2;6.385181e-14;-1.161955e-13;-2.228449e-12;
1347;0;-2.538743e-109;4.542577e-108;-6.642711e-107;
1347;1;1.728405e-109;-1.621672e-108;9.424537e-108;
1347;2;4.889630e-109;-7.591022e-108;1.268821e-106;
1348;0;7.786312e-120;-3.894533e-120;7.230078e-119;
1348;1;1.200278e-119;-6.114623e-120;2.532030e-118;
1348;2;-9.832084e-120;5.084741e-120;-1.592889e-118;
1349;0;1.677756e-132;-1.312597e-132;9.431552e-132;
1349;1;-7.616205e-132;5.990099e-132;-2.739939e-131;
1349;2;4.260974e-132;-3.343974e-132;8.896690e-132;
1350;0;-8.907923e-70;9.760733e-70;3.847561e-69;
1350;1;-3.937962e-70;4.263685e-70;6.827672e-70;
1350;2;6.393477e-70;-6.939177e-70;-2.228074e-69;
1351;0;1.212870e-106;1.983036e-106;-3.464302e-105;
1351;1;-7.549592e-107;-1.234583e-106;1.001813e-105;
1351;2;-1.614996e-106;-2.805976e-106;6.170872e-105;
1352;0;-1.247313e-34;3.185515e-35;-8.308135e-34;
1352;1;1.228069e-34;-3.018054e-35;1.420801e-33;
1352;2;1.818777e-36;5.767123e-37;-2.849920e-34;
1353;0;-7.515504e-36;-3.530145e-36;1.780939e-34;
1353;1;3.360467e-37;-8.520137e-38;-4.333764e-36;
1353;2;3.269666e-36;2.018424e-36;-9.064459e-35;
1354;0;6.143441e-63;-3.847904e-63;1.483455e-62;
1354;1;-7.082437e-63;4.419935e-63;-1.149606e-62;
1354;2;-5.280066e-63;3.338911e-63;-1.855530e-62;
1355;0;6.270322e-20;-1.280628e-18;-1.451284e-17;
1355;1;-7.271569e-19;2.615029e-18;2.172955e-17;
1355;2;2.029580e-19;2.023194e-19;6.973035e-18;
1356;0;1.564404e-46;-5.156884e-46;1.096127e-44;
1356;1;1.075739e-46;-3.603896e-46;3.425526e-45;
1356;2;-1.320202e-46;4.344378e-46;-7.098400e-45;
1357;0;9.483431e-77;-5.229141e-77;3.177057e-75;
1357;1;3.511071e-76;-1.771766e-76;3.843295e-75;
1357;2;-5.453713e-76;2.720600e-76;-1.023235e-74;
1358;0;3.329855e-07;2.314251e-07;-7.328347e-06;
1358;1;6.709802e-08;-9.743729e-09;1.179462e-07;
1358;2;-1.620926e-07;-1.019824e-07;2.346439e-06;
1359;0;3.349352e-12;1.493722e-10;-1.347928e-09;
1359;1;2.425679e-11;-1.223449e-10;2.951524e-09;
1359;2;2.952123e-12;-7.738644e-12;-8.493311e-10;
1360;0;9.922171e-14;-1.425690e-13;1.130422e-12;
1360;1;-4.330345e-13;5.746584e-13;-6.074305e-12;
1360;2;1.447132e-13;-2.121311e-13;2.478123e-12;
1361;0;-2.041441e-106;1.840344e-106;-4.577783e-105;
1361;1;3.513040e-106;-3.197864e-106;8.868554e-105;
1361;2;5.882602e-107;-5.655013e-107;4.674167e-106;
1362;0;1.313272e-82;-1.647483e-82;5.971767e-82;
1362;1;1.123185e-83;-1.427411e-83;-5.186355e-84;
1362;2;-7.126610e-83;8.930662e-83;-2.873167e-82;
1363;0;-1.899936e-25;4.069673e-24;-3.343502e-23;
1363;1;6.424707e-25;-6.836488e-24;1.183219e-22;
1363;2;-8.844600e-25;1.055319e-23;-2.264730e-22;
1364;0;-8.593733e-26;-4.475410e-25;5.688350e-24;
1364;1;7.469782e-26;5.641002e-25;-1.288581e-23;
1364;2;-1.381485e-26;-4.099176e-26;3.272848e-24;
1365;0;-2.682640e-06;3.435792e-07;5.682782e-05;
1365;1;1.151035e-06;-1.144751e-07;-1.188952e-05;
1365;2;-6.635438e-07;-4.972499e-07;5.759359e-07;
1366;0;-2.571540e-42;-1.409822e-42;-5.540292e-41;
1366;1;2.530879e-42;1.275882e-42;4.007330e-41;
1366;2;-2.530735e-42;-1.231627e-42;-2.543712e-41;
1367;0;-1.492512e-57;4.300253e-57;-4.155511e-56;
1367;1;2.436091e-57;-6.525318e-57;1.181832e-55;
1367;2;-3.330419e-57;8.989125e-57;-2.010853e-55;
1368;0;9.199898e-53;2.072220e-52;-4.425150e-51;
1368;1;5.887340e-53;1.251417e-52;-5.235869e-52;
1368;2;-2.270706e-52;-4.667590e-52;5.462533e-51;
1369;0;1.587065e-105;-4.841561e-105;1.392810e-104;
1369;1;3.477288e-106;-1.052861e-105;-1.710482e-105;
1369;2;-2.270588e-105;6.942827e-105;-1.076945e-104;
1370;0;-7.277148e-29;-1.663853e-28;-1.772687e-27;
1370;1;1.375394e-28;2.945153e-28;3.894585e-27;
1370;2;2.901148e-29;5.188523e-29;1.412798e-28;
1371;0;1.820062e-22;3.397514e-22;5.067697e-21;
1371;1;-1.438781e-22;-4.071961e-22;-2.181716e-21;
