Number of elem 14133 
4275;0;-6.022466e-140;1.524431e-141;4.977794e-139;
4275;1;2.237073e-140;1.235127e-138;1.185589e-138;
4275;2;5.029986e-140;-6.064558e-139;-1.035247e-138;
4276;0;6.813510e-99;-5.201216e-99;3.124809e-98;
4276;1;2.111629e-98;-4.534294e-98;4.311121e-98;
4276;2;-1.307071e-98;2.723495e-98;-2.759747e-98;
4277;0;-8.261979e-85;2.467648e-85;-1.092210e-83;
4277;1;4.150093e-84;-5.477775e-85;6.959256e-83;
4277;2;-1.481853e-84;3.697740e-85;-2.462416e-83;
4278;0;1.323464e-274;1.039111e-275;2.571619e-273;
4278;1;-6.179989e-275;1.740531e-275;-1.713690e-273;
4278;2;7.410928e-276;-1.303126e-275;2.175022e-274;
4279;0;1.326732e-75;-1.148828e-75;4.761985e-75;
4279;1;-1.271037e-75;1.072498e-75;-2.525496e-75;
4279;2;-3.495610e-77;2.365366e-77;-1.116536e-75;
4280;0;-5.333813e-22;3.043997e-22;2.269548e-21;
4280;1;-8.413821e-22;-2.154176e-21;-2.903875e-20;
4280;2;2.495533e-22;1.116049e-21;3.250362e-20;
4281;0;5.435768e-232;-8.134652e-233;-1.308155e-231;
4281;1;-2.789244e-232;4.070408e-233;3.017851e-232;
4281;2;-8.103728e-232;1.228761e-232;2.356426e-231;
4282;0;5.538776e-227;6.556165e-227;-1.272563e-225;
4282;1;-2.241144e-227;-2.681033e-227;3.169072e-226;
4282;2;-1.588870e-227;-1.934931e-227;4.698242e-226;
4283;0;-3.656001e-88;4.622381e-88;-2.433453e-87;
4283;1;1.401198e-88;-1.783952e-88;1.026439e-87;
4283;2;8.261477e-89;-1.056355e-88;3.715234e-88;
4284;0;1.087903e-16;-2.959060e-17;1.252293e-15;
4284;1;-4.399833e-17;3.248818e-17;-5.275994e-16;
4284;2;2.578031e-19;1.808633e-17;-1.526761e-16;
4285;0;2.643600e-29;-2.284539e-30;8.860256e-29;
4285;1;2.752863e-29;-2.785539e-30;4.895085e-29;
4285;2;-8.119774e-29;6.225895e-30;-2.303193e-28;
4286;0;-1.236304e-139;7.577678e-140;-2.861954e-138;
4286;1;1.779917e-139;-1.039175e-139;4.702137e-138;
4286;2;8.332050e-140;-4.454121e-140;8.606218e-139;
4287;0;-2.458843e-33;-1.633136e-33;-1.640383e-32;
4287;1;3.897695e-33;2.664241e-33;3.761542e-32;
4287;2;-1.536970e-33;4.116541e-34;-1.852054e-33;
4288;0;1.771446e-107;1.470421e-107;-4.749087e-106;
4288;1;-7.594425e-108;-6.379336e-108;2.099088e-106;
4288;2;-2.306860e-108;-1.719991e-108;4.837187e-107;
4289;0;7.174001e-12;-5.448963e-14;1.384273e-10;
4289;1;1.810672e-12;-1.235159e-11;5.016487e-11;
4289;2;-3.290816e-11;1.708890e-11;-4.789894e-10;
4290;0;-2.230934e-75;7.624130e-75;-5.801821e-74;
4290;1;9.203342e-75;-2.272624e-74;2.858305e-73;
4290;2;-2.769188e-75;7.235979e-75;-1.034691e-73;
4291;0;6.860212e-17;-2.269999e-16;4.173364e-15;
4291;1;-5.227645e-16;1.550820e-16;3.520734e-15;
4291;2;1.511889e-15;-1.758858e-16;2.183868e-15;
4292;0;-2.121995e-102;1.111873e-102;-5.950277e-102;
4292;1;2.034598e-102;-1.387304e-102;3.068194e-102;
4292;2;2.200982e-102;-1.122659e-102;8.636009e-102;
4293;0;4.021025e-23;7.865574e-23;2.043579e-21;
4293;1;-7.401123e-24;-1.258077e-23;-5.040638e-22;
4293;2;-2.484826e-23;-3.096212e-23;-5.615886e-22;
4294;0;-8.113198e-244;7.457530e-244;-1.786447e-242;
4294;1;9.554045e-245;-8.269248e-245;1.708695e-243;
4294;2;3.560352e-244;-3.275756e-244;7.976397e-243;
4295;0;-4.084914e-97;-1.541987e-98;-4.336211e-96;
4295;1;-4.902421e-97;-9.939453e-97;-1.892121e-95;
4295;2;6.519439e-97;1.174047e-96;3.620225e-95;
4296;0;-1.211194e-157;-4.504605e-157;-1.885201e-156;
4296;1;-3.591091e-158;6.498108e-158;-2.705537e-157;
4296;2;4.071950e-157;2.850186e-157;3.195297e-156;
4297;0;2.592474e-79;-2.787317e-79;2.480580e-78;
4297;1;-1.187633e-78;1.309159e-78;-7.428320e-78;
4297;2;6.740159e-79;-7.371798e-79;2.465717e-78;
4298;0;8.013743e-84;5.432475e-84;3.128269e-82;
4298;1;1.703878e-82;1.221364e-82;6.569494e-82;
4298;2;-1.863500e-82;-1.348356e-82;-1.286434e-81;
4299;0;-1.585787e-17;2.179225e-17;-2.417820e-16;
4299;1;3.745904e-17;2.072716e-17;-1.141359e-15;
4299;2;-3.124471e-18;-6.202805e-17;1.553459e-15;
4300;0;6.553271e-246;6.184953e-246;1.359973e-244;
4300;1;1.876351e-247;1.393769e-247;1.202305e-245;
4300;2;-1.331478e-245;-1.254982e-245;-2.852972e-244;
4301;0;2.101314e-80;-2.850196e-80;8.671114e-79;
4301;1;-1.742201e-80;-2.423637e-81;-6.236788e-80;
4301;2;9.502842e-81;3.185552e-80;-8.003724e-79;
4302;0;-1.142180e-11;1.702060e-11;-2.509037e-10;
4302;1;2.743223e-12;-2.664646e-12;1.279937e-10;
4302;2;2.587143e-12;-1.135462e-11;1.287345e-11;
4303;0;-2.694623e-54;3.140800e-54;-5.565364e-53;
4303;1;1.305482e-54;-1.713910e-54;1.704568e-53;
4303;2;1.202635e-54;1.301771e-56;2.332242e-53;
4304;0;3.365336e-123;8.602101e-123;4.394775e-122;
4304;1;2.150291e-122;4.281527e-122;7.792448e-121;
4304;2;-1.271861e-122;-2.524484e-122;-4.013483e-121;
4305;0;-1.160911e-13;-7.825849e-13;1.143052e-11;
4305;1;8.807598e-13;3.042237e-12;2.395722e-11;
4305;2;1.310469e-12;3.617129e-13;-1.863777e-12;
4306;0;3.423959e-05;-4.707716e-05;-9.590540e-04;
4306;1;-2.507187e-05;4.875731e-05;3.272808e-04;
4306;2;-6.470405e-06;-6.979797e-05;-8.200618e-04;
4307;0;5.762240e-80;3.956144e-80;4.942870e-79;
4307;1;-3.669211e-80;-2.520856e-80;-2.712733e-79;
4307;2;1.613009e-80;1.146535e-80;5.283538e-80;
4308;0;1.259013e-187;-5.912080e-187;5.881694e-186;
4308;1;-8.083678e-189;4.169827e-188;1.525644e-186;
4308;2;-1.083018e-187;5.087331e-187;-8.945932e-186;
4309;0;1.347534e-12;-9.277660e-13;-2.676409e-12;
4309;1;-1.246391e-12;-2.200464e-13;1.310502e-12;
4309;2;3.282817e-12;3.194390e-13;4.103778e-11;
4310;0;-1.099265e-90;9.245759e-91;-2.964131e-89;
4310;1;4.402838e-91;-3.621846e-91;1.243904e-89;
4310;2;1.711792e-91;-1.856376e-91;3.703899e-90;
4311;0;-2.459412e-227;-4.300809e-226;-4.457837e-225;
4311;1;-5.415233e-225;-1.619134e-224;3.219414e-223;
4311;2;2.294654e-225;8.170220e-225;-1.648152e-223;
4312;0;3.343782e-98;6.072848e-99;-9.037086e-97;
4312;1;2.666353e-98;5.788352e-99;-4.302435e-97;
4312;2;-9.466000e-98;-2.046282e-98;2.266567e-96;
4313;0;-8.228154e-02;1.759444e-02;-4.990543e-01;
4313;1;1.257891e-01;-7.768909e-02;1.376790e+00;
4313;2;-9.439257e-03;1.033573e-01;6.635219e-01;
4314;0;-1.582619e-73;-1.283875e-72;2.206085e-71;
4314;1;1.062470e-73;1.053702e-72;-8.394114e-72;
4314;2;2.353754e-73;1.636046e-72;-3.908139e-71;
4315;0;-2.920525e-216;8.563361e-216;-1.474597e-214;
4315;1;-8.888865e-217;2.542779e-216;7.762362e-216;
4315;2;4.654434e-216;-1.365459e-215;1.327348e-214;
4316;0;1.770284e-63;1.253617e-62;5.300110e-62;
4316;1;-3.375908e-63;-7.081178e-63;-6.642093e-62;
4316;2;1.681730e-63;6.379909e-63;2.030708e-62;
4317;0;3.006822e-78;3.623555e-78;2.141872e-77;
4317;1;-4.326746e-79;3.764825e-78;6.509642e-77;
4317;2;-1.168240e-78;-1.066026e-77;-1.934358e-76;
4318;0;1.198428e-72;-7.415297e-73;7.511481e-72;
4318;1;4.786398e-74;-3.291540e-74;1.162846e-72;
4318;2;-6.205202e-73;3.809427e-73;-4.222665e-72;
4319;0;1.349958e-19;-8.155293e-20;1.457212e-18;
4319;1;2.395109e-20;-5.196201e-20;-6.545032e-20;
4319;2;-5.128677e-20;2.621088e-20;3.690168e-19;
4320;0;1.113422e-30;2.718185e-29;4.945246e-28;
4320;1;-1.740918e-30;-8.821359e-29;-4.285886e-28;
4320;2;2.745672e-29;1.450958e-28;6.177964e-28;
4321;0;-1.028708e-158;-1.395680e-158;-3.535624e-159;
4321;1;8.470286e-162;6.758094e-161;-1.659764e-158;
4321;2;8.603117e-159;1.619399e-158;8.008122e-158;
4322;0;1.028143e-167;7.237811e-167;-9.720035e-166;
4322;1;-9.143320e-168;-6.539509e-167;1.248401e-165;
4322;2;-1.154786e-167;-7.992853e-167;7.082998e-166;
4323;0;6.946373e-99;6.423446e-99;7.852891e-98;
4323;1;-4.457860e-98;-6.424003e-98;-2.917167e-97;
4323;2;2.924029e-98;5.243495e-98;1.237178e-97;
4324;0;1.350808e-29;7.363496e-30;2.182776e-28;
4324;1;-2.287999e-29;-4.464935e-30;-7.994550e-29;
4324;2;2.537671e-29;1.161394e-29;1.107314e-28;
4325;0;-3.000125e-164;2.238296e-163;-3.185703e-163;
4325;1;1.575615e-162;-9.709695e-162;-1.437022e-161;
4325;2;-7.710573e-163;4.738276e-162;7.318069e-162;
4326;0;1.866514e-01;3.725542e-02;1.189836e+00;
4326;1;5.178886e-03;6.244362e-02;1.520197e+00;
4326;2;-1.125386e-01;2.843077e-02;-3.890436e-01;
4327;0;-4.407324e-163;-4.033720e-163;1.088473e-161;
4327;1;1.513892e-163;1.444603e-163;-1.469841e-162;
4327;2;7.326057e-163;6.695872e-163;-2.047760e-161;
4328;0;-4.184552e-154;-1.560331e-153;-6.171221e-153;
4328;1;-2.130049e-154;-7.929247e-154;-6.884359e-153;
4328;2;3.145896e-154;1.173806e-153;6.425158e-153;
4329;0;8.867754e-128;1.450099e-129;-1.092270e-126;
4329;1;-2.979295e-128;-1.355877e-129;4.040816e-127;
4329;2;-2.870441e-128;8.296251e-130;2.427093e-127;
4330;0;-1.622309e-43;8.532600e-44;3.231938e-43;
4330;1;4.667701e-43;-3.349576e-43;-5.606069e-42;
4330;2;-1.566569e-43;1.041243e-43;3.410841e-42;
4331;0;-1.866736e-214;-6.173265e-215;9.138498e-214;
4331;1;-1.150149e-213;-3.249419e-214;2.167356e-212;
4331;2;6.601706e-214;1.923576e-214;-1.108789e-212;
4332;0;-3.432384e-133;-1.344062e-133;-1.616298e-132;
4332;1;-9.231175e-133;-3.744194e-133;-1.626918e-132;
4332;2;1.611896e-132;6.537636e-133;4.858410e-132;
4333;0;1.136170e-70;-6.322764e-71;2.468243e-70;
4333;1;2.667632e-71;-1.047671e-69;-1.325347e-68;
4333;2;-3.159233e-71;4.746285e-70;4.866600e-69;
4334;0;6.627242e-20;2.499011e-20;9.347822e-19;
4334;1;-3.691990e-21;-1.704765e-20;-1.645398e-19;
4334;2;-1.581530e-20;-1.070456e-20;-1.627303e-19;
4335;0;1.193119e-78;3.659085e-77;-7.072557e-76;
4335;1;-4.728222e-79;-6.829670e-78;6.897841e-77;
4335;2;-7.711616e-79;-1.503603e-77;3.010237e-76;
4336;0;-4.404857e-21;-2.492180e-21;9.927981e-20;
4336;1;9.395313e-21;5.550196e-21;-1.146084e-19;
4336;2;-2.538354e-21;-1.266457e-21;1.105867e-21;
4337;0;5.165744e-243;-2.203975e-242;3.863285e-241;
4337;1;3.227085e-244;-4.408124e-243;5.936636e-242;
4337;2;-9.900904e-243;4.966983e-242;-8.273695e-241;
4338;0;-1.135943e-77;5.828757e-78;2.192399e-76;
4338;1;5.151017e-77;2.043280e-78;-7.568627e-76;
4338;2;-1.733855e-77;-2.635054e-78;2.239043e-76;
4339;0;-1.480469e-55;-4.315217e-54;7.801897e-53;
4339;1;3.411816e-55;7.479610e-54;-1.560687e-52;
4339;2;2.724779e-55;1.541621e-54;-1.245961e-53;
4340;0;1.617217e-39;2.144239e-39;2.981555e-38;
4340;1;1.336219e-38;-3.961348e-38;-5.355514e-37;
4340;2;-5.001774e-39;1.650534e-38;2.008737e-37;
4341;0;-6.816622e-75;-2.069337e-74;2.281646e-73;
4341;1;6.910729e-74;1.582488e-73;1.111249e-72;
4341;2;-5.037996e-74;-1.189145e-73;-1.546345e-72;
4342;0;-4.124806e-36;4.192284e-36;2.231459e-35;
4342;1;8.043946e-37;2.990668e-36;3.721567e-35;
4342;2;8.212318e-36;-1.242970e-35;-1.556967e-34;
4343;0;-3.079384e-160;9.036044e-161;-6.125589e-159;
4343;1;1.224257e-160;-3.687835e-161;2.632867e-159;
4343;2;6.077951e-161;-1.770790e-161;8.291839e-160;
4344;0;-7.160867e-146;-2.242564e-145;-3.350122e-144;
4344;1;2.735505e-146;8.640286e-146;5.301086e-145;
4344;2;1.158399e-145;3.629555e-145;6.184805e-144;
4345;0;5.478239e-97;-6.054075e-98;-1.200041e-95;
4345;1;-1.205017e-97;-1.433617e-98;3.234579e-96;
4345;2;-2.842130e-97;1.327082e-97;6.391046e-96;
4346;0;3.656737e-98;1.219664e-96;3.805338e-96;
4346;1;1.501344e-97;-4.974733e-97;-1.150504e-96;
4346;2;-3.802273e-97;-2.041666e-97;-1.361509e-96;
4347;0;-5.217742e-85;3.658119e-85;1.458226e-83;
4347;1;7.003091e-85;-4.480513e-85;-1.139086e-83;
4347;2;-9.510638e-85;5.809749e-85;1.101061e-83;
4348;0;2.836065e-254;1.130060e-255;-1.697280e-253;
4348;1;-1.049011e-254;-2.831561e-255;4.736698e-254;
4348;2;-1.067439e-254;4.359096e-255;4.949687e-254;
4349;0;-1.467412e-41;6.242760e-42;-3.286995e-40;
4349;1;-1.146073e-41;5.432972e-42;-1.339841e-40;
4349;2;4.244790e-41;-1.700684e-41;7.993651e-40;
4350;0;-2.178907e-11;3.447279e-12;-1.254243e-10;
4350;1;-5.580891e-12;1.789218e-12;-1.056558e-10;
4350;2;1.141987e-11;-1.149776e-12;4.846519e-11;
4351;0;-2.905699e-06;8.804656e-06;6.012453e-05;
4351;1;4.169293e-06;6.708815e-06;9.890516e-05;
4351;2;1.106883e-06;-3.919340e-06;1.036521e-04;
4352;0;-3.339678e-142;-2.317754e-141;-9.647117e-141;
4352;1;-1.085229e-140;-4.375641e-140;8.740949e-139;
4352;2;5.620844e-141;2.281667e-140;-4.256867e-139;
4353;0;-1.490913e-51;-1.009170e-50;9.476205e-50;
4353;1;5.751268e-52;1.175726e-50;-1.851505e-49;
4353;2;-1.116324e-52;-9.373083e-52;4.388066e-50;
4354;0;4.359180e-127;3.542974e-127;8.716373e-127;
4354;1;-3.928955e-127;-3.206511e-127;-1.388100e-126;
4354;2;-2.116603e-128;-1.799407e-128;2.592129e-127;
4355;0;7.347112e-126;5.155275e-126;6.810528e-125;
4355;1;-1.801954e-126;-1.219392e-126;-2.425069e-126;
4355;2;-3.857083e-126;-2.607802e-126;-6.261698e-125;
4356;0;-2.583562e-185;1.416656e-184;-5.318564e-183;
4356;1;-1.750866e-184;1.712157e-184;-7.885867e-183;
4356;2;4.093280e-184;-4.182821e-184;2.253290e-182;
4357;0;8.582238e-224;-7.665177e-224;-8.208729e-223;
4357;1;1.483833e-223;2.426065e-223;5.244397e-222;
4357;2;-2.665075e-223;5.572817e-225;-1.554286e-222;
4358;0;-1.096496e-111;-1.268531e-111;-1.866232e-110;
4358;1;1.150040e-111;1.331945e-111;1.281822e-110;
4358;2;-1.218179e-111;-1.526576e-111;-9.548468e-111;
4359;0;-5.898906e-21;-4.771752e-21;2.094732e-19;
4359;1;-6.921404e-22;4.147292e-21;-1.436886e-19;
4359;2;2.535467e-21;7.915165e-22;-4.556737e-20;
4360;0;-2.508435e-151;-1.988198e-153;3.051916e-150;
4360;1;1.395821e-151;5.495931e-153;-1.621981e-150;
4360;2;-3.266103e-152;-2.144641e-153;1.125324e-151;
4361;0;3.968868e-82;-1.746640e-82;6.442143e-82;
4361;1;-9.577232e-83;4.248622e-83;-1.607742e-83;
4361;2;-2.046849e-82;9.062624e-83;-5.972947e-82;
4362;0;-3.117603e-63;7.679918e-61;1.238843e-59;
4362;1;1.814850e-61;-4.128752e-61;-4.116414e-60;
4362;2;-6.180282e-61;1.276100e-61;-5.284178e-60;
4363;0;-1.709492e-52;7.599494e-51;1.605407e-50;
4363;1;-1.472346e-51;9.585617e-51;3.675740e-51;
4363;2;1.673337e-51;-2.643911e-50;-2.683349e-50;
4364;0;4.589054e-97;-2.992718e-97;9.372297e-97;
4364;1;-8.656815e-97;3.360144e-97;-2.295234e-96;
4364;2;-3.716324e-98;4.975319e-97;1.053830e-96;
4365;0;-4.453388e-241;1.441475e-240;-1.995108e-239;
4365;1;1.577385e-241;-5.023215e-241;2.725648e-240;
4365;2;7.353836e-241;-2.384284e-240;3.728665e-239;
4366;0;4.405158e-208;-1.242963e-207;2.334571e-206;
4366;1;-1.484420e-208;4.439761e-208;-9.600738e-207;
4366;2;-1.181544e-208;3.442515e-208;-4.195837e-207;
4367;0;9.550965e-97;9.459212e-97;3.811223e-96;
4367;1;-1.545382e-97;-1.540829e-97;-4.558807e-97;
4367;2;-3.979218e-97;-3.962846e-97;-1.671080e-96;
4368;0;5.548977e-228;-2.008752e-228;8.503460e-227;
4368;1;-5.040803e-229;2.983028e-230;-3.495731e-228;
4368;2;-2.459631e-228;1.006102e-228;-4.152744e-227;
4369;0;-8.253067e-27;-1.232817e-26;1.308564e-25;
4369;1;8.127106e-28;1.712009e-27;-2.172669e-26;
4369;2;3.375256e-27;5.290462e-27;-4.623116e-26;
4370;0;2.209845e-267;2.866284e-267;-2.981661e-266;
4370;1;2.762407e-267;3.570544e-267;-8.098315e-266;
4370;2;-2.479569e-267;-3.213464e-267;5.524389e-266;
4371;0;-2.955017e-22;-5.633979e-22;-3.498015e-21;
4371;1;-3.765454e-22;-5.568643e-22;-1.133011e-20;
4371;2;3.036798e-22;4.984570e-22;5.310902e-21;
4372;0;5.903921e-13;4.715409e-15;2.180914e-12;
4372;1;3.002376e-13;-4.015368e-14;4.664248e-12;
4372;2;-3.736374e-13;1.481731e-14;-1.814566e-12;
4373;0;-1.759414e-32;2.097998e-32;-6.168665e-31;
4373;1;8.439109e-33;-9.641072e-33;1.818613e-31;
4373;2;5.163331e-33;-4.804077e-33;1.937514e-31;
4374;0;-1.054142e-21;-1.089201e-22;-2.586911e-20;
4374;1;-8.283741e-21;-1.864088e-21;-7.538076e-20;
4374;2;2.298771e-20;-2.068066e-21;2.266517e-19;
4375;0;-1.403439e-17;2.709061e-18;-8.262731e-17;
4375;1;2.489638e-17;-3.729708e-18;1.079574e-16;
4375;2;5.174814e-18;-1.566602e-18;1.009819e-16;
4376;0;3.003814e-155;1.115198e-155;-5.687814e-154;
4376;1;-1.432201e-155;-5.346901e-156;2.672110e-154;
4376;2;-1.119538e-156;-1.195226e-157;2.843025e-155;
4377;0;-1.246464e-145;-4.717732e-146;-3.788778e-145;
4377;1;2.663575e-145;8.508037e-146;3.364909e-145;
4377;2;-7.576224e-146;-1.253810e-146;1.034151e-145;
4378;0;-2.702199e-155;2.634995e-156;-2.949161e-154;
4378;1;2.197730e-155;-1.715896e-157;1.634135e-154;
4378;2;3.281277e-155;-6.030646e-156;4.286032e-154;
4379;0;-8.226648e-209;6.529743e-211;-1.363516e-207;
4379;1;5.626442e-209;-5.474909e-211;7.813563e-208;
4379;2;-3.079110e-209;2.851773e-212;-2.108658e-208;
4380;0;-3.320833e-67;-1.647443e-67;4.789962e-66;
4380;1;5.206323e-68;3.508864e-68;3.483692e-68;
4380;2;2.249707e-67;9.074541e-68;-5.009593e-66;
4381;0;-4.629910e-124;-5.121490e-125;-1.203117e-124;
4381;1;-9.798645e-124;-1.177450e-124;-2.623514e-123;
4381;2;1.899885e-123;2.289769e-124;2.889152e-123;
4382;0;4.120466e-20;-3.393634e-18;2.980377e-17;
4382;1;2.072690e-20;1.612573e-18;-1.298778e-17;
4382;2;3.995168e-20;5.264454e-20;1.828029e-18;
4383;0;3.097760e-203;-7.776317e-204;-4.438572e-202;
4383;1;-6.866805e-204;-8.434489e-205;9.394186e-203;
4383;2;-1.507221e-203;1.396081e-203;3.305529e-202;
4384;0;-7.733481e-63;6.666383e-62;2.658710e-60;
4384;1;6.780502e-62;-6.416959e-62;-8.820400e-61;
4384;2;-1.566619e-61;6.177444e-62;-1.494491e-60;
4385;0;1.522296e-01;-7.698373e-02;1.035139e+00;
4385;1;-1.433880e-01;9.463344e-02;1.032742e+00;
4385;2;2.862126e-02;-9.167862e-02;-2.071935e-01;
4386;0;2.653394e-148;-8.089755e-149;-2.803686e-147;
4386;1;-6.994253e-148;2.052204e-148;1.207040e-146;
4386;2;2.153050e-148;-6.333281e-149;-4.613953e-147;
4387;0;-1.945841e-38;-3.538403e-38;4.899338e-37;
4387;1;2.508061e-39;3.836194e-38;-2.006266e-37;
4387;2;1.374455e-38;-4.164461e-38;1.260341e-37;
4388;0;2.815558e-185;1.369195e-184;-2.750198e-183;
4388;1;-1.469374e-185;-7.437751e-185;1.371213e-183;
4388;2;1.672032e-186;1.309475e-185;-2.868593e-185;
4389;0;-5.050734e-63;3.842314e-63;-1.189156e-61;
4389;1;-9.030163e-65;4.433686e-64;-5.281183e-63;
4389;2;2.448735e-63;-2.133982e-63;6.298324e-62;
4390;0;-4.241217e-53;5.145377e-53;1.400758e-51;
4390;1;-1.100683e-53;-8.624130e-53;-1.614871e-51;
4390;2;-1.990371e-53;2.731177e-54;4.228910e-52;
4391;0;8.788207e-170;7.922720e-171;3.262883e-169;
4391;1;-5.451625e-170;-4.906602e-171;-2.518490e-169;
4391;2;2.118140e-170;1.904964e-171;1.781767e-169;
4392;0;7.116650e-207;6.741636e-207;-3.502123e-205;
4392;1;-6.643378e-208;6.006221e-206;-1.140783e-204;
4392;2;-1.586888e-206;-1.217636e-205;2.817372e-204;
4393;0;1.997396e-50;-3.294594e-50;-8.122036e-49;
4393;1;-4.661018e-51;7.649789e-51;2.619447e-49;
4393;2;-8.834720e-51;1.631279e-50;2.384640e-49;
4394;0;-6.808264e-125;-1.548854e-125;8.348811e-124;
4394;1;1.058496e-124;2.433981e-125;-1.506880e-123;
4394;2;3.150561e-125;6.351584e-126;-1.770199e-124;
4395;0;6.918632e-28;2.989535e-31;7.621177e-27;
4395;1;-2.328661e-27;-2.400676e-30;-2.854370e-26;
4395;2;8.492449e-28;-1.798577e-28;4.972194e-27;
4396;0;-2.444368e-274;-1.176730e-274;2.934097e-273;
4396;1;-5.918254e-275;-2.926703e-275;2.296889e-273;
4396;2;3.652628e-274;1.748667e-274;-7.559659e-273;
4397;0;-8.104779e-246;1.012822e-245;-2.420749e-244;
4397;1;3.338136e-246;-4.178218e-246;1.044779e-244;
4397;2;1.289009e-246;-1.670628e-246;2.925337e-245;
4398;0;-8.654976e-180;3.211768e-179;-7.403122e-178;
4398;1;1.553211e-180;-1.377392e-179;2.788551e-178;
4398;2;2.993875e-180;-5.805328e-180;1.354287e-178;
4399;0;-5.706178e-116;-1.909360e-117;8.913912e-115;
4399;1;8.884775e-117;1.604223e-117;-4.803082e-117;
4399;2;1.070083e-115;2.219320e-117;-1.821139e-114;
4400;0;1.638991e-49;5.194384e-50;-2.863088e-48;
4400;1;-7.917092e-50;-2.189634e-50;1.486810e-48;
4400;2;1.021739e-51;-1.241889e-50;1.451984e-49;
4401;0;1.147403e-04;7.303938e-05;-1.032713e-03;
4401;1;3.754456e-05;2.231734e-05;-1.021243e-03;
4401;2;-6.811083e-05;-5.057042e-05;7.156715e-04;
4402;0;-1.676597e-51;-3.055362e-52;-3.983019e-50;
4402;1;4.642053e-51;4.375371e-52;5.490473e-50;
4402;2;-2.097463e-51;9.020114e-52;6.688833e-51;
4403;0;-1.103938e-118;1.196864e-118;-2.556215e-118;
4403;1;1.227434e-118;-1.319235e-118;4.988659e-118;
4403;2;-5.903811e-120;6.012366e-120;-1.218570e-118;
4404;0;-1.457768e-77;-2.988451e-77;-3.915104e-76;
4404;1;2.313753e-78;1.384927e-77;-1.839719e-77;
4404;2;3.005959e-77;5.633006e-77;1.041687e-75;
4405;0;2.046435e-64;7.078226e-64;-5.190098e-63;
4405;1;-2.853961e-64;-9.710372e-64;8.825059e-63;
4405;2;-1.303671e-64;-4.558360e-64;1.820478e-63;
4406;0;5.859344e-89;-1.361375e-89;-1.900115e-88;
4406;1;-8.650579e-90;-2.272282e-89;-1.007642e-88;
4406;2;-1.757211e-89;5.778861e-89;1.815523e-88;
4407;0;8.142928e-188;-4.023565e-187;3.504912e-186;
4407;1;1.037916e-187;-5.128997e-187;9.897162e-186;
4407;2;-9.056724e-188;4.570828e-187;-6.643259e-186;
4408;0;-4.959517e-42;1.615732e-41;-1.656623e-40;
4408;1;7.519042e-42;-1.234542e-41;1.422316e-40;
4408;2;2.019905e-42;-2.113152e-41;2.240653e-40;
4409;0;1.165524e-134;4.052167e-135;-1.673592e-133;
4409;1;-5.449015e-135;-1.938320e-135;7.651169e-134;
4409;2;-6.317264e-136;-1.298124e-136;1.069297e-134;
4410;0;1.894747e-200;-4.527861e-200;-1.299924e-199;
4410;1;-4.423777e-200;9.721430e-200;3.465037e-199;
4410;2;5.774246e-201;-7.261063e-201;-5.992823e-200;
4411;0;3.665358e-71;1.666130e-70;5.040961e-70;
4411;1;-8.042206e-71;-4.472889e-71;8.958134e-71;
4411;2;5.080122e-71;-4.895484e-71;-4.030717e-70;
4412;0;1.029259e-127;-7.302249e-128;-1.556125e-126;
4412;1;-3.469151e-129;5.865671e-128;-1.087647e-126;
4412;2;-4.999314e-128;1.404890e-128;1.138153e-126;
4413;0;8.486606e-172;-2.114216e-172;7.607670e-171;
4413;1;-1.092398e-171;2.333382e-172;-1.634153e-170;
4413;2;1.368309e-171;-2.441613e-172;2.545145e-170;
4414;0;2.542932e-219;7.965866e-219;3.521918e-216;
4414;1;-5.677158e-217;8.467237e-217;-1.602429e-215;
4414;2;5.672849e-217;-8.554906e-217;9.069776e-216;
4415;0;2.371599e-50;3.504096e-51;1.748566e-49;
4415;1;-7.224859e-51;-1.657096e-51;-1.548021e-50;
4415;2;-4.113036e-50;-5.749100e-51;-3.458464e-49;
4416;0;3.671857e-98;-2.747844e-97;-6.710457e-97;
4416;1;-7.958643e-98;3.736311e-97;9.765384e-97;
4416;2;7.606804e-100;1.811361e-97;3.343861e-97;
4417;0;6.907665e-86;-8.228619e-86;-1.250404e-84;
4417;1;-7.205874e-86;8.328056e-86;7.905927e-85;
4417;2;-7.157127e-86;8.394669e-86;1.885019e-84;
4418;0;-4.497294e-62;-6.607171e-63;-1.275186e-61;
4418;1;7.463213e-63;1.152365e-63;3.205965e-62;
4418;2;1.866777e-62;2.847002e-63;4.710859e-62;
4419;0;1.070596e-77;4.972465e-77;7.303906e-76;
4419;1;1.338450e-77;6.708306e-77;4.627647e-76;
4419;2;-1.195347e-77;-5.487530e-77;-4.711949e-76;
4420;0;-1.422584e-31;3.085339e-32;-1.493873e-30;
4420;1;1.069727e-31;-2.155368e-32;2.053722e-30;
4420;2;1.905686e-32;-1.252191e-33;-2.922553e-31;
4421;0;-2.096507e-23;-5.937009e-24;2.600257e-22;
4421;1;2.593146e-23;8.036877e-24;-5.675654e-22;
4421;2;-2.068772e-24;7.696077e-26;1.349631e-22;
4422;0;-4.864358e-75;1.215569e-75;-8.832635e-74;
4422;1;1.969207e-76;5.507016e-77;6.786109e-75;
4422;2;1.948299e-75;-6.483707e-76;3.844256e-74;
4423;0;-6.116061e-164;5.926439e-163;7.818237e-162;
