Number of elem 14133 
5147;0;1.897687e-22;9.775954e-23;7.025730e-22;
5147;1;-3.282065e-22;-1.669503e-22;-1.384295e-21;
5147;2;-7.624076e-23;-2.856633e-23;-1.071423e-22;
5148;0;-7.433494e+00;-6.420658e+00;-2.190842e+02;
5148;1;5.138385e+00;-2.268207e+00;2.548931e+00;
5148;2;-1.123688e+00;3.574835e+00;-9.502244e+01;
5149;0;8.295837e-127;-1.170705e-127;9.753262e-127;
5149;1;9.967583e-128;-4.212495e-127;1.511107e-126;
5149;2;-2.109022e-126;8.755840e-127;-6.024754e-126;
5150;0;-3.482387e-06;-2.889827e-06;-6.970698e-05;
5150;1;-4.265785e-06;-1.755283e-05;-4.265855e-04;
5150;2;-5.610051e-06;-4.672215e-05;-9.060623e-04;
5151;0;1.573170e-32;-1.516216e-32;-3.530730e-31;
5151;1;2.629501e-32;-6.450404e-32;-9.947756e-31;
5151;2;-1.056389e-31;1.104679e-31;3.065722e-30;
5152;0;2.934478e-02;-2.172402e-03;2.279465e-01;
5152;1;1.054764e-02;-1.166053e-02;1.257923e-01;
5152;2;-2.107370e-02;1.167571e-03;-1.241540e-01;
5153;0;6.254467e-114;2.674937e-115;2.974723e-112;
5153;1;5.380092e-113;5.173969e-114;5.985383e-112;
5153;2;-6.808231e-113;-8.093859e-114;-1.284350e-111;
5154;0;-1.933509e-21;1.364164e-21;-5.646264e-21;
5154;1;-2.759209e-21;1.068352e-21;-3.780099e-21;
5154;2;5.239454e-21;-1.297065e-21;8.300565e-21;
5155;0;-3.599760e-10;1.175269e-09;1.990328e-09;
5155;1;-2.478924e-10;2.518184e-10;8.859149e-10;
5155;2;4.155031e-10;-5.346463e-10;4.125735e-09;
5156;0;-2.068068e-02;-1.031862e-01;-5.717049e-01;
5156;1;-2.432198e-02;-5.837044e-02;-1.813086e-01;
5156;2;3.658963e-02;6.955071e-02;2.239849e-01;
5157;0;-6.649599e-107;1.250322e-106;5.828709e-105;
5157;1;5.810405e-107;7.649635e-106;1.237674e-104;
5157;2;-1.495830e-106;-4.507935e-106;-9.419846e-105;
5158;0;-4.074306e-82;-3.649949e-83;-2.289281e-81;
5158;1;-5.591648e-82;3.385850e-82;-1.071718e-80;
5158;2;1.782883e-81;-9.280681e-82;2.972415e-80;
5159;0;1.341005e-27;2.187027e-27;-1.152691e-25;
5159;1;1.261000e-26;-2.314754e-26;3.939542e-25;
5159;2;-2.342563e-26;2.379954e-26;-5.582120e-25;
5160;0;-8.291243e-16;-6.846814e-16;-7.116862e-15;
5160;1;1.160978e-15;1.204518e-15;1.670009e-14;
5160;2;7.701803e-16;4.420242e-16;1.782247e-15;
5161;0;-7.208412e-32;-3.137467e-31;6.130674e-30;
5161;1;2.420346e-31;-5.529795e-31;1.230069e-29;
5161;2;-8.764962e-32;5.674556e-31;-1.432085e-29;
5162;0;2.170019e-43;-3.611831e-43;-6.458721e-42;
5162;1;2.732911e-43;5.872207e-45;-2.033911e-42;
5162;2;-5.408197e-43;5.007883e-43;1.046239e-41;
5163;0;8.473455e-22;9.253883e-22;6.169055e-21;
5163;1;-3.851318e-21;-2.706738e-21;-1.694834e-20;
5163;2;4.009357e-22;7.142230e-22;2.491468e-21;
5164;0;-4.388773e-102;-6.328716e-102;1.143815e-100;
5164;1;9.534856e-103;9.553444e-103;-7.379333e-102;
5164;2;2.393805e-102;1.662492e-102;-4.619480e-101;
5165;0;-2.872080e-15;-1.487314e-14;3.114186e-14;
5165;1;5.293550e-16;7.267587e-15;3.359659e-14;
5165;2;-7.634233e-16;-2.867517e-16;3.147030e-14;
5166;0;5.918469e-38;3.424202e-38;1.899631e-37;
5166;1;-3.914918e-38;-2.132884e-38;-2.180829e-37;
5166;2;-8.922300e-38;-5.548062e-38;-2.822732e-37;
5167;0;1.399680e-29;6.054325e-30;4.309514e-29;
5167;1;-8.211910e-30;-3.696549e-30;-1.971740e-29;
5167;2;3.489775e-30;2.331173e-30;3.016220e-30;
5168;0;-2.839082e-90;2.265280e-91;-3.993859e-89;
5168;1;-6.174064e-90;7.521356e-91;-1.356986e-88;
5168;2;1.536259e-89;-1.951760e-90;3.151398e-88;
5169;0;6.057511e-106;8.974670e-106;-4.954579e-105;
5169;1;-2.354223e-106;-1.270335e-105;5.904086e-105;
5169;2;-8.351805e-106;-1.646532e-105;3.154337e-104;
5170;0;1.551285e-02;-3.113812e-03;-5.350164e-01;
5170;1;-2.873860e-02;3.592183e-02;3.634374e-01;
5170;2;4.946890e-02;-2.296695e-02;6.118074e-01;
5171;0;3.048088e-23;4.847950e-24;5.394887e-23;
5171;1;-6.583516e-23;2.180609e-23;1.268212e-21;
5171;2;5.438810e-23;-1.977449e-23;-1.518631e-21;
5172;0;-2.563720e-91;1.032630e-91;1.816394e-90;
5172;1;-1.346908e-92;1.999771e-92;1.171877e-91;
5172;2;5.538788e-91;-2.141601e-91;-4.738007e-90;
5173;0;1.569939e-82;6.686623e-83;6.822677e-81;
5173;1;1.101595e-82;7.270220e-82;2.208577e-81;
5173;2;-4.487092e-82;-8.205098e-82;-1.582697e-80;
5174;0;-8.884191e-52;-2.528649e-51;7.815085e-50;
5174;1;-4.430447e-51;6.165683e-51;-1.034740e-49;
5174;2;5.306365e-52;-2.773033e-51;4.167834e-50;
5175;0;-6.426947e-21;1.611689e-21;-2.318426e-19;
5175;1;-1.747089e-21;1.864268e-20;-9.655054e-20;
5175;2;-1.755252e-21;-7.098597e-21;-4.620922e-20;
5176;0;-1.798205e-85;3.354295e-86;-8.664008e-85;
5176;1;6.047418e-85;-4.127176e-86;8.170095e-84;
5176;2;-1.056105e-84;7.293829e-86;-1.596411e-83;
5177;0;4.339777e-28;1.140529e-29;1.179592e-27;
5177;1;-6.002217e-28;8.783761e-29;-1.862095e-27;
5177;2;-3.187755e-28;4.756248e-29;-3.643829e-28;
5178;0;-2.431252e-22;-4.023206e-22;8.098241e-21;
5178;1;-4.265731e-23;-1.897562e-22;6.309298e-21;
5178;2;2.133146e-22;1.546805e-21;-3.409146e-20;
5179;0;1.150963e-13;-4.901813e-13;-3.842372e-12;
5179;1;-1.566337e-13;-5.224102e-13;-5.194846e-12;
5179;2;3.194701e-13;-6.465373e-14;2.120251e-13;
5180;0;-9.865118e-124;-1.926821e-123;-4.254072e-122;
5180;1;-7.128821e-124;-6.787516e-124;-5.398079e-123;
5180;2;7.946634e-124;1.163150e-123;1.951104e-122;
5181;0;7.824289e-01;5.248982e+00;-9.318257e+01;
5181;1;-1.137039e+00;-2.815100e+00;3.600541e+01;
5181;2;-5.515419e+00;-1.364837e+00;-9.351083e+01;
5182;0;-1.139654e-11;2.432382e-12;3.443299e-10;
5182;1;6.922166e-12;-6.500287e-12;-4.522675e-10;
5182;2;1.098868e-11;2.780093e-12;7.433717e-11;
5183;0;8.486761e-44;-5.348993e-44;4.897552e-43;
5183;1;-4.058137e-44;3.358643e-44;-3.801029e-43;
5183;2;7.530121e-45;6.183885e-45;3.617572e-43;
5184;0;1.097499e+00;7.837952e-01;2.806324e+00;
5184;1;-1.229419e+00;-3.124530e-01;-3.726594e-01;
5184;2;-1.046832e+00;-1.470151e+00;2.872142e+00;
5185;0;2.027516e-03;-1.125755e-02;-3.934203e-01;
5185;1;1.023830e-02;-1.016247e-01;-8.370346e-01;
5185;2;-5.546268e-02;8.448639e-02;5.121423e-01;
5186;0;4.307377e-07;-1.988284e-07;3.394256e-06;
5186;1;-4.361384e-07;-5.581623e-07;-7.642325e-06;
5186;2;1.607378e-07;-4.282782e-08;-6.457365e-06;
5187;0;-1.608116e-53;2.808707e-51;-2.500725e-51;
5187;1;5.162418e-52;2.849900e-51;3.859723e-51;
5187;2;-5.354581e-52;-9.116637e-51;-1.644633e-51;
5188;0;3.940876e-26;-1.549571e-26;2.231401e-25;
5188;1;-9.620529e-27;2.014656e-29;-1.735087e-25;
5188;2;-4.450864e-26;4.126301e-27;-4.488178e-26;
5189;0;3.240865e-29;-4.389540e-29;2.192934e-28;
5189;1;-3.374820e-29;3.725432e-29;-1.231961e-28;
5189;2;-4.354096e-29;5.620874e-29;-3.820937e-28;
5190;0;-5.362159e-02;2.294718e-01;-2.519047e-01;
5190;1;6.049384e-02;-5.468769e-01;1.214808e+00;
5190;2;-5.217553e-01;6.476170e-01;-7.732323e-01;
5191;0;6.539460e-121;-4.078186e-121;4.614674e-120;
5191;1;-8.207811e-121;3.960079e-121;-9.468385e-120;
5191;2;1.213166e-120;-5.333901e-121;2.198544e-119;
5192;0;1.982855e-23;1.424107e-23;-3.694356e-22;
5192;1;-3.134272e-24;-5.543413e-24;1.467224e-22;
5192;2;-1.200857e-23;-3.532319e-24;2.007744e-22;
5193;0;4.576049e-44;1.457278e-43;-1.065349e-42;
5193;1;-5.305989e-44;-1.979246e-43;-3.629829e-43;
5193;2;9.578984e-44;-1.308257e-43;6.313985e-42;
5194;0;-1.047666e-10;4.053866e-13;-9.807204e-10;
5194;1;-3.549297e-11;-9.947992e-12;-1.384920e-10;
5194;2;5.363731e-11;-1.731367e-11;3.140143e-10;
5195;0;-3.164904e-105;9.068309e-106;-4.032998e-104;
5195;1;-3.384075e-105;1.579329e-105;-4.484091e-105;
5195;2;9.877204e-105;-5.054243e-105;7.849569e-104;
5196;0;4.406704e-73;2.979765e-72;-5.432118e-71;
5196;1;8.408756e-74;-4.091519e-73;6.046238e-72;
5196;2;-2.634079e-73;-1.202592e-72;2.201601e-71;
5197;0;-7.491403e-11;1.776180e-10;4.849265e-10;
5197;1;3.737943e-11;-1.306936e-10;-7.586176e-10;
5197;2;4.228543e-11;-3.627300e-11;1.066181e-10;
5198;0;3.622768e-02;-7.413421e-03;3.278366e-01;
5198;1;-2.354442e-03;-1.178705e-01;3.924962e-01;
5198;2;-9.794602e-02;3.396681e-02;-7.844447e-01;
5199;0;2.297997e-40;-1.136902e-40;-5.648385e-39;
5199;1;1.768474e-40;3.291344e-40;7.129434e-39;
5199;2;-9.783385e-40;-1.434632e-40;1.196408e-38;
5200;0;1.734642e-71;-1.375002e-71;1.826503e-70;
5200;1;-9.074889e-73;2.715817e-72;1.468589e-71;
5200;2;-1.826226e-71;1.751173e-71;-3.581529e-70;
5201;0;-1.588364e-98;-2.445041e-99;-4.615915e-97;
5201;1;1.887706e-97;2.735580e-99;-2.303857e-96;
5201;2;-2.370704e-98;-4.966049e-98;3.907522e-97;
5202;0;-9.469085e-101;-6.066842e-100;7.970830e-99;
5202;1;8.177645e-101;1.663817e-99;-2.945818e-98;
5202;2;2.672006e-100;-1.544732e-100;9.546329e-99;
5203;0;-5.550204e-51;-4.515451e-51;1.745833e-49;
5203;1;8.613147e-51;-1.804811e-51;-2.808610e-49;
5203;2;-2.488738e-51;4.781961e-51;2.902411e-50;
5204;0;-3.851389e-54;-3.347552e-53;4.454068e-53;
5204;1;6.193891e-54;4.726263e-53;-4.754272e-53;
5204;2;1.987939e-54;1.992875e-53;-5.793602e-53;
5205;0;5.713240e-12;-6.680121e-12;2.651713e-11;
5205;1;-2.522611e-11;1.734930e-11;1.836390e-10;
5205;2;4.136695e-11;-3.530057e-11;-1.126676e-09;
5206;0;6.229678e-12;5.015969e-12;-1.392653e-10;
5206;1;9.504744e-13;2.957255e-14;2.961570e-12;
5206;2;-1.890943e-12;-2.508585e-12;2.713687e-11;
5207;0;-1.266699e-61;8.724862e-62;-1.452343e-60;
5207;1;4.870482e-62;8.445472e-63;4.450638e-60;
5207;2;-2.215802e-61;-1.275933e-61;-8.633351e-61;
5208;0;4.880523e-25;5.197188e-25;-9.802892e-24;
5208;1;3.046181e-24;-3.079985e-24;-1.976449e-23;
5208;2;-1.424450e-24;9.641920e-25;1.004126e-27;
5209;0;5.885227e-45;2.103848e-45;1.512353e-44;
5209;1;-1.099925e-44;-3.563146e-45;-3.326495e-44;
5209;2;-3.169041e-45;2.035428e-46;-1.902606e-45;
5210;0;-5.954145e-107;-4.286845e-105;-7.148281e-104;
5210;1;-8.424377e-105;3.185126e-104;6.347268e-103;
5210;2;3.796092e-105;-1.311772e-104;-2.706456e-103;
5211;0;5.682223e-54;3.400402e-53;-6.138433e-52;
5211;1;1.136916e-53;-1.424416e-53;-1.121994e-52;
5211;2;-2.185451e-53;1.068153e-54;4.279546e-52;
5212;0;3.541842e-01;-1.648379e+00;-1.278020e+01;
5212;1;7.261883e-01;-1.356854e+00;-3.474719e+01;
5212;2;2.580161e-01;8.166872e-01;2.079557e+00;
5213;0;-9.229716e-14;2.300962e-14;6.411781e-13;
5213;1;-1.210234e-13;1.951731e-13;-4.825213e-12;
5213;2;5.570165e-14;-7.234316e-14;3.502555e-13;
5214;0;-6.885297e-112;3.805477e-112;-5.564310e-111;
5214;1;-1.713215e-111;9.897050e-112;-3.809824e-110;
5214;2;1.141694e-111;-6.867443e-112;2.034806e-110;
5215;0;-3.296086e-116;-2.217118e-116;1.581903e-116;
5215;1;1.433957e-115;-7.837487e-116;3.234114e-114;
5215;2;-2.480961e-116;7.259748e-116;-2.123628e-114;
5216;0;2.696140e-100;3.372697e-100;3.611943e-99;
5216;1;-7.396234e-101;-3.080626e-101;-1.194712e-99;
5216;2;-4.449093e-101;-2.049066e-100;-5.627270e-101;
5217;0;-1.660328e-21;3.110093e-21;-2.082207e-20;
5217;1;1.168729e-21;-1.869832e-21;9.157428e-21;
5217;2;1.033804e-21;-1.723713e-21;1.775414e-20;
5218;0;-2.961752e-100;-7.040323e-101;4.296881e-100;
5218;1;1.006944e-100;4.531988e-101;1.722227e-99;
5218;2;9.565351e-101;-5.649049e-101;-1.175455e-99;
5219;0;-6.638778e-24;-2.317070e-23;-4.190430e-23;
5219;1;4.908947e-24;6.552901e-23;-2.015948e-22;
5219;2;3.569818e-23;-2.341447e-24;2.480352e-22;
5220;0;1.135605e-78;9.748058e-79;-1.309718e-77;
5220;1;-1.311359e-79;7.906052e-79;-1.707818e-77;
5220;2;-1.153644e-78;-1.207439e-78;1.272542e-77;
5221;0;6.617519e-20;3.567061e-19;2.726620e-18;
5221;1;-6.276431e-20;-5.963938e-20;-1.712607e-18;
5221;2;8.769200e-20;-4.711608e-19;-4.180610e-19;
5222;0;-2.575810e-97;-5.397855e-97;2.332188e-95;
5222;1;1.107143e-96;5.262580e-96;-1.246088e-94;
5222;2;-5.880493e-97;-1.512899e-96;3.212893e-95;
5223;0;-2.283774e-113;4.708583e-114;-2.880590e-112;
5223;1;3.922020e-114;2.097074e-114;1.754028e-113;
5223;2;8.063849e-114;-2.349630e-114;1.134174e-112;
5224;0;1.095441e-20;-4.555523e-21;9.611583e-20;
5224;1;2.371903e-21;-5.294148e-21;-1.907665e-21;
5224;2;-3.211840e-21;1.754733e-21;1.234610e-20;
5225;0;-1.488288e-02;5.496753e-01;7.067482e+00;
5225;1;-1.309011e-02;-3.154209e-01;-5.521473e+00;
5225;2;-1.189918e-01;3.894928e-01;2.011622e+00;
5226;0;-5.917275e-02;2.940352e-01;1.464539e+00;
5226;1;-3.796743e-01;-1.592352e-02;4.310396e+00;
5226;2;3.085943e-01;-7.120957e-02;-3.223310e+00;
5227;0;-7.670826e-38;-5.994142e-38;2.112077e-36;
5227;1;4.190845e-38;-1.319780e-39;-5.209511e-37;
5227;2;9.645832e-38;1.003618e-37;-2.903546e-36;
5228;0;2.050813e-06;2.344439e-06;-2.475080e-05;
5228;1;-3.619322e-06;3.064153e-06;5.828769e-06;
5228;2;2.676771e-06;-5.928149e-06;-8.792534e-06;
5229;0;5.337102e-111;2.467189e-111;1.243077e-109;
5229;1;5.433212e-111;1.506885e-111;6.638369e-110;
5229;2;-1.697928e-110;-6.768555e-111;-3.351383e-109;
5230;0;1.070892e-118;-2.260412e-120;1.968325e-117;
5230;1;-9.223781e-120;-7.529927e-120;-9.710110e-119;
5230;2;-4.229140e-119;2.272598e-120;-7.860996e-118;
5231;0;7.343510e-91;6.131952e-91;-1.348602e-90;
5231;1;-1.077439e-90;-8.876867e-91;1.542361e-90;
5231;2;-4.003250e-91;-3.358931e-91;1.522836e-90;
5232;0;2.334845e-31;2.093040e-29;4.411414e-29;
5232;1;-5.652174e-30;1.100578e-28;1.846635e-27;
5232;2;5.337154e-31;-1.316502e-28;-1.160458e-27;
5233;0;-5.391247e+00;-5.053746e-01;-6.120091e+01;
5233;1;7.450416e+00;2.066360e+00;6.195958e+00;
5233;2;1.244512e+00;4.236838e+00;1.027203e+02;
5234;0;-8.763052e-61;-2.785905e-60;3.405147e-59;
5234;1;-7.914031e-61;-1.506687e-61;-1.009694e-60;
5234;2;1.696761e-60;7.262919e-60;-1.005918e-58;
5235;0;-1.724398e-94;9.627948e-95;-1.017926e-93;
5235;1;1.840823e-94;-7.131652e-95;1.952979e-93;
5235;2;-2.440146e-94;6.491802e-95;-4.489737e-93;
5236;0;-1.723748e-15;4.662631e-15;1.178736e-13;
5236;1;3.479280e-16;-9.942982e-16;1.441780e-14;
5236;2;-1.612115e-15;-1.874177e-17;-3.602362e-14;
5237;0;1.138086e-33;6.852037e-34;6.520549e-33;
5237;1;9.910327e-34;-5.080363e-33;-8.272828e-33;
5237;2;-1.283815e-33;1.930100e-33;-7.900535e-34;
5238;0;-3.106787e-02;2.724268e-02;1.214990e+00;
5238;1;-3.670417e-02;-3.876481e-03;-1.511905e-01;
5238;2;2.509733e-02;2.918406e-02;-9.508286e-03;
5239;0;2.093631e-57;-6.432667e-58;-8.969141e-59;
5239;1;3.830596e-57;-5.608902e-58;9.521018e-57;
5239;2;-7.687986e-57;8.056013e-58;-1.060768e-56;
5240;0;3.758804e-97;-4.141286e-97;6.457832e-96;
5240;1;1.118036e-97;2.038279e-98;-5.588456e-96;
5240;2;-3.995695e-97;1.204163e-97;5.049110e-96;
5241;0;2.978992e-27;-2.503012e-27;-5.551344e-26;
5241;1;3.403066e-29;2.926657e-27;3.981589e-26;
5241;2;-2.779741e-27;-1.924636e-27;4.756190e-27;
5242;0;4.932845e-111;-2.284276e-111;1.146197e-110;
5242;1;8.143085e-111;-2.112322e-110;3.452866e-109;
5242;2;-2.387357e-110;4.852918e-110;-7.163852e-109;
5243;0;4.180764e-104;-1.053414e-103;3.136425e-103;
5243;1;-1.002633e-104;2.627728e-104;-2.702846e-104;
5243;2;-7.256124e-104;1.833818e-103;-5.769485e-103;
5244;0;4.853248e-89;1.036326e-88;1.579152e-87;
5244;1;2.123727e-88;1.597624e-88;5.120013e-87;
5244;2;-5.309888e-88;-4.828140e-88;-1.290378e-86;
5245;0;-1.009360e-108;8.222639e-109;-1.845379e-107;
5245;1;3.593967e-109;-3.003380e-109;6.807320e-108;
5245;2;1.246330e-109;-1.687766e-109;8.752297e-109;
5246;0;-7.861040e-88;1.457505e-87;-3.396837e-86;
5246;1;5.843979e-88;-8.998672e-88;1.679851e-86;
5246;2;-3.764061e-88;7.947420e-88;-3.225098e-87;
5247;0;2.080061e-101;3.871986e-102;4.526266e-101;
5247;1;-1.127286e-100;-4.888075e-101;-8.361337e-100;
5247;2;1.482158e-101;4.516083e-101;-9.356529e-101;
5248;0;-1.556743e-22;-1.823110e-22;-2.875058e-21;
5248;1;-2.330339e-22;-4.622075e-22;-5.708734e-21;
5248;2;-8.298762e-23;1.051248e-21;1.022957e-20;
5249;0;-2.095663e-17;-7.374469e-18;4.644310e-18;
5249;1;4.337003e-17;1.359591e-17;1.168586e-16;
5249;2;4.555751e-17;2.257487e-17;7.142979e-16;
5250;0;1.328010e-86;-4.273437e-87;7.292028e-85;
5250;1;-7.375849e-87;1.491765e-86;-4.681296e-85;
5250;2;-1.392438e-86;-8.320358e-87;-1.417213e-85;
5251;0;-1.086239e-77;1.187685e-77;-2.018199e-76;
5251;1;-8.157778e-78;9.676084e-78;-1.672627e-76;
5251;2;2.813597e-77;-4.933787e-77;8.932422e-76;
5252;0;-2.778883e-73;6.415510e-73;-6.823889e-72;
5252;1;-1.706521e-72;1.294067e-72;-2.179729e-71;
5252;2;6.184123e-73;-9.938101e-73;2.883302e-72;
5253;0;2.214817e-13;-2.028436e-13;-2.727622e-12;
5253;1;-1.371894e-13;-1.652355e-13;2.932395e-12;
5253;2;4.933142e-14;3.297021e-14;-2.512090e-12;
5254;0;8.669711e-09;-2.020114e-10;-6.257972e-08;
5254;1;-7.005345e-09;2.764586e-09;9.476472e-08;
5254;2;2.441421e-09;-7.064809e-09;-1.075832e-07;
5255;0;-7.330403e-02;9.756310e-02;7.593091e-01;
5255;1;-8.036081e-02;-2.979877e-02;2.781228e-01;
5255;2;1.054406e-01;-1.359161e-02;-7.240300e-04;
5256;0;7.207371e-02;-5.047345e-02;-4.785312e-01;
5256;1;2.632363e-02;1.884426e-02;-5.150958e-01;
5256;2;-2.799316e-02;2.519327e-02;2.060445e-01;
5257;0;1.129333e-06;1.234375e-06;3.935928e-05;
5257;1;-2.977397e-06;-6.457528e-07;1.926970e-06;
5257;2;7.192200e-07;1.673850e-06;-8.784810e-07;
5258;0;3.030403e-35;1.851354e-35;4.323814e-34;
5258;1;-1.119773e-35;-7.750545e-36;-1.568579e-34;
5258;2;-6.946001e-36;2.460644e-36;-1.811617e-35;
5259;0;2.754331e-02;-3.327273e-03;7.318203e-01;
5259;1;-2.686700e-02;-1.324338e-02;5.025638e-01;
5259;2;-7.167252e-02;1.560669e-02;2.441654e-01;
5260;0;4.726970e-03;-1.646422e-02;1.141987e-01;
5260;1;2.064298e-03;4.776504e-03;1.484940e-01;
5260;2;1.137974e-02;8.392976e-03;-6.037328e-02;
5261;0;4.383766e-15;4.655108e-14;5.236723e-13;
5261;1;3.081775e-14;-2.205079e-15;6.262409e-14;
5261;2;-2.728424e-14;-1.473216e-14;-3.660098e-13;
5262;0;-5.418823e-76;6.094835e-76;-9.284420e-75;
5262;1;8.238639e-76;-8.909897e-76;1.528741e-74;
5262;2;-2.266677e-76;4.939122e-76;-1.334482e-74;
5263;0;6.003909e-01;3.455417e-02;1.931193e-01;
5263;1;-7.254089e-01;2.230588e-01;-1.589350e+00;
5263;2;-7.262413e-03;-4.486101e-01;-2.179120e+00;
5264;0;-4.034224e-18;-2.781351e-18;-6.808749e-17;
5264;1;8.501181e-18;2.647966e-18;9.744712e-17;
5264;2;-1.957537e-18;6.712867e-19;-1.599539e-18;
5265;0;2.167682e-10;-1.013423e-09;2.638720e-08;
5265;1;-7.912264e-11;1.012784e-10;-3.550415e-09;
5265;2;-7.637884e-11;1.944913e-10;-8.500682e-09;
5266;0;-2.711359e-98;-6.967853e-98;4.113931e-97;
5266;1;5.703602e-98;1.234332e-97;-1.820994e-97;
5266;2;-2.338752e-98;-2.133849e-98;-2.456852e-97;
5267;0;8.406196e-14;6.298269e-14;3.452605e-13;
5267;1;-6.821171e-14;-6.158295e-14;-5.798972e-13;
5267;2;-1.132895e-13;-8.928200e-14;-3.638458e-13;
5268;0;1.423942e-82;-1.268482e-81;-2.334428e-80;
5268;1;-8.571582e-83;5.812714e-82;7.753694e-81;
5268;2;1.870474e-82;-1.429940e-82;2.097896e-82;
5269;0;-2.898654e-08;2.547305e-08;-4.814020e-09;
5269;1;-5.263994e-08;6.490912e-08;-1.408168e-06;
5269;2;1.596847e-08;-2.738168e-08;-4.102279e-07;
5270;0;1.086313e-43;7.430978e-44;-1.228625e-43;
5270;1;-8.026242e-45;-3.858013e-44;7.089268e-46;
5270;2;-2.437578e-43;-1.640823e-43;1.525254e-42;
5271;0;1.468308e-01;-5.592613e-02;-8.817387e-01;
5271;1;-1.595500e-01;-2.898346e-02;3.005475e+00;
5271;2;-7.870561e-02;-1.284536e-01;-8.577573e-01;
5272;0;4.822157e-47;-3.714077e-47;1.641247e-45;
5272;1;9.230118e-47;2.011604e-46;-4.947961e-45;
5272;2;-5.930940e-47;-3.433060e-46;2.788568e-45;
5273;0;6.331150e-27;-3.401272e-28;2.535070e-25;
5273;1;6.937571e-28;9.763164e-28;6.068478e-26;
5273;2;-2.984931e-27;2.405063e-27;-1.561038e-25;
5274;0;-1.812325e+00;-4.093109e+00;2.348347e+01;
5274;1;5.726726e+00;4.815245e-02;-2.751652e+01;
5274;2;-6.793170e+00;-4.108633e+00;-1.369123e+02;
5275;0;-4.944866e-13;5.061847e-13;-2.011011e-12;
5275;1;3.427238e-13;-5.141691e-14;1.133686e-12;
5275;2;1.001135e-13;-1.529410e-13;2.246849e-13;
5276;0;-6.455642e-15;-5.806941e-15;-1.176721e-14;
5276;1;1.267095e-14;1.187254e-14;4.722426e-14;
5276;2;1.919923e-15;-1.242482e-16;-9.455969e-15;
5277;0;1.261021e-21;6.904865e-21;3.932893e-20;
5277;1;4.925290e-21;-1.992600e-20;-1.048988e-19;
5277;2;-3.441304e-21;4.933709e-21;3.629839e-20;
5278;0;-1.042492e-21;2.867359e-21;-1.581670e-19;
5278;1;4.220028e-22;6.121752e-21;-7.324935e-20;
5278;2;5.350954e-21;-1.253821e-20;4.255629e-19;
5279;0;-6.659573e-76;-1.307403e-76;2.837968e-75;
5279;1;8.638658e-76;-3.544093e-75;6.652866e-74;
5279;2;-2.452086e-76;2.275519e-75;-4.446504e-74;
5280;0;-5.437858e-08;-1.782139e-07;5.872271e-06;
5280;1;1.469634e-06;-1.025192e-08;4.750624e-05;
5280;2;-2.209878e-06;-3.324350e-06;3.164503e-05;
5281;0;1.747488e-31;-1.147647e-30;-1.420869e-29;
5281;1;1.393830e-30;6.700834e-32;-1.392981e-29;
5281;2;-3.904435e-31;2.283284e-31;-1.921953e-30;
5282;0;1.114189e-101;-4.178031e-101;6.256822e-100;
5282;1;-1.501677e-101;-1.331770e-101;2.824007e-100;
5282;2;-1.871685e-101;1.273114e-100;-2.272247e-99;
5283;0;-2.029132e-31;-5.389728e-32;4.116281e-30;
5283;1;-1.000008e-32;-9.323543e-33;4.185019e-31;
5283;2;2.340843e-31;-1.454483e-31;-2.917153e-30;
5284;0;4.605303e-09;-8.342714e-09;-4.532535e-08;
5284;1;-6.861263e-09;5.902608e-09;1.227872e-07;
5284;2;-9.583167e-10;3.962088e-09;2.810868e-08;
5285;0;-1.048933e+00;1.959196e+00;1.751814e+01;
5285;1;-2.159478e+00;2.879733e+00;1.751148e+01;
5285;2;-1.701863e-01;-5.444392e-01;2.035386e+01;
5286;0;-1.949229e-05;9.819548e-04;2.392998e-03;
5286;1;-2.948212e-04;-1.149126e-03;-9.164022e-03;
5286;2;3.857819e-04;-3.756394e-04;-8.496681e-03;
5287;0;8.169168e-54;-7.678239e-54;1.854110e-52;
5287;1;7.738926e-54;-1.107337e-53;1.315424e-52;
5287;2;-7.000567e-54;5.227402e-54;-5.524965e-53;
5288;0;2.277749e-29;1.006467e-26;-8.406952e-25;
5288;1;-1.860540e-25;3.940902e-25;-3.531297e-24;
5288;2;8.333788e-26;-2.087087e-25;1.839239e-24;
5289;0;6.823345e-02;-5.013647e-02;-2.636334e+00;
5289;1;-6.657553e-02;1.154759e-01;7.289305e-01;
5289;2;1.472301e-02;-3.387924e-03;-1.570555e+00;
5290;0;-1.311353e-88;-3.483461e-88;2.688203e-87;
5290;1;8.722542e-89;3.976879e-88;-2.272336e-87;
5290;2;2.019928e-88;4.401070e-88;-6.382798e-87;
5291;0;6.429458e-07;-1.930008e-06;-7.739987e-06;
5291;1;-1.088435e-06;1.533074e-06;7.572129e-08;
5291;2;1.875377e-07;-5.336406e-07;-9.760692e-06;
5292;0;-2.366027e-22;1.525335e-22;-1.448157e-21;
5292;1;-2.785515e-22;2.037689e-22;-8.089891e-22;
5292;2;2.422475e-22;-1.580310e-22;9.110422e-22;
5293;0;8.782415e-14;6.910736e-14;8.499583e-13;
5293;1;-1.732827e-13;-2.386498e-14;1.253582e-15;
5293;2;3.693128e-14;-7.267576e-14;-6.743928e-13;
5294;0;7.936013e-30;-2.188353e-28;-2.734981e-28;
5294;1;-6.126156e-28;-1.534570e-28;-3.065518e-27;
