Number of elem 14133 
425;2;1.358847e-48;4.293740e-49;3.120993e-48;
426;0;-2.719640e-133;5.942423e-134;-6.818392e-132;
426;1;3.358678e-134;-2.181663e-133;-4.914286e-132;
426;2;8.704520e-133;2.868036e-133;2.706407e-131;
427;0;-5.820615e-24;2.056980e-22;-2.327977e-22;
427;1;1.780401e-23;-1.063655e-21;-4.975484e-21;
427;2;-7.406394e-24;7.031984e-22;5.799489e-21;
428;0;2.968082e-109;-1.486704e-109;-3.857141e-107;
428;1;-3.790488e-108;8.389671e-108;1.214851e-106;
428;2;-6.484212e-109;-4.091511e-108;1.206991e-107;
429;0;1.231445e-76;-2.274462e-77;-2.358890e-75;
429;1;-2.937678e-77;-2.467671e-79;4.296811e-76;
429;2;-2.795678e-77;2.157285e-77;5.989501e-76;
430;0;2.583603e-55;2.309599e-54;-4.295775e-53;
430;1;-9.792350e-56;-6.666926e-55;1.197372e-53;
430;2;-3.263597e-55;-5.045169e-55;8.447245e-54;
431;0;9.401145e-75;-2.548985e-76;8.508371e-74;
431;1;3.313092e-74;1.082559e-74;-1.433091e-73;
431;2;-2.513328e-74;-4.134237e-75;3.811012e-75;
432;0;-6.425859e-36;-2.743048e-36;-1.923288e-35;
432;1;7.204856e-37;3.121194e-37;4.974517e-36;
432;2;4.822465e-36;1.946490e-36;8.351093e-36;
433;0;-1.613417e-90;3.037437e-90;-4.027621e-89;
433;1;5.013163e-90;-1.615626e-89;2.848284e-88;
433;2;-1.522415e-90;7.166409e-90;-1.213517e-88;
434;0;-4.968234e-86;-1.667097e-86;2.828684e-86;
434;1;-2.376878e-85;8.295708e-86;3.094832e-84;
434;2;1.301402e-85;-2.343065e-86;-1.314589e-84;
435;0;-7.039320e-03;-8.775893e-03;-1.398748e-01;
435;1;1.180906e-02;-1.268496e-03;5.397385e-02;
435;2;-2.340377e-04;1.913026e-02;1.854072e-01;
436;0;-7.865902e-96;-2.655165e-95;3.481939e-94;
436;1;-7.897237e-95;1.526360e-94;-2.806757e-93;
436;2;3.620606e-95;-5.468494e-95;1.008424e-93;
437;0;1.105541e-06;2.593826e-06;-8.456816e-06;
437;1;-8.035977e-07;-4.831333e-06;1.992540e-05;
437;2;-3.276211e-06;-3.173106e-06;-8.260763e-05;
438;0;6.192946e-90;-1.776029e-89;3.874956e-88;
438;1;-6.296254e-90;1.279186e-88;-2.217328e-87;
438;2;-1.042697e-89;-5.055758e-89;7.233414e-88;
439;0;-9.777073e-86;2.793529e-85;-3.232885e-84;
439;1;1.333584e-85;-3.151359e-85;2.541547e-84;
439;2;7.651751e-86;-2.784558e-85;5.262426e-84;
440;0;4.757715e-37;-6.161835e-37;4.131653e-36;
440;1;-3.213947e-37;2.901359e-37;-1.454347e-36;
440;2;7.707892e-37;8.439575e-37;-3.158288e-36;
441;0;1.564626e-20;2.621976e-20;-7.719851e-20;
441;1;3.502834e-20;-4.859103e-20;6.816776e-19;
441;2;-4.092087e-20;-3.210964e-20;-6.143305e-19;
442;0;-7.367970e-85;-4.672795e-85;1.557190e-83;
442;1;2.104479e-85;1.139789e-85;-3.332835e-84;
442;2;1.637437e-85;3.133491e-86;-3.197507e-84;
443;0;-7.414331e-32;1.226863e-30;3.518455e-30;
443;1;-9.297223e-31;1.110677e-30;1.572822e-29;
443;2;7.712466e-31;-1.393463e-30;-1.392445e-29;
444;0;1.139825e-24;8.052928e-25;3.459984e-24;
444;1;-7.003029e-24;-3.674417e-24;3.096631e-23;
444;2;5.151892e-24;3.019195e-24;-5.912712e-23;
445;0;3.779705e-15;-1.134012e-14;-2.530501e-14;
445;1;-5.026046e-15;1.269416e-14;7.864743e-14;
445;2;4.546213e-16;-4.896386e-17;-6.314183e-14;
446;0;7.757786e-37;4.711628e-37;-2.423610e-35;
446;1;8.839868e-38;2.258885e-39;9.846762e-37;
446;2;-7.289490e-37;-1.647518e-38;1.309815e-35;
447;0;9.620286e-128;2.501255e-128;6.454333e-127;
447;1;9.677361e-128;-1.441441e-127;3.351673e-126;
447;2;-1.086920e-127;-2.681572e-128;-2.796153e-126;
448;0;-2.535943e-103;3.605198e-103;1.221621e-102;
448;1;1.347580e-102;-4.196441e-103;-2.311012e-101;
448;2;-3.392538e-103;-3.253172e-103;1.465669e-101;
449;0;1.591890e-45;-8.067935e-45;9.033325e-44;
449;1;-1.477515e-45;6.965920e-45;-1.346228e-43;
449;2;-5.007813e-46;1.005937e-45;5.430517e-45;
450;0;-4.017400e-02;1.056854e-02;3.910718e-01;
450;1;-4.233961e-02;-1.489181e-02;-1.602353e-01;
450;2;4.697338e-02;2.431968e-02;2.664971e-01;
451;0;-2.561671e-25;2.582389e-25;-4.217529e-25;
451;1;-2.407041e-25;2.955066e-25;-1.010344e-24;
451;2;2.066340e-25;-2.722996e-25;6.093509e-25;
452;0;1.248856e-18;-3.256648e-17;-1.102274e-16;
452;1;-4.027358e-17;1.504971e-17;3.696097e-16;
452;2;-2.576510e-17;1.584848e-16;-2.737162e-15;
453;0;-5.110343e-16;2.481827e-16;-9.666556e-15;
453;1;1.311879e-16;4.377752e-17;-9.083863e-16;
453;2;-3.824927e-16;2.116887e-18;2.707206e-16;
454;0;9.876422e-71;1.343781e-71;-1.039936e-69;
454;1;-6.024980e-71;-6.553841e-71;3.844634e-70;
454;2;-1.781168e-70;5.077346e-72;2.620521e-69;
455;0;-4.571523e-103;3.796524e-104;9.043217e-102;
455;1;2.865559e-103;-1.140394e-103;1.703219e-102;
455;2;4.514883e-104;-3.023265e-104;-3.461505e-102;
456;0;1.306155e-84;-5.574106e-84;-2.381032e-83;
456;1;-4.828991e-84;-1.329444e-83;2.111322e-82;
456;2;1.137233e-84;6.149133e-84;-7.074624e-84;
457;0;-5.615657e-21;1.191586e-20;2.865146e-19;
457;1;3.976654e-21;-6.818689e-21;-1.146235e-19;
457;2;-2.993920e-21;4.005274e-21;2.812870e-20;
458;0;1.825076e-99;-9.241434e-101;3.251659e-98;
458;1;-1.544583e-99;2.753310e-100;-2.223968e-98;
458;2;6.142253e-100;-5.193287e-100;3.183016e-99;
459;0;1.328192e-04;-4.831029e-05;1.172815e-03;
459;1;-3.990122e-05;-1.255731e-06;-4.380466e-04;
459;2;-4.171811e-05;3.252579e-05;-1.165983e-04;
460;0;-1.546467e-35;7.066542e-36;1.292273e-34;
460;1;-1.865200e-35;2.537647e-35;3.553070e-34;
460;2;6.256056e-35;-3.918810e-35;-8.202890e-34;
461;0;-5.853234e-96;-1.334768e-95;2.937188e-94;
461;1;4.954268e-96;4.357149e-96;-7.711434e-95;
461;2;4.685593e-97;1.564754e-96;-4.774502e-95;
462;0;4.484031e-58;-1.777724e-57;5.370542e-57;
462;1;-8.613427e-57;-3.390989e-56;-3.161334e-55;
462;2;3.789775e-57;1.693971e-56;1.488036e-55;
463;0;-3.848233e-16;-7.440422e-16;9.729954e-15;
463;1;1.349851e-16;1.256020e-15;-1.104045e-14;
463;2;-1.621388e-16;1.831433e-16;-1.237225e-14;
464;0;-3.653932e-58;1.818302e-56;-4.567633e-55;
464;1;-3.235776e-56;-9.776629e-57;1.355582e-54;
464;2;5.996876e-57;-2.787951e-56;1.678989e-55;
465;0;1.949796e-19;1.506725e-19;6.101717e-18;
465;1;-4.474087e-19;-3.828339e-20;-5.700817e-18;
465;2;9.106707e-19;-6.607305e-19;1.097976e-17;
466;0;-3.283062e-123;4.691889e-124;-1.953283e-121;
466;1;-2.175310e-122;5.038471e-123;-6.262992e-122;
466;2;2.776347e-122;-4.690242e-123;3.684004e-121;
467;0;1.287798e-20;1.111793e-20;4.530418e-19;
467;1;1.070411e-20;-3.596662e-21;-2.584944e-19;
467;2;-8.591823e-21;-1.092540e-21;-4.788504e-20;
468;0;-2.904704e-100;4.031842e-100;9.930751e-99;
468;1;1.327227e-100;-1.511690e-100;-3.909498e-99;
468;2;8.820862e-102;-6.674440e-101;-1.121292e-99;
469;0;-4.305030e-02;-6.888928e-03;-2.151830e-02;
469;1;4.164396e-02;-1.494158e-02;3.094408e-01;
469;2;2.368415e-02;8.841835e-03;2.152118e-03;
470;0;1.353391e-97;-4.016538e-98;-1.008907e-96;
470;1;7.517969e-98;2.310026e-97;-3.987222e-96;
470;2;-1.313953e-97;-1.788552e-97;3.993566e-96;
471;0;3.825204e-120;4.149904e-120;1.131074e-118;
471;1;-1.374173e-120;-1.800779e-120;-4.308361e-119;
471;2;-7.501680e-121;-1.246581e-121;-1.281854e-119;
472;0;9.646287e-09;9.414354e-10;2.760013e-08;
472;1;-4.354524e-09;6.088750e-09;4.857325e-08;
472;2;-9.005493e-09;-2.123479e-08;-3.122270e-07;
473;0;-2.083392e-08;-2.598832e-08;-3.375503e-07;
473;1;-2.678025e-08;-4.372729e-08;-8.403641e-08;
473;2;1.445930e-08;3.007390e-08;-9.001967e-08;
474;0;2.946518e-30;-2.490761e-30;-3.744441e-29;
474;1;-1.286713e-30;-3.058065e-31;-9.451969e-30;
474;2;-6.490744e-30;7.239888e-30;1.195487e-28;
475;0;2.447209e-35;4.032359e-34;-2.792759e-33;
475;1;3.574421e-34;-1.673915e-34;6.605496e-34;
475;2;3.667578e-35;-9.008192e-34;-2.984793e-33;
476;0;-2.137129e-63;-2.197801e-62;1.722751e-61;
476;1;-7.598483e-63;-1.368328e-62;2.372999e-61;
476;2;4.389105e-63;1.723539e-62;-1.755723e-61;
477;0;1.907526e-19;-2.935799e-19;3.600244e-18;
477;1;-8.226192e-19;1.495764e-19;-1.329914e-17;
477;2;1.332823e-19;4.681218e-20;5.197048e-18;
478;0;-3.400871e-03;1.616918e-02;-2.843851e-01;
478;1;-3.421298e-03;-2.537076e-03;-2.544460e-01;
478;2;-3.721181e-03;9.223709e-05;1.764762e-02;
479;0;1.470800e-23;-2.888148e-23;-4.621161e-22;
479;1;8.605839e-24;1.768602e-25;-1.022469e-22;
479;2;-3.275910e-24;2.562838e-23;3.274090e-22;
480;0;4.987586e-44;-9.776738e-44;-1.796692e-42;
480;1;-3.614766e-44;4.890986e-44;4.050300e-43;
480;2;3.544427e-44;-3.154613e-44;1.597819e-43;
481;0;5.304972e-03;1.870427e-02;-2.974118e-01;
481;1;-2.275543e-02;-4.788683e-03;2.311353e-02;
481;2;-2.629318e-02;-2.304475e-02;-2.049245e-01;
482;0;1.328808e-30;-2.272965e-30;-2.978747e-29;
482;1;-8.611947e-31;-1.452888e-30;1.851927e-30;
482;2;-3.954370e-30;6.575357e-30;8.724522e-29;
483;0;3.592998e-80;-8.363341e-80;-9.899019e-79;
483;1;-1.776543e-80;-3.673198e-80;-2.671868e-79;
483;2;-7.281568e-80;2.357980e-79;2.848637e-78;
484;0;9.060417e-21;-2.366468e-20;-1.739755e-19;
484;1;-6.790016e-20;9.183887e-20;-2.308432e-18;
484;2;2.047034e-20;-3.225594e-20;1.347922e-18;
485;0;-7.472215e-119;-1.138057e-118;1.649397e-117;
485;1;7.201647e-119;8.035713e-118;-1.336327e-116;
485;2;-3.316750e-122;-3.000934e-118;4.891653e-117;
486;0;5.029623e-116;-1.077601e-115;1.217048e-114;
486;1;-2.407145e-116;4.052371e-116;-1.870281e-115;
486;2;-1.284049e-117;6.106267e-117;-4.662559e-116;
487;0;-4.842378e-57;4.207483e-58;8.543454e-56;
487;1;-6.916682e-58;1.051509e-58;-1.078916e-56;
487;2;2.882449e-57;-1.126745e-57;-2.888317e-56;
488;0;1.214068e-02;1.731331e-02;-7.779496e-02;
488;1;-8.368688e-03;-2.677949e-02;2.457385e-01;
488;2;1.911075e-02;2.172637e-03;2.930889e-01;
489;0;1.251519e-17;-7.612436e-18;7.945003e-17;
489;1;-4.195933e-17;1.094805e-17;8.047457e-16;
489;2;1.456255e-17;3.749952e-19;-5.458239e-16;
490;0;2.712903e-02;-4.388447e-04;2.346957e-01;
490;1;-2.084840e-02;4.299974e-02;-4.927827e-01;
490;2;1.533359e-02;-5.609379e-02;6.747244e-01;
491;0;1.090570e-59;2.680423e-59;7.097180e-59;
491;1;-1.259709e-60;-5.133270e-60;-1.465796e-60;
491;2;-2.114379e-59;-4.886475e-59;-1.492198e-58;
492;0;-1.082196e-29;2.868115e-30;2.990342e-28;
492;1;-1.035809e-29;2.865722e-30;1.136086e-29;
492;2;2.853607e-29;-6.687548e-30;-4.921259e-28;
493;0;2.461464e-101;-1.794632e-101;-4.390919e-100;
493;1;-2.527174e-100;4.200682e-101;-2.959829e-99;
493;2;8.757060e-101;-5.397212e-102;1.059158e-99;
494;0;-1.472325e-53;-4.472242e-53;-9.011043e-52;
494;1;4.103370e-54;2.980834e-53;8.757534e-53;
494;2;-3.645487e-54;-4.415910e-53;8.953601e-55;
495;0;1.080500e-29;2.325203e-30;-1.550767e-28;
495;1;-4.854320e-30;2.113703e-30;-2.579320e-29;
495;2;-8.257189e-31;8.867622e-31;4.606521e-32;
496;0;1.857696e-22;1.326281e-21;-2.549231e-20;
496;1;-8.885616e-24;-8.028887e-22;5.749082e-21;
496;2;-2.096121e-22;7.530867e-22;-2.653634e-21;
497;0;8.664931e-130;-4.033895e-131;1.763529e-128;
497;1;3.203057e-130;8.634530e-131;3.840722e-130;
497;2;-2.169464e-129;1.467702e-130;-4.101539e-128;
498;0;-1.540397e-13;-4.323460e-14;-6.034609e-12;
498;1;2.304414e-13;-2.683045e-13;3.375032e-12;
498;2;-4.994154e-13;4.217301e-13;-3.910382e-12;
499;0;1.468112e-52;-3.052511e-52;2.370317e-51;
499;1;-2.950131e-52;4.107394e-52;-2.121855e-51;
499;2;4.908961e-54;1.088306e-52;-1.428164e-51;
500;0;-1.286096e-80;2.184762e-80;2.375007e-79;
500;1;1.575973e-79;-6.625020e-80;-1.998494e-78;
500;2;-6.258325e-80;1.898344e-80;7.110150e-79;
501;0;9.275917e-94;-1.018655e-93;-2.815521e-92;
501;1;-3.508741e-94;2.214588e-94;8.359055e-93;
501;2;3.996409e-95;3.391394e-94;3.894015e-93;
502;0;-2.948169e-02;-4.187182e-01;-7.126646e-01;
502;1;1.385675e-02;-1.051705e-01;-6.793244e-01;
502;2;1.757188e-01;3.820722e-01;-1.245007e+00;
503;0;-3.182422e-15;4.217786e-15;6.870138e-15;
503;1;3.109745e-15;-6.625558e-15;-9.213595e-15;
503;2;3.016145e-15;-4.214542e-15;-7.453292e-14;
504;0;-2.399145e-13;8.054808e-14;7.083830e-12;
504;1;-3.518069e-13;1.735938e-13;3.956301e-12;
504;2;8.839615e-13;-2.623375e-13;-2.015325e-11;
505;0;-4.394983e-52;-3.030114e-53;7.980396e-51;
505;1;-1.026852e-52;9.001066e-53;-2.217758e-51;
505;2;4.026333e-52;-1.114338e-52;-5.164745e-51;
506;0;1.834074e-11;2.265254e-11;2.337156e-10;
506;1;-1.006317e-10;-2.372498e-14;1.165351e-09;
506;2;8.901825e-11;-4.648741e-12;-1.569530e-09;
507;0;-3.066399e-14;-5.196392e-14;4.797544e-13;
507;1;-4.837994e-14;1.175932e-13;-1.773366e-12;
507;2;1.098953e-14;-2.451878e-14;5.480190e-13;
508;0;-2.281809e-14;-2.864319e-15;-5.608556e-13;
508;1;2.410390e-15;-1.470309e-14;-2.341622e-13;
508;2;-6.792454e-15;-1.723786e-14;1.088945e-13;
509;0;-7.150024e-90;1.105127e-90;1.477008e-88;
509;1;3.338734e-90;1.075003e-90;-4.953213e-89;
509;2;-3.793758e-91;-4.433640e-90;-7.378462e-89;
510;0;-3.629764e-03;1.749039e-02;-7.886257e-02;
510;1;-2.841056e-03;2.115262e-03;-6.720866e-02;
510;2;-1.646144e-04;-2.239572e-02;-2.974425e-01;
511;0;2.266379e-01;-5.933388e-01;-1.744615e-01;
511;1;5.844430e-01;5.477080e-01;9.960887e-01;
511;2;-2.463527e-01;-6.792368e-01;1.385463e+00;
512;0;1.097848e-68;-1.798625e-69;5.342919e-68;
512;1;-1.287587e-68;2.961024e-69;-3.765415e-68;
512;2;-9.966684e-69;1.408647e-69;-7.175890e-68;
513;0;6.308418e-85;5.446101e-85;-1.037383e-83;
513;1;-2.153364e-84;-2.825120e-84;3.470508e-83;
513;2;1.197444e-84;1.051563e-84;3.244063e-84;
514;0;2.078165e-54;-2.342151e-54;-2.146279e-53;
514;1;-3.624883e-54;3.819423e-54;5.957877e-53;
514;2;-7.933088e-56;-1.550762e-54;1.633307e-54;
515;0;6.424682e-39;6.337885e-38;-2.360597e-36;
515;1;-6.953171e-38;1.112420e-38;-2.042201e-37;
515;2;2.285649e-38;-2.541916e-38;9.068177e-37;
516;0;-2.935031e-113;1.133070e-112;-1.967684e-111;
516;1;1.114295e-113;-2.890399e-113;3.899823e-112;
516;2;-5.596221e-114;-3.483276e-113;6.074989e-112;
517;0;-8.137909e-06;1.090445e-05;-1.674471e-04;
517;1;4.811731e-06;-3.954913e-07;2.595360e-05;
517;2;-5.099910e-06;-4.495268e-07;1.793523e-05;
518;0;1.825414e-31;3.442988e-31;1.301690e-30;
518;1;-1.154396e-30;3.377042e-31;-1.045539e-29;
518;2;6.922887e-31;-3.506612e-31;6.061309e-30;
519;0;-7.620381e-13;-1.118287e-12;1.111548e-11;
519;1;-2.501868e-12;-2.140620e-12;6.066350e-11;
519;2;1.220463e-12;2.652202e-15;8.787187e-12;
520;0;-2.688290e-38;-2.368417e-37;-1.019905e-36;
520;1;-2.056234e-38;-2.014839e-38;-9.600842e-37;
520;2;-1.961362e-38;5.896593e-38;-1.555847e-37;
521;0;6.831486e-07;-1.459882e-06;2.361726e-05;
521;1;-1.596555e-06;-5.236932e-06;6.257708e-05;
521;2;5.613520e-07;1.575214e-06;3.339407e-06;
522;0;-2.647052e-42;5.595756e-43;2.638647e-41;
522;1;-1.178285e-41;5.320598e-41;-1.087709e-39;
522;2;5.795944e-42;-2.562776e-41;4.828437e-40;
523;0;-2.667875e-14;2.683036e-14;-8.733654e-13;
523;1;8.943780e-15;-9.127297e-15;5.403418e-13;
523;2;1.826447e-14;-1.557679e-14;1.406276e-13;
524;0;2.398311e-21;1.848860e-21;-1.515959e-20;
524;1;1.714910e-22;8.153541e-22;-2.229236e-20;
524;2;-1.151982e-21;-1.691768e-21;1.543261e-20;
525;0;-2.168678e-14;-1.071690e-14;1.137269e-13;
525;1;-6.528950e-15;-1.299644e-14;-1.145855e-12;
525;2;2.183139e-14;-3.437676e-14;4.067922e-13;
526;0;-3.577780e-19;4.983288e-19;-4.537690e-18;
526;1;-3.400845e-19;3.346184e-19;-9.758547e-18;
526;2;3.226449e-19;-2.875862e-19;3.213693e-18;
527;0;-1.064353e-03;8.629492e-03;-4.449620e-02;
527;1;6.384712e-03;-1.312725e-02;3.883693e-01;
527;2;1.799709e-03;-7.446142e-03;5.550496e-02;
528;0;-6.235092e-83;-2.793419e-84;8.864090e-83;
528;1;-1.444645e-83;5.106540e-84;7.346548e-82;
528;2;1.375459e-82;3.874541e-83;-2.263487e-81;
529;0;1.510676e-101;-5.220838e-102;-1.010652e-101;
529;1;-1.530357e-101;1.362924e-101;-2.996980e-100;
529;2;-2.347721e-102;-4.837143e-103;4.687263e-101;
530;0;1.721740e-69;-6.747469e-69;-1.781691e-68;
530;1;2.304938e-69;-1.297460e-68;-8.168603e-68;
530;2;-1.941935e-69;9.738344e-69;4.824125e-68;
531;0;7.135075e-109;1.604822e-108;-4.629120e-107;
531;1;-3.090882e-108;6.345660e-109;-1.065053e-107;
531;2;3.789158e-108;-3.917122e-108;1.056497e-106;
532;0;6.058761e-09;1.223541e-08;-3.559466e-07;
532;1;-8.343722e-09;-2.270975e-08;1.408747e-07;
532;2;1.952131e-08;3.449787e-08;-2.069834e-07;
533;0;6.966799e-91;9.908206e-91;-1.663207e-89;
533;1;6.016946e-91;3.625196e-91;-8.682782e-90;
533;2;-1.933081e-90;-2.763182e-90;5.404263e-89;
534;0;-7.360317e-15;1.675159e-13;4.023314e-13;
534;1;1.149325e-14;-8.255320e-14;-2.944049e-14;
534;2;8.822347e-15;-3.126197e-14;-1.532878e-13;
535;0;4.158580e-54;2.033166e-54;5.816487e-53;
535;1;-3.147932e-53;-1.376131e-53;-5.340412e-52;
535;2;1.384844e-53;5.502599e-54;2.352169e-52;
536;0;1.907819e-04;-7.306155e-04;1.169998e-02;
536;1;4.780709e-04;-7.413451e-04;1.919593e-02;
536;2;-4.362122e-04;1.275454e-04;4.019014e-03;
537;0;2.410422e-23;-6.416811e-24;-7.411152e-22;
537;1;-5.294158e-24;-2.969730e-23;-3.067201e-22;
537;2;-5.663350e-23;8.454785e-23;2.177663e-21;
538;0;-2.778712e-02;-3.387430e-02;7.616824e-01;
538;1;-1.409044e-03;-1.625993e-02;3.428411e-01;
538;2;1.390643e-02;1.737810e-02;-1.701272e-01;
539;0;-1.363326e-86;-1.809370e-87;5.367504e-86;
539;1;-5.755299e-86;2.550061e-86;-1.086843e-84;
539;2;3.505356e-86;-1.315249e-86;5.198131e-85;
540;0;-3.151206e-02;1.192058e-01;8.724692e-01;
540;1;3.805509e-02;3.950818e-03;1.847844e-01;
540;2;-1.762743e-02;-3.174679e-02;-3.553045e-01;
541;0;-2.612101e-21;-3.272080e-21;-1.064922e-19;
541;1;1.529233e-20;1.248062e-20;2.225711e-19;
541;2;-8.222439e-21;-8.633045e-21;-1.155296e-19;
542;0;-3.822875e-124;-8.651972e-124;1.079935e-122;
542;1;-3.357364e-123;5.132179e-123;-1.113929e-121;
542;2;1.590148e-123;-1.791218e-123;3.914806e-122;
543;0;4.115454e-02;-6.566591e-02;3.209030e-03;
543;1;-7.666555e-02;5.935279e-02;2.976746e-01;
543;2;-1.139685e-02;1.051225e-03;2.436968e-03;
544;0;5.197901e-88;8.048317e-89;8.157601e-87;
544;1;1.207054e-87;6.872771e-89;9.626710e-87;
544;2;-8.048612e-88;-7.255886e-89;-7.603076e-87;
545;0;-1.381570e-110;2.291022e-111;-6.018057e-111;
545;1;6.052307e-110;-1.241398e-110;5.231879e-109;
545;2;-3.361006e-110;6.553670e-111;-5.205040e-109;
546;0;-2.872902e-02;-3.525356e-03;7.279479e-01;
546;1;2.472016e-02;4.084334e-02;-6.079666e-01;
546;2;-2.634951e-02;1.992995e-03;-9.869480e-02;
547;0;-1.743560e-30;-3.214793e-31;-5.256920e-30;
547;1;-1.190113e-30;-2.384544e-31;-1.164966e-30;
547;2;1.434857e-30;2.718629e-31;2.970293e-30;
548;0;-9.085208e-36;3.620224e-36;-5.429249e-35;
548;1;1.750534e-35;3.793971e-36;2.317938e-34;
548;2;-1.870815e-36;1.012077e-36;-1.556621e-35;
549;0;-7.219912e-16;-1.875178e-15;-2.920827e-14;
549;1;2.731680e-15;7.318237e-17;-5.826665e-14;
549;2;4.136737e-16;1.609898e-16;5.114059e-15;
550;0;1.190566e-113;8.674073e-114;-2.270299e-113;
550;1;-3.628613e-114;-2.630599e-114;1.205891e-113;
550;2;-4.148914e-114;-3.138362e-114;5.102203e-114;
551;0;1.332244e-106;1.761199e-106;4.758861e-105;
551;1;-6.212882e-107;-9.258123e-107;-2.128928e-105;
551;2;-2.423145e-108;2.046805e-107;-1.690616e-106;
552;0;-1.201494e-139;1.151087e-140;2.156160e-139;
552;1;-1.012698e-139;-2.747690e-139;3.550987e-138;
552;2;2.053881e-139;2.519840e-139;-1.966779e-138;
553;0;-4.839859e-25;6.603883e-25;-8.481268e-24;
553;1;6.102284e-25;-1.858900e-24;2.010450e-23;
553;2;-6.662208e-26;5.797525e-25;-9.484862e-24;
554;0;-5.611373e-25;1.068651e-24;-7.665716e-24;
554;1;-8.079597e-25;2.237103e-24;-4.993496e-23;
554;2;5.935836e-25;-1.502055e-24;2.078192e-23;
555;0;-2.576062e-03;2.165812e-04;3.415935e-02;
555;1;2.602983e-03;6.293679e-03;9.535909e-02;
555;2;1.186856e-04;-3.285072e-03;1.089164e-01;
556;0;-2.004515e-17;3.729926e-17;-3.025801e-17;
556;1;8.665439e-18;4.875532e-17;1.076864e-15;
556;2;2.809886e-18;-2.558065e-17;-2.230034e-18;
557;0;2.102045e-23;-6.049807e-22;-1.650744e-20;
557;1;2.378719e-22;5.904566e-22;3.893567e-21;
557;2;-3.033961e-22;2.242649e-22;1.142889e-20;
558;0;-1.145519e-71;1.387859e-71;1.092985e-70;
558;1;-9.172422e-71;-9.568352e-71;-3.753126e-70;
558;2;8.873906e-71;3.198021e-71;1.895867e-71;
559;0;-2.001082e-12;-1.345489e-11;-1.815653e-11;
559;1;2.111798e-12;1.875020e-11;1.595603e-10;
559;2;-6.388205e-12;6.041242e-12;1.019502e-10;
560;0;3.330590e-88;-1.573927e-88;3.545480e-87;
560;1;-2.177317e-87;9.429570e-89;-3.186775e-86;
560;2;7.995808e-88;-4.510443e-89;1.350316e-86;
561;0;-1.756942e-78;-1.125253e-77;2.497158e-76;
561;1;-1.636825e-78;-1.906334e-78;2.594381e-77;
561;2;7.952185e-78;2.587065e-77;-5.051472e-76;
562;0;4.521250e-59;-2.448942e-59;1.016363e-57;
562;1;-3.422446e-59;1.877486e-59;-6.802288e-58;
562;2;1.237382e-59;-1.354280e-59;1.485209e-58;
563;0;-4.007423e-34;3.631013e-35;-7.450935e-33;
563;1;-4.192352e-35;6.840036e-36;5.452430e-34;
563;2;5.081279e-34;8.875721e-37;5.529207e-33;
564;0;1.129916e-90;-1.717684e-90;-3.328884e-89;
564;1;-8.058651e-91;5.054908e-91;2.485274e-90;
564;2;-1.288985e-90;3.520193e-90;7.166397e-89;
565;0;-3.054120e-50;-9.703783e-51;-5.245925e-49;
565;1;2.327412e-49;1.804499e-49;4.067559e-48;
565;2;-9.819611e-50;-6.679744e-50;-1.654568e-48;
566;0;-2.844497e-85;1.995034e-85;-3.577334e-84;
566;1;6.097950e-85;-4.304570e-85;1.144933e-83;
566;2;-1.488951e-85;1.388256e-85;-3.402341e-84;
567;0;-1.364091e-120;-3.503069e-120;-4.674317e-119;
567;1;2.099968e-120;5.945830e-120;6.463435e-119;
567;2;8.143109e-121;1.350135e-120;3.831599e-119;
568;0;-2.473422e-23;-7.190541e-23;-1.186222e-21;
568;1;-6.499995e-23;-3.642600e-23;-7.543289e-22;
568;2;1.170887e-22;2.396459e-22;4.328555e-21;
569;0;-5.539183e-40;5.521241e-41;4.610753e-39;
569;1;4.167371e-40;3.992797e-41;-1.122408e-39;
569;2;8.095303e-40;-1.855420e-40;-1.046536e-38;
570;0;-1.899478e-78;8.598962e-79;3.595179e-77;
570;1;4.362205e-79;-1.150568e-79;-2.801529e-78;
570;2;4.182711e-79;-8.380260e-79;-1.314615e-77;
571;0;1.748377e-48;6.266077e-49;-4.682290e-47;
571;1;2.501721e-49;-1.704020e-49;1.972569e-47;
571;2;-1.574017e-48;-1.730102e-49;1.190246e-47;
572;0;-5.780512e-07;-3.232623e-06;-7.959823e-05;
572;1;4.694498e-07;4.174191e-07;1.111916e-05;
572;2;5.871005e-07;1.566484e-07;4.561945e-06;
573;0;-2.756581e-11;-1.034026e-10;-7.225406e-10;
573;1;3.198382e-11;-1.577373e-13;-8.067229e-10;
573;2;3.189968e-11;6.021488e-11;3.794177e-10;
574;0;1.747920e-25;-4.929139e-26;6.755998e-24;
574;1;3.480738e-25;-5.051440e-25;-1.497247e-23;
574;2;-1.657062e-25;1.402927e-25;-2.633711e-24;
575;0;1.705932e-02;-1.686938e-02;1.836937e-02;
575;1;-1.874873e-02;1.987609e-03;1.655239e-01;
575;2;-3.865773e-03;-6.021753e-03;9.212496e-02;
576;0;-2.965229e-26;1.574185e-26;1.772761e-25;
576;1;2.036120e-26;-1.661577e-26;-1.407331e-25;
576;2;-1.001339e-26;1.269697e-26;1.961745e-25;
577;0;-1.994460e-01;2.621868e-01;1.832308e+00;
577;1;5.055746e-02;-9.812597e-03;-6.421386e-01;
577;2;4.857684e-02;-3.178407e-01;2.698422e+00;
578;0;-2.067641e-02;3.597373e-02;-3.181351e-01;
