Number of elem 2948 
1334;1;-1.825103e-04;4.399427e-04;-3.298645e-03;
1334;2;8.165753e-04;-2.599921e-04;1.778708e-02;
1335;0;-2.330791e-34;-1.505428e-34;1.277275e-32;
1335;1;-4.243830e-33;-3.850739e-33;-6.394036e-32;
1335;2;4.471756e-33;4.189506e-33;3.707652e-32;
1336;0;7.378235e-55;6.528095e-55;7.851372e-54;
1336;1;-1.549738e-55;-1.311266e-55;1.246729e-55;
1336;2;-4.369550e-55;-3.834135e-55;-8.131386e-54;
1337;0;-8.638706e-76;-3.893723e-74;-1.467562e-73;
1337;1;-7.141188e-74;4.887772e-73;2.131524e-72;
1337;2;4.185558e-74;-2.199208e-73;-1.007375e-72;
1338;0;5.322283e-40;5.276372e-41;2.978770e-39;
1338;1;9.909669e-39;-5.866141e-40;2.720758e-38;
1338;2;-2.058720e-38;1.265227e-39;-5.848010e-38;
1339;0;-1.093664e-96;-4.771361e-97;-2.652482e-95;
1339;1;-9.246270e-96;-3.652903e-96;-1.881000e-94;
1339;2;1.965503e-95;7.791389e-96;4.048139e-94;
1340;0;2.374560e-94;1.157054e-94;-1.360861e-93;
1340;1;-6.730932e-94;-3.475232e-94;1.024324e-92;
1340;2;1.137008e-93;5.791574e-94;-1.958315e-92;
1341;0;3.532121e-59;5.075302e-59;-1.116985e-57;
1341;1;-2.379447e-59;-3.466363e-59;4.395098e-58;
1341;2;-5.110335e-60;-8.017443e-60;3.315223e-58;
1342;0;1.240074e-62;4.514732e-62;9.598767e-62;
1342;1;-1.153226e-62;-4.438837e-62;-2.223267e-61;
1342;2;-3.610644e-64;-7.690339e-64;7.437479e-62;
1343;0;-1.114565e-112;3.098528e-113;-1.205922e-111;
1343;1;2.057734e-112;-5.499782e-113;3.748271e-111;
1343;2;-4.635695e-113;1.262779e-113;-1.239548e-111;
1344;0;-1.828640e-22;3.770219e-23;-4.802292e-22;
1344;1;1.590946e-23;5.723880e-24;-1.311502e-23;
1344;2;3.661141e-22;-6.964976e-23;1.041846e-21;
1345;0;3.223784e-41;-6.951593e-42;-2.292017e-41;
1345;1;3.740107e-40;-1.064425e-40;-8.222976e-39;
1345;2;-1.989282e-40;5.806060e-41;4.014038e-39;
1346;0;3.350142e-14;2.206240e-14;8.299018e-13;
1346;1;-4.209683e-14;3.092060e-13;2.657586e-12;
1346;2;2.021907e-13;-4.505521e-13;-7.900424e-12;
1347;0;-1.620760e-104;3.052753e-103;-4.437664e-102;
1347;1;1.275099e-104;-1.102165e-103;6.421136e-103;
1347;2;3.242521e-104;-5.109696e-103;8.520557e-102;
1348;0;3.217107e-115;-1.606510e-115;2.971346e-114;
1348;1;4.964384e-115;-2.536994e-115;1.047095e-113;
1348;2;-4.058952e-115;2.112056e-115;-6.545616e-114;
1349;0;8.333473e-127;-6.512312e-127;4.758137e-126;
1349;1;-3.815250e-126;3.000992e-126;-1.377404e-125;
1349;2;2.148756e-126;-1.685560e-126;4.485526e-126;
1350;0;1.160268e-65;-1.267551e-65;-4.978280e-65;
1350;1;4.769844e-66;-5.176370e-66;-8.343303e-66;
1350;2;-8.165916e-66;8.874513e-66;2.880303e-65;
1351;0;6.694634e-102;1.091011e-101;-1.903709e-100;
1351;1;-4.151687e-102;-6.760852e-102;5.288114e-101;
1351;2;-8.848921e-102;-1.557080e-101;3.446534e-100;
1352;0;-1.249269e-32;3.246219e-33;-8.428111e-32;
1352;1;1.349724e-32;-3.333405e-33;1.569665e-31;
1352;2;-3.734061e-34;2.284596e-34;-3.487874e-32;
1353;0;-8.201334e-34;-3.865376e-34;1.943103e-32;
1353;1;4.006184e-35;-8.003583e-36;-4.873684e-34;
1353;2;3.495957e-34;2.234029e-34;-9.889281e-33;
1354;0;6.150985e-60;-3.848463e-60;1.478911e-59;
1354;1;-7.138616e-60;4.446586e-60;-1.156887e-59;
1354;2;-5.257024e-60;3.328679e-60;-1.848392e-59;
1355;0;4.782403e-19;-1.134267e-17;-1.190316e-16;
1355;1;-7.687531e-18;2.525733e-17;2.001592e-16;
1355;2;2.850015e-18;6.529326e-19;4.655697e-17;
1356;0;5.007885e-44;-1.651680e-43;3.503999e-42;
1356;1;3.390898e-44;-1.140775e-43;1.078215e-42;
1356;2;-4.200230e-44;1.382027e-43;-2.253546e-42;
1357;0;2.472234e-73;-1.367261e-73;8.274145e-72;
1357;1;9.117055e-73;-4.608867e-73;9.990032e-72;
1357;2;-1.419327e-72;7.086853e-73;-2.663895e-71;
1358;0;3.886526e-07;2.697534e-07;-7.376977e-06;
1358;1;1.676374e-08;-1.193839e-07;1.499606e-06;
1358;2;-1.225044e-07;-6.358256e-08;5.127952e-07;
1359;0;1.725304e-11;1.077766e-10;-1.074296e-09;
1359;1;8.573567e-11;-7.269362e-10;1.599332e-08;
1359;2;2.556147e-11;2.837721e-10;-6.500117e-09;
1360;0;3.793959e-13;-3.963465e-13;4.888288e-12;
1360;1;-1.824957e-12;1.829355e-12;-2.538871e-11;
1360;2;5.757522e-13;-7.091261e-13;9.832874e-12;
1361;0;-1.113625e-101;9.999936e-102;-2.477318e-100;
1361;1;1.906845e-101;-1.732505e-101;4.803376e-100;
1361;2;3.329698e-102;-3.230201e-102;2.729461e-101;
1362;0;9.941985e-79;-1.246910e-78;4.512529e-78;
1362;1;7.265214e-80;-9.290193e-80;-8.276307e-80;
1362;2;-5.333199e-79;6.680024e-79;-2.135887e-78;
1363;0;-7.485223e-24;1.431342e-22;-1.207315e-21;
1363;1;1.846705e-23;-1.951153e-22;3.175942e-21;
1363;2;-2.345846e-23;2.796636e-22;-5.979573e-21;
1364;0;-3.120238e-24;-1.585651e-23;2.021595e-22;
1364;1;2.555199e-24;2.018294e-23;-4.631361e-22;
1364;2;-5.896196e-25;-1.394285e-24;1.151611e-22;
1365;0;-2.749089e-06;7.752514e-07;5.559768e-05;
1365;1;1.078639e-06;-2.025140e-07;1.922069e-06;
1365;2;-1.436772e-06;-1.039550e-06;4.950995e-06;
1366;0;-5.109400e-40;-2.812360e-40;-1.099905e-38;
1366;1;5.059786e-40;2.505285e-40;7.986181e-39;
1366;2;-5.111398e-40;-2.421451e-40;-5.145773e-39;
1367;0;-9.198879e-55;2.679712e-54;-2.586471e-53;
1367;1;1.508344e-54;-4.016438e-54;7.231984e-53;
1367;2;-2.059893e-54;5.534682e-54;-1.235525e-52;
1368;0;5.294237e-50;1.228383e-49;-2.650814e-48;
1368;1;3.415960e-50;7.364630e-50;-2.971019e-49;
1368;2;-1.338357e-49;-2.768222e-49;3.239643e-48;
1369;0;2.268662e-101;-6.925743e-101;1.997862e-100;
1369;1;5.010789e-102;-1.515673e-101;-2.572314e-101;
1369;2;-3.249711e-101;9.949172e-101;-1.529903e-100;
1370;0;-3.193022e-27;-7.418211e-27;-7.491351e-26;
1370;1;6.090694e-27;1.305604e-26;1.709635e-25;
1370;2;1.470929e-27;2.557432e-27;6.904993e-27;
1371;0;7.272799e-22;8.840474e-23;1.340519e-20;
1371;1;-1.246933e-21;-3.916131e-21;-3.903454e-21;
1371;2;2.967017e-21;9.223426e-21;3.280782e-20;
1372;0;-1.454464e-42;-1.906670e-43;-2.843658e-42;
1372;1;-2.012566e-43;-1.595629e-44;-3.925406e-43;
1372;2;3.122439e-42;3.940858e-43;6.192168e-42;
1373;0;2.110693e-77;4.386451e-77;-3.382424e-76;
1373;1;1.492556e-76;3.112797e-76;-5.476541e-76;
1373;2;-1.911641e-76;-3.993467e-76;1.224829e-75;
1374;0;-7.424567e-33;-7.698243e-33;-1.064727e-31;
1374;1;9.040527e-33;9.798237e-33;1.803971e-31;
1374;2;6.680876e-33;6.157726e-33;5.104544e-32;
1375;0;-7.172848e-115;4.296493e-114;-9.715639e-114;
1375;1;-1.882794e-114;3.702035e-113;-6.069958e-112;
1375;2;9.354345e-115;-2.039490e-113;2.919664e-112;
1376;0;-1.768040e-66;-1.149855e-66;-6.288165e-66;
1376;1;1.806375e-66;1.169838e-66;3.883461e-66;
1376;2;-9.057987e-68;4.901573e-68;1.593635e-66;
1377;0;-9.394088e-117;1.774921e-116;-3.546261e-115;
1377;1;2.054551e-117;1.860968e-117;5.314216e-116;
1377;2;2.552521e-117;-1.137560e-116;1.023749e-115;
1378;0;1.880629e-01;7.808036e-02;4.962623e-01;
1378;1;-2.009952e-01;1.302711e-01;1.746838e+00;
1378;2;1.297847e-01;-9.745609e-02;-6.296809e-01;
1379;0;-6.159096e-25;1.229813e-24;-1.364914e-23;
1379;1;1.418186e-25;-2.984407e-25;4.620670e-24;
1379;2;2.716834e-25;-6.140651e-25;3.868981e-24;
1380;0;7.259573e-55;2.933534e-56;-2.754258e-53;
1380;1;3.371694e-54;7.262246e-56;-3.616838e-53;
1380;2;-4.914149e-54;-1.996883e-55;9.204127e-53;
1381;0;1.388336e-11;8.645309e-11;-1.068854e-09;
1381;1;1.079923e-10;-8.150426e-11;2.480391e-09;
1381;2;-3.826321e-11;-1.317300e-11;-6.925950e-10;
1382;0;-1.150133e-18;-8.507063e-19;1.584436e-17;
1382;1;-7.595978e-19;-5.293654e-19;2.037755e-17;
1382;2;2.877175e-18;1.835404e-18;-6.526044e-17;
1383;0;-5.706392e-30;2.607461e-29;4.471489e-28;
1383;1;3.948401e-30;-1.395684e-29;-2.140273e-28;
1383;2;-2.219504e-30;4.101651e-30;1.894448e-29;
1384;0;2.756347e-72;-1.237510e-72;2.794673e-71;
1384;1;-1.014536e-71;1.513547e-72;-1.978476e-70;
1384;2;3.297721e-72;1.247583e-72;9.301428e-71;
1385;0;-3.267672e-27;7.564832e-28;7.353992e-26;
1385;1;3.002532e-28;1.798177e-29;-7.035387e-27;
1385;2;1.381627e-27;-3.149327e-28;-2.962748e-26;
1386;0;-8.638110e-45;2.485326e-45;-2.539356e-44;
1386;1;2.255929e-45;-6.647171e-46;9.492208e-45;
1386;2;4.039368e-45;-1.183518e-45;6.734338e-45;
1387;0;2.113961e-106;3.060675e-106;-6.788078e-105;
1387;1;-5.025153e-107;-9.178749e-107;2.250554e-105;
1387;2;-1.223334e-106;-1.094085e-106;2.498475e-105;
1388;0;-5.982456e-12;1.053918e-11;-2.327838e-10;
1388;1;-7.418005e-13;2.508594e-12;-1.874102e-11;
1388;2;3.396963e-12;-5.757863e-12;1.087321e-10;
1389;0;-3.773209e-69;4.477870e-68;2.011506e-67;
1389;1;9.385526e-68;-2.918984e-67;4.882047e-66;
1389;2;-2.005532e-67;5.451876e-67;-1.077847e-65;
1390;0;-3.005674e-08;1.536208e-07;-3.041188e-06;
1390;1;2.556502e-08;-2.322969e-08;4.503503e-07;
1390;2;1.289904e-08;-4.160115e-08;6.546003e-07;
1391;0;9.840615e-111;-7.203246e-111;1.857649e-109;
1391;1;-1.065540e-111;7.462896e-112;-1.722416e-110;
1391;2;-4.400502e-111;3.130125e-111;-8.251600e-110;
1392;0;1.119041e-65;-5.591227e-66;-1.079843e-64;
1392;1;-1.173585e-65;6.036660e-66;7.698627e-65;
1392;2;-1.080741e-65;5.201961e-66;1.419019e-64;
1393;0;4.103703e-104;7.751145e-105;-7.702355e-103;
1393;1;-9.118119e-104;-2.009431e-104;1.752625e-102;
1393;2;6.869489e-105;3.699373e-105;-1.547750e-103;
1394;0;3.786551e-08;1.119589e-08;4.533982e-07;
1394;1;-6.319991e-08;-8.461690e-09;-6.252477e-07;
1394;2;4.392820e-08;-1.177580e-08;2.781467e-07;
1395;0;4.694538e-53;1.490729e-54;-5.534171e-52;
1395;1;-9.502552e-54;-3.312479e-53;7.838017e-52;
1395;2;3.856950e-54;1.520802e-53;-4.571464e-52;
1396;0;-2.585846e-24;-2.344523e-24;-4.468295e-23;
1396;1;2.361320e-24;2.315207e-24;6.126512e-23;
1396;2;3.424183e-24;2.576799e-24;3.372936e-23;
1397;0;-5.574053e-75;7.221796e-75;-2.597839e-74;
1397;1;2.898997e-75;-3.743480e-75;1.276848e-74;
1397;2;-2.343145e-76;2.843376e-76;3.837934e-76;
1398;0;-5.426035e-96;-1.088990e-96;9.672819e-95;
1398;1;1.252985e-95;2.813189e-96;-2.248141e-94;
1398;2;-1.359918e-96;-5.234338e-97;2.357198e-95;
1399;0;1.061161e-19;-2.024998e-19;4.636985e-18;
1399;1;-3.371680e-20;7.462885e-20;-1.769116e-18;
1399;2;-1.996962e-20;4.930608e-20;-7.262431e-19;
1400;0;4.908281e-72;9.006241e-72;3.701134e-71;
1400;1;-6.611231e-72;-7.138427e-72;-2.006177e-71;
1400;2;6.220995e-72;5.845238e-72;7.415854e-72;
1401;0;8.414668e-84;-6.242753e-84;1.981011e-82;
1401;1;-7.922202e-84;5.817680e-84;-1.065385e-82;
1401;2;-2.167510e-85;2.777824e-85;-4.382621e-83;
1402;0;4.159115e-21;-6.483565e-22;9.631712e-20;
1402;1;2.952803e-20;-4.077252e-21;9.086870e-20;
1402;2;-4.007245e-20;2.725030e-21;-2.944416e-19;
1403;0;-5.143266e-20;4.450582e-20;-4.052186e-19;
1403;1;8.557300e-20;-1.369868e-19;1.262438e-18;
1403;2;2.136259e-21;-1.660746e-20;-6.093422e-20;
1404;0;-5.584787e-84;2.679121e-84;-9.215286e-83;
1404;1;4.483079e-84;-1.918050e-84;5.380203e-83;
1404;2;-3.572404e-84;1.222377e-84;-1.821493e-83;
1405;0;-1.671786e-65;-2.108539e-65;-4.789423e-65;
1405;1;5.345080e-65;6.777360e-65;2.427003e-64;
1405;2;-1.841804e-65;-2.327646e-65;-9.733071e-65;
1406;0;9.417796e-22;-1.554914e-20;-8.011303e-20;
1406;1;-1.894383e-21;1.120447e-20;9.718283e-20;
1406;2;-1.008855e-21;3.609170e-21;1.297116e-20;
1407;0;8.052953e-63;-1.475179e-62;2.923763e-61;
1407;1;-1.345337e-62;2.407969e-62;-5.542813e-61;
1407;2;-2.877823e-63;5.870902e-63;-4.510775e-62;
1408;0;-5.767008e-99;1.106449e-98;-1.803759e-97;
1408;1;2.123238e-99;-4.002256e-99;7.392646e-98;
1408;2;1.284940e-99;-2.813929e-99;2.816169e-98;
1409;0;6.549940e-09;9.546569e-08;-2.407731e-06;
1409;1;1.521721e-08;-1.433187e-07;3.128468e-07;
1409;2;-3.203575e-08;2.611198e-07;-9.028547e-07;
1410;0;4.278226e-45;-8.389734e-46;8.579964e-44;
1410;1;-1.728285e-45;3.207944e-46;-2.119523e-44;
1410;2;-1.238961e-45;2.206379e-46;-3.141312e-44;
1411;0;-1.815922e-24;-2.895361e-24;-2.374319e-23;
1411;1;1.209642e-24;1.944567e-24;2.154182e-23;
1411;2;-7.552155e-25;-1.298898e-24;-2.513146e-23;
1412;0;-1.130423e-111;-1.445632e-111;6.499851e-110;
1412;1;-5.131726e-111;-6.326698e-111;8.620569e-110;
1412;2;7.378395e-111;9.303393e-111;-2.179440e-109;
1413;0;3.405883e-61;-3.383909e-62;-4.894131e-60;
1413;1;2.716617e-61;-2.931980e-62;-2.229170e-60;
1413;2;-9.682708e-61;8.183078e-62;1.227012e-59;
1414;0;-8.272066e-19;-1.009633e-18;-1.938304e-17;
1414;1;6.645022e-20;2.092044e-19;2.278933e-18;
1414;2;3.090960e-19;3.692165e-19;7.114709e-18;
1415;0;5.325675e-71;-1.462830e-71;-1.775692e-70;
1415;1;3.126894e-72;5.464963e-72;2.673296e-71;
1415;2;-3.401666e-71;-8.775922e-73;5.416877e-71;
1416;0;-6.695498e-16;-1.961851e-15;1.465429e-14;
1416;1;6.156707e-16;2.290827e-15;-9.586126e-15;
1416;2;2.914308e-17;2.016802e-15;-3.759687e-14;
1417;0;-2.684269e-34;-2.280473e-33;5.104502e-32;
1417;1;-6.413746e-34;-3.890205e-33;3.817591e-32;
1417;2;4.660905e-34;2.992935e-33;-4.247945e-32;
1418;0;1.204142e-01;4.830916e-02;6.560762e-02;
1418;1;-3.570975e-02;2.626499e-01;1.056785e+00;
1418;2;-8.456947e-02;-2.283320e-01;9.061349e-01;
1419;0;-1.307218e-55;5.155127e-55;-9.289983e-54;
1419;1;5.625568e-55;-2.074089e-54;2.239993e-53;
1419;2;-2.068027e-55;7.786205e-55;-6.325963e-54;
1420;0;-9.244113e-81;-2.894541e-81;1.786548e-79;
1420;1;4.946696e-81;1.746761e-81;-8.435712e-80;
1420;2;-8.011683e-82;-9.299701e-82;-1.090444e-80;
1421;0;8.886767e-80;8.054528e-81;-7.543735e-79;
1421;1;-3.832460e-80;-3.402313e-81;2.926762e-79;
1421;2;-1.163321e-80;-7.054647e-82;1.419675e-79;
1422;0;1.964982e-11;2.823688e-10;1.608675e-09;
1422;1;3.242773e-11;1.268251e-10;1.530838e-09;
1422;2;-2.703300e-11;-1.837422e-10;-1.072762e-09;
1423;0;4.950679e-103;-1.917152e-103;8.200316e-102;
1423;1;4.478480e-103;-1.852275e-103;3.378037e-102;
1423;2;-4.645327e-103;1.792066e-103;-5.524321e-102;
1424;0;3.572978e-39;-1.480627e-39;-5.875639e-38;
1424;1;1.571531e-38;2.523503e-38;-3.299422e-37;
1424;2;-6.688803e-39;-2.347461e-38;-7.481026e-38;
1425;0;-1.568087e-48;1.977147e-49;2.188615e-47;
1425;1;4.109852e-48;-6.485458e-49;-5.164563e-47;
1425;2;-8.399357e-49;1.052983e-49;7.222085e-48;
1426;0;-1.250830e-05;1.858059e-05;-3.235624e-04;
1426;1;2.183900e-05;-3.329536e-06;1.401398e-04;
1426;2;-4.330046e-06;-4.635326e-06;1.276135e-04;
1427;0;-4.911627e-94;-1.025796e-93;2.243423e-92;
1427;1;3.844498e-93;2.092634e-93;-7.605974e-92;
1427;2;-7.300282e-93;-3.182446e-93;1.350980e-91;
1428;0;-1.353383e-18;7.710195e-19;-4.269543e-17;
1428;1;1.683595e-17;1.737254e-18;3.134582e-16;
1428;2;-6.057803e-18;4.335458e-19;-8.278755e-17;
1429;0;7.423431e-74;1.365547e-74;1.240317e-72;
1429;1;-1.265614e-73;-2.438924e-74;-2.343222e-72;
1429;2;-2.373237e-74;-2.641228e-75;-1.642110e-73;
1430;0;-1.633754e-104;-1.182356e-103;5.034256e-102;
1430;1;1.190571e-102;7.518524e-103;-3.653984e-101;
1430;2;-6.371354e-103;-2.804896e-103;1.453608e-101;
1431;0;-3.693505e-37;3.932073e-36;-4.805108e-35;
1431;1;1.571949e-37;-1.416630e-36;3.386721e-35;
1431;2;6.522602e-37;-6.526609e-36;6.632642e-35;
1432;0;4.998798e-25;3.501803e-24;3.905298e-23;
1432;1;1.839389e-24;7.817230e-24;2.168271e-23;
1432;2;-6.359359e-24;-1.953864e-23;-1.461205e-22;
1433;0;-1.196342e-12;-2.256467e-12;-4.642590e-11;
1433;1;-1.112678e-12;-1.838950e-12;-1.509565e-11;
1433;2;1.129990e-12;1.941918e-12;2.755294e-11;
1434;0;-7.086429e-13;-1.953544e-12;-5.408313e-11;
1434;1;5.252675e-15;5.891556e-13;2.065094e-11;
1434;2;3.882912e-13;2.419380e-13;7.465543e-12;
1435;0;1.696031e-09;1.071099e-09;1.387718e-08;
1435;1;-5.514244e-09;-3.787780e-09;-2.435669e-08;
1435;2;2.058281e-09;1.045161e-09;2.283522e-09;
1436;0;7.694001e-02;-2.411832e-01;9.832484e-01;
1436;1;8.309474e-02;1.090765e-01;1.495934e-01;
1436;2;-1.264983e-01;1.960574e-01;6.315973e-01;
1437;0;-1.795986e-37;6.322344e-39;-6.194493e-39;
1437;1;-4.387549e-37;1.152049e-38;-1.164818e-36;
1437;2;7.978038e-37;-1.436633e-38;1.199684e-36;
1438;0;-9.704559e-24;5.119564e-23;-1.959861e-24;
1438;1;-2.338303e-23;9.958112e-23;-1.996963e-21;
1438;2;5.132900e-23;-2.018779e-22;2.156903e-21;
1439;0;6.659772e-112;-1.740515e-111;5.367606e-111;
1439;1;1.877997e-112;-5.045181e-112;1.197913e-111;
1439;2;-1.521553e-111;3.989332e-111;-1.205232e-110;
1440;0;9.712892e-99;8.955823e-99;-1.645932e-97;
1440;1;-7.965791e-99;-7.386482e-99;1.976275e-97;
1440;2;-1.164963e-98;-1.066216e-98;1.332780e-97;
1441;0;-1.484783e-71;-9.106402e-71;2.554413e-69;
1441;1;2.532639e-70;-1.332451e-70;-5.434439e-69;
1441;2;-1.417249e-70;2.805799e-70;-1.706773e-69;
1442;0;4.117784e-16;-9.374970e-17;2.375176e-16;
1442;1;6.906840e-17;-5.828440e-17;1.259235e-15;
1442;2;-1.035598e-15;1.113971e-16;-7.985752e-15;
1443;0;1.012641e-29;-1.253290e-29;1.928360e-27;
1443;1;-5.992789e-28;3.241449e-28;1.101622e-26;
1443;2;1.162586e-27;-7.997795e-28;-2.657220e-26;
1444;0;9.430428e-50;3.965803e-49;-1.058962e-47;
1444;1;1.016799e-48;2.350718e-48;-5.045993e-47;
1444;2;-2.318849e-48;-5.282869e-48;1.200568e-46;
1445;0;-2.205686e-68;-4.137044e-68;1.216543e-66;
1445;1;3.521265e-68;2.183241e-68;-1.097682e-66;
1445;2;-1.832216e-69;-1.044861e-68;1.011930e-67;
1446;0;2.690175e-68;1.603043e-69;-4.031262e-67;
1446;1;7.758926e-69;-2.543887e-71;-4.174884e-68;
1446;2;-1.710957e-68;-9.859890e-70;2.172589e-67;
1447;0;5.777108e-02;-3.069829e-02;1.594158e+00;
1447;1;-1.237648e-01;8.281306e-02;-8.262565e-02;
1447;2;6.430536e-02;7.064285e-02;-2.008702e-01;
1448;0;5.459192e-22;-6.130401e-22;-4.917224e-21;
1448;1;-7.997017e-22;8.788718e-22;3.101527e-21;
1448;2;1.092828e-22;-1.533005e-22;1.402657e-21;
1449;0;8.134807e-37;-1.072205e-37;2.264659e-36;
1449;1;-6.364990e-37;8.082311e-38;-1.007401e-36;
1449;2;-8.677968e-38;9.952067e-39;-6.247824e-37;
1450;0;-6.792827e-21;-1.009604e-20;-4.783130e-20;
1450;1;-2.896863e-20;-2.241944e-20;-5.312645e-19;
1450;2;1.687098e-20;1.368690e-20;2.079796e-19;
1451;0;-2.583203e-22;1.380594e-22;-2.158596e-21;
1451;1;-2.978818e-22;1.745747e-22;-1.031831e-21;
1451;2;2.675420e-22;-1.515893e-22;1.380317e-21;
1452;0;8.365515e-27;-2.254035e-27;8.819185e-26;
1452;1;-6.527298e-27;1.517981e-27;-9.104989e-26;
1452;2;5.125482e-27;-9.520615e-28;1.144340e-25;
1453;0;7.938430e-10;-6.106102e-10;-2.007719e-08;
1453;1;2.953944e-10;-3.221790e-10;4.894574e-09;
1453;2;-1.296457e-09;1.401726e-09;1.554430e-08;
1454;0;5.453425e-16;9.423564e-16;-8.759927e-15;
1454;1;2.045871e-15;2.790982e-15;-7.314695e-14;
1454;2;-1.298543e-15;-1.684480e-15;3.603239e-14;
1455;0;6.492447e-86;8.321171e-87;-8.783914e-85;
1455;1;5.947677e-86;-3.415256e-86;9.732976e-85;
1455;2;-2.238692e-85;4.754489e-86;-2.016137e-85;
1456;0;1.587380e-05;-2.184758e-06;4.134766e-05;
1456;1;-1.260622e-05;-3.826346e-07;-4.183190e-05;
1456;2;1.665175e-05;8.425519e-07;1.828150e-04;
1457;0;1.531386e-02;1.484811e-01;1.341327e+00;
1457;1;-2.910568e-02;-1.690873e-01;-7.761672e-01;
1457;2;1.972982e-02;1.092381e-01;2.968859e-01;
1458;0;5.686905e-04;-1.474341e-03;1.446315e-02;
1458;1;-2.279198e-04;-1.261578e-04;4.789548e-03;
1458;2;2.421769e-04;6.081737e-04;-1.009648e-02;
1459;0;3.834640e-19;5.088965e-19;-8.000085e-18;
1459;1;-5.391578e-19;-8.765340e-19;2.058403e-17;
1459;2;9.438957e-20;1.460622e-19;-5.687349e-18;
1460;0;-1.625547e-70;-4.636063e-70;4.705260e-69;
1460;1;6.366820e-71;1.734110e-70;-1.285066e-69;
1460;2;3.981460e-71;1.127516e-70;-1.962739e-69;
1461;0;-1.422893e-13;1.272008e-13;4.076590e-12;
1461;1;1.639544e-14;1.505052e-14;-1.897309e-12;
1461;2;8.915466e-14;-1.335723e-13;-9.443110e-13;
1462;0;3.781751e-34;3.172757e-34;3.515004e-33;
1462;1;2.633807e-35;-3.996751e-34;-1.646331e-33;
1462;2;-7.204487e-34;-4.198820e-34;-5.235660e-33;
1463;0;2.777697e-85;-4.298089e-85;-1.968800e-83;
1463;1;-3.908387e-84;-1.275951e-83;-1.962773e-82;
1463;2;7.740701e-84;2.620019e-83;4.232996e-82;
1464;0;-2.576573e-69;1.428999e-70;-3.899923e-68;
1464;1;2.899435e-69;-2.971075e-70;6.225962e-68;
1464;2;2.258226e-69;-9.173713e-71;1.872830e-68;
1465;0;3.592121e-126;3.194130e-126;-1.348198e-125;
1465;1;3.306321e-127;4.370258e-127;-1.439681e-126;
1465;2;-7.602199e-126;-6.750186e-126;2.865935e-125;
1466;0;4.810321e-121;-1.641072e-120;1.002256e-119;
1466;1;-1.178604e-121;2.626753e-120;-5.124813e-119;
1466;2;-1.921022e-121;-3.538011e-122;1.108457e-119;
1467;0;2.463013e-59;1.527535e-59;-3.096097e-58;
1467;1;-6.742363e-60;-4.143212e-60;3.116230e-59;
1467;2;-1.126368e-59;-6.679475e-60;2.438956e-58;
1468;0;1.215879e-79;-2.055564e-79;5.770067e-79;
1468;1;-1.755366e-79;2.974158e-79;-9.948420e-79;
1468;2;-6.762195e-80;1.146718e-79;-1.602564e-79;
1469;0;-2.831979e-104;-1.102510e-103;1.885676e-102;
1469;1;2.363423e-104;9.166569e-104;-8.991460e-103;
1469;2;1.542395e-105;8.825932e-105;-4.827932e-103;
1470;0;1.719470e-90;-7.935849e-90;1.558926e-88;
1470;1;-4.139491e-91;1.490097e-90;-2.266278e-89;
1470;2;-6.588730e-91;3.124038e-90;-6.347840e-89;
1471;0;3.869646e-16;3.754476e-16;1.530113e-14;
1471;1;3.393415e-15;3.448491e-15;-8.253425e-14;
1471;2;-3.656560e-15;-4.222275e-15;5.101014e-14;
1472;0;-1.571555e-80;-7.649740e-80;2.475953e-78;
1472;1;-2.239554e-78;-4.503840e-78;-9.644618e-77;
1472;2;1.136470e-78;2.265814e-78;4.658066e-77;
1473;0;5.345177e-08;-3.230618e-08;-4.852624e-07;
1473;1;2.839475e-08;-8.353301e-08;-1.750202e-06;
1473;2;-2.428458e-08;4.358649e-08;4.384305e-07;
1474;0;-1.835149e-19;8.131910e-19;-1.727849e-17;
1474;1;-3.228723e-19;1.913842e-18;-1.113254e-17;
1474;2;2.910730e-19;-9.746835e-19;6.954621e-18;
1475;0;2.004237e-104;-7.498367e-104;1.819772e-102;
1475;1;-3.617104e-104;1.640018e-103;-4.334331e-102;
1475;2;7.418669e-104;2.370390e-104;1.699056e-102;
1476;0;5.356470e-100;-7.851145e-100;-1.724452e-98;
1476;1;-8.202577e-100;-5.807787e-100;7.258105e-99;
1476;2;1.510457e-100;6.847049e-100;3.154098e-99;
1477;0;-1.119618e-16;5.955867e-16;2.730974e-15;
1477;1;2.841482e-16;-8.038326e-16;-5.009925e-15;
1477;2;2.099345e-16;-8.819796e-16;-1.780889e-14;
1478;0;-4.449929e-61;7.456639e-61;-1.611618e-59;
1478;1;3.933408e-62;-5.563577e-62;1.425895e-60;
1478;2;2.085288e-61;-3.365677e-61;6.963457e-60;
1479;0;2.161330e-113;-1.058285e-112;1.906808e-111;
1479;1;-2.686648e-114;8.346632e-114;-1.483796e-112;
1479;2;-9.740526e-114;4.826345e-113;-8.735714e-112;
1480;0;-1.440076e-01;3.092141e-02;1.351710e+00;
1480;1;-1.497098e-02;-4.570119e-02;1.555970e-01;
1480;2;1.257030e-01;-4.453675e-02;-1.022150e-01;
1481;0;-5.259365e-105;3.703965e-107;-2.209142e-104;
1481;1;-2.673334e-104;1.360483e-105;-3.559125e-103;
1481;2;1.582322e-104;-7.324883e-106;1.871224e-103;
1482;0;6.661028e-10;-2.404671e-09;4.621309e-08;
