Number of elem 14133 
596;1;-7.277725e-186;-9.583846e-186;-5.708145e-184;
596;2;4.094968e-184;6.070090e-184;1.435190e-182;
597;0;1.826724e-181;4.247960e-182;3.539175e-180;
597;1;-1.948650e-182;-5.428288e-183;4.199454e-182;
597;2;-3.476144e-181;-8.079667e-182;-7.178883e-180;
598;0;2.075836e-88;-7.690704e-87;-1.523440e-85;
598;1;-1.071734e-87;-9.758176e-88;-2.028186e-86;
598;2;7.940262e-88;1.787017e-86;3.504649e-85;
599;0;-2.286366e-119;-1.683663e-119;-5.172292e-119;
599;1;7.944374e-119;5.980657e-119;2.799619e-118;
599;2;-2.831152e-119;-2.126808e-119;-1.136844e-118;
600;0;7.705990e-189;-6.778313e-189;-1.626648e-187;
600;1;-2.989251e-189;6.640080e-189;-3.065602e-189;
600;2;-8.948747e-190;-7.159905e-190;4.754624e-188;
601;0;-1.044125e-64;-1.500803e-64;-2.435662e-63;
601;1;5.086867e-65;7.237264e-65;1.132298e-63;
601;2;3.485530e-66;-1.588817e-67;9.482316e-65;
602;0;1.867616e-02;4.734196e-03;3.752204e-01;
602;1;4.038381e-03;2.572657e-02;4.300066e-02;
602;2;4.371998e-02;-1.524427e-02;1.246347e-01;
603;0;2.747187e-33;1.354972e-31;-1.829143e-30;
603;1;-9.188442e-31;9.966142e-31;2.096376e-30;
603;2;1.707726e-30;-2.363325e-30;4.154679e-30;
604;0;-2.783715e-76;-1.399032e-76;-2.174996e-75;
604;1;5.461666e-76;3.023077e-76;7.351352e-75;
604;2;-1.304283e-76;-7.193183e-77;-2.511269e-75;
605;0;-4.895683e-47;3.044445e-48;6.690462e-46;
605;1;1.167990e-47;1.636179e-47;4.247495e-47;
605;2;1.053968e-46;-1.296254e-47;-1.853800e-45;
606;0;8.392392e-50;-8.672716e-50;7.666972e-49;
606;1;-1.026648e-50;1.083727e-50;-2.157567e-49;
606;2;-6.077407e-50;6.620864e-50;-3.131431e-49;
607;0;-4.943105e-27;-1.343088e-26;-4.269234e-26;
607;1;-7.159194e-28;1.751699e-26;8.505995e-27;
607;2;1.260046e-26;1.617790e-26;2.413520e-25;
608;0;-4.605194e-228;4.955647e-228;-5.137666e-227;
608;1;2.422723e-228;-2.166451e-228;1.846683e-227;
608;2;-5.235835e-229;-8.133420e-229;1.991203e-227;
609;0;3.054760e-86;-6.491174e-87;-1.412115e-84;
609;1;1.930581e-85;-1.038829e-85;-2.464251e-84;
609;2;-2.705297e-85;1.052211e-85;5.365233e-84;
610;0;1.002728e-96;-8.305113e-96;-9.866125e-95;
610;1;-9.200823e-97;5.981710e-96;3.601624e-95;
610;2;-1.016920e-96;1.118431e-95;1.757532e-94;
611;0;-3.428316e-28;6.418763e-27;-1.212967e-25;
611;1;6.361881e-28;-7.486621e-27;8.203694e-26;
611;2;-8.920484e-28;9.453034e-27;-7.461280e-26;
612;0;-3.405986e-43;-6.370940e-43;-1.935770e-42;
612;1;-6.968272e-43;1.825804e-43;5.409201e-42;
612;2;4.343788e-43;8.100407e-44;-7.249052e-43;
613;0;-2.649937e-208;2.872437e-208;-6.203929e-207;
613;1;6.723224e-210;-1.314275e-209;1.437599e-207;
613;2;2.231130e-208;-2.700998e-208;3.612973e-207;
614;0;-8.988587e-23;5.560829e-23;-2.006380e-21;
614;1;-6.995590e-23;7.768231e-23;-5.997928e-22;
614;2;2.647196e-22;-1.819389e-22;4.455096e-21;
615;0;-1.430333e-150;3.077267e-149;-7.411872e-148;
615;1;1.375309e-149;-1.587993e-148;1.630154e-147;
615;2;-2.397183e-149;2.903146e-148;-2.610671e-147;
616;0;2.810223e-48;2.801146e-48;1.633646e-47;
616;1;1.716835e-48;1.399108e-48;2.901397e-47;
616;2;-1.787444e-48;-1.975543e-48;-1.179720e-47;
617;0;-6.088542e-208;1.140532e-208;-5.716331e-207;
617;1;6.100254e-208;-8.884092e-209;8.490701e-207;
617;2;5.895664e-208;-9.238998e-209;3.985572e-207;
618;0;-1.990910e-114;2.580384e-114;-1.834055e-112;
618;1;-1.646091e-113;2.120043e-113;-3.061380e-112;
618;2;2.080033e-113;-2.638726e-113;6.767135e-112;
619;0;-1.016151e-31;-1.251465e-31;-2.517817e-30;
619;1;3.030473e-32;3.603052e-32;1.690562e-30;
619;2;6.526899e-32;1.069473e-31;3.305894e-31;
620;0;3.478986e-43;1.002525e-43;1.577432e-42;
620;1;4.893052e-43;6.971062e-44;6.941582e-42;
620;2;-3.833576e-43;-7.404474e-44;-3.514285e-42;
621;0;-5.805145e-50;1.115483e-49;2.723783e-48;
621;1;2.308007e-50;-4.828917e-50;-9.285702e-49;
621;2;6.258235e-51;-1.784589e-50;-4.565534e-49;
622;0;-3.232791e-28;1.462742e-27;1.840697e-26;
622;1;3.978319e-28;-1.319154e-27;-8.624988e-27;
622;2;9.896752e-29;3.170173e-29;-4.035432e-27;
623;0;-6.031617e-89;1.818490e-89;-8.276952e-89;
623;1;-5.054217e-89;1.520321e-89;-1.553930e-88;
623;2;5.572826e-89;-1.766053e-89;1.143276e-88;
624;0;2.686166e-161;4.671296e-161;9.720665e-160;
624;1;-2.774559e-161;-1.945577e-161;-2.103202e-160;
624;2;3.750652e-162;-5.033530e-162;-1.918808e-160;
625;0;-8.822031e-56;-9.579014e-56;2.522961e-54;
625;1;-5.764756e-57;1.791944e-57;2.534413e-55;
625;2;1.860446e-55;1.994706e-55;-5.549858e-54;
626;0;-9.027286e-70;1.312008e-68;-4.224221e-68;
626;1;-2.065239e-70;-5.824085e-69;1.658431e-68;
626;2;4.844075e-70;-1.182635e-69;4.650372e-69;
627;0;1.628870e-45;1.570667e-44;8.561939e-44;
627;1;2.616102e-45;2.691036e-44;4.227919e-43;
627;2;-1.040099e-45;-1.775931e-44;-1.281544e-43;
628;0;-1.729153e-39;-2.994972e-39;-1.591948e-37;
628;1;2.546152e-38;-2.857883e-39;-6.348020e-37;
628;2;-3.157278e-38;-5.243966e-39;8.425030e-37;
629;0;6.157628e-45;1.736005e-44;1.837352e-43;
629;1;-1.462302e-45;-1.134030e-44;-4.424578e-44;
629;2;-1.320523e-44;-2.759793e-44;-4.047904e-43;
630;0;-1.793883e-156;1.178123e-156;-4.044211e-155;
630;1;-4.519931e-157;3.287130e-157;-8.888282e-156;
630;2;4.105326e-156;-2.701669e-156;9.152321e-155;
631;0;3.003201e-64;-1.282718e-63;-2.084343e-62;
631;1;-3.784576e-64;7.296333e-64;1.649435e-62;
631;2;-1.435136e-64;1.172023e-64;-1.472799e-63;
632;0;1.016016e-33;9.685940e-33;-1.076669e-32;
632;1;2.265206e-33;2.285964e-32;4.829426e-31;
632;2;-2.432985e-33;-4.144587e-32;-4.856305e-31;
633;0;-1.781136e-166;-4.740662e-166;8.511817e-165;
633;1;5.591738e-167;1.475590e-166;-3.269788e-165;
633;2;6.949545e-167;1.746259e-166;-1.920072e-165;
634;0;2.031169e-42;2.810572e-42;2.670333e-41;
634;1;-4.705510e-42;-8.456980e-42;-1.269195e-40;
634;2;1.379821e-42;2.481783e-42;4.563119e-41;
635;0;-6.594347e-184;-4.178899e-183;9.749541e-182;
635;1;6.870580e-183;4.375370e-182;4.494622e-181;
635;2;-5.448036e-183;-3.541469e-182;-6.436381e-181;
636;0;-2.995570e-66;-1.322088e-65;-2.089141e-64;
636;1;1.482389e-66;7.508524e-66;1.007030e-64;
636;2;-1.420134e-68;-2.388309e-66;-7.929547e-66;
637;0;3.520603e-57;-1.533106e-56;2.648395e-54;
637;1;5.370582e-55;6.832701e-55;5.185703e-54;
637;2;-5.162988e-55;-7.159313e-55;-1.046055e-53;
638;0;-2.946046e-132;1.429782e-132;3.733034e-131;
638;1;3.096558e-132;-1.475207e-132;-2.164121e-131;
638;2;-7.749840e-134;3.617538e-134;-7.900982e-132;
639;0;1.031127e-98;-1.536183e-98;-5.686062e-97;
639;1;3.108279e-98;-4.235981e-98;-6.277387e-97;
639;2;-5.393172e-98;7.214668e-98;1.830552e-96;
640;0;4.797398e-63;-1.162937e-62;6.721555e-62;
640;1;8.257855e-63;-2.243977e-62;3.352636e-61;
640;2;-6.320531e-63;1.645737e-62;-1.869683e-61;
641;0;5.036253e-171;1.076897e-172;9.640396e-170;
641;1;-1.041868e-170;5.550312e-172;-1.294586e-169;
641;2;1.565154e-170;3.381312e-171;1.374594e-169;
642;0;4.155569e-117;7.744425e-118;-3.394548e-114;
642;1;1.810144e-115;8.544207e-115;-7.941964e-114;
642;2;-1.814132e-115;-8.667380e-115;1.483459e-113;
643;0;1.056365e-42;3.420298e-43;3.487222e-42;
643;1;8.922578e-43;1.585888e-43;7.600385e-42;
643;2;-8.882473e-43;-2.390297e-43;-4.414097e-42;
644;0;4.476492e-171;-2.936758e-170;-1.365979e-168;
644;1;-8.774337e-169;1.043995e-168;2.666672e-167;
644;2;4.302278e-169;-4.977737e-169;-1.234896e-167;
645;0;2.280089e-102;2.148379e-102;3.498120e-101;
645;1;3.620211e-103;-1.471266e-103;7.648202e-102;
645;2;-5.364004e-102;-4.672421e-102;-8.702967e-101;
646;0;-2.087960e-10;-1.513399e-10;6.618250e-09;
646;1;7.389514e-11;-9.656920e-12;-9.757953e-10;
646;2;3.294965e-11;6.189750e-11;-2.312008e-09;
647;0;9.034017e-16;8.175517e-16;-3.990378e-15;
647;1;1.563589e-15;-2.218261e-15;3.581725e-14;
647;2;-3.142965e-17;3.767385e-16;7.760200e-15;
648;0;-1.705883e-149;-7.431644e-150;1.181835e-148;
648;1;1.154181e-150;1.471230e-150;3.534795e-149;
648;2;2.643354e-149;1.544684e-149;-4.432822e-148;
649;0;-2.702947e-28;-2.743534e-28;7.679261e-27;
649;1;1.123335e-28;9.249368e-29;-2.682463e-27;
649;2;5.917638e-29;4.486645e-29;-1.108019e-27;
650;0;-1.853433e-08;9.512022e-08;4.653403e-07;
650;1;1.575008e-07;1.546632e-07;-4.414055e-06;
650;2;-4.881279e-08;-6.918014e-08;9.477956e-08;
651;0;-5.266413e-200;-1.096218e-200;7.669058e-199;
651;1;1.553673e-200;3.370591e-201;-1.455583e-199;
651;2;1.823169e-200;4.032433e-201;-3.052063e-199;
652;0;1.238717e-35;-1.111755e-35;3.127079e-34;
652;1;1.717961e-35;-1.405308e-35;2.090084e-34;
652;2;-4.778151e-35;3.460417e-35;-9.430114e-34;
653;0;2.901397e-197;-6.949608e-197;1.103974e-195;
653;1;-3.724469e-196;6.941283e-196;-1.229616e-194;
653;2;1.657368e-196;-3.068130e-196;5.425934e-195;
654;0;-8.426328e-82;-2.068101e-81;6.310764e-80;
654;1;-6.337843e-82;-3.144137e-81;2.427621e-80;
654;2;2.369679e-81;7.398260e-81;-1.573157e-79;
655;0;1.162984e-193;-3.788395e-194;2.380894e-192;
655;1;4.063632e-194;-1.379784e-194;6.120111e-193;
655;2;-2.742781e-193;8.937372e-194;-5.408562e-192;
656;0;6.140028e-66;-9.537553e-66;9.710229e-66;
656;1;2.111099e-65;-3.664970e-65;1.166212e-64;
656;2;-1.318722e-65;2.240367e-65;-5.645580e-65;
657;0;4.333147e-25;-1.510312e-24;1.113905e-23;
657;1;-1.211959e-24;8.428202e-24;5.083968e-23;
657;2;1.320695e-24;-6.303562e-24;-7.612921e-23;
658;0;-5.277189e-171;-3.365783e-171;-5.550008e-170;
658;1;-3.564070e-171;-2.250267e-171;-8.059083e-170;
658;2;4.405689e-171;2.800913e-171;6.785554e-170;
659;0;1.359728e-108;7.535241e-109;1.826332e-107;
659;1;3.808845e-109;4.546963e-110;3.467291e-108;
659;2;-3.253744e-108;-1.712811e-108;-4.280843e-107;
660;0;-3.038515e-226;2.258392e-225;-4.193769e-224;
660;1;2.565974e-225;-2.423054e-224;4.090316e-223;
660;2;-8.019044e-226;1.116060e-224;-1.726040e-223;
661;0;1.718997e-167;5.481329e-169;-2.423601e-166;
661;1;2.120986e-167;-2.960365e-167;-3.997522e-166;
661;2;-3.579026e-167;-5.266910e-168;6.278617e-166;
662;0;-1.754914e-45;-2.058460e-45;3.051165e-44;
662;1;5.139914e-46;5.506269e-46;-3.333617e-45;
662;2;7.584965e-46;7.593826e-46;-2.025977e-44;
663;0;2.909002e-170;1.354313e-169;-1.320340e-168;
663;1;-6.678762e-172;-5.381033e-171;-3.827836e-169;
663;2;-2.788374e-170;-1.246265e-169;2.116298e-168;
664;0;3.764308e-130;-2.759871e-131;1.978734e-129;
664;1;2.492281e-129;-2.001553e-130;4.598206e-128;
664;2;-1.431269e-129;1.161721e-130;-2.392608e-128;
665;0;-1.881485e-155;-8.167877e-155;1.368539e-153;
665;1;5.159977e-156;2.945155e-155;-5.782424e-154;
665;2;6.375386e-156;2.093534e-155;-2.127489e-154;
666;0;1.037770e-244;8.906586e-245;1.679943e-243;
666;1;-7.716915e-246;2.327688e-246;-6.631807e-244;
666;2;-8.740966e-245;-1.094777e-244;3.291037e-246;
667;0;-2.442271e-49;-2.668759e-49;-3.333226e-48;
667;1;2.372104e-49;2.852315e-49;2.020967e-48;
667;2;3.136536e-49;3.107320e-49;7.005815e-48;
668;0;6.869994e-59;4.681457e-58;3.390512e-57;
668;1;-1.772399e-59;-1.324084e-58;-1.767524e-57;
668;2;-1.574009e-59;-1.667349e-58;-6.535998e-58;
669;0;-3.342585e-173;1.467957e-172;-2.951269e-171;
669;1;-2.479203e-174;2.450556e-173;-4.868402e-172;
669;2;6.992896e-173;-3.217655e-172;6.487935e-171;
670;0;-1.112044e-74;1.310245e-74;2.952480e-73;
670;1;-6.634146e-75;8.011268e-75;6.853728e-74;
670;2;8.820917e-75;-9.663877e-75;-1.619720e-73;
671;0;4.475927e-112;3.340634e-112;-1.111263e-110;
671;1;-1.080644e-111;-7.860088e-112;2.562282e-110;
671;2;1.573358e-112;1.227852e-112;-2.883442e-111;
672;0;-2.004131e-39;-4.684820e-40;-2.532582e-38;
672;1;1.227990e-39;1.139598e-39;3.492198e-39;
672;2;-2.588443e-39;-1.136942e-39;1.432393e-39;
673;0;1.389456e-198;3.563262e-199;1.447043e-197;
673;1;-1.458535e-198;-1.792545e-198;1.736010e-197;
673;2;4.778316e-199;1.402284e-198;-1.624575e-197;
674;0;-1.327428e-88;1.360113e-88;3.482637e-87;
674;1;6.099253e-89;-6.645673e-89;-1.628754e-87;
674;2;6.824406e-90;8.233751e-90;1.205292e-88;
675;0;9.545231e-20;-4.727284e-19;1.695614e-17;
675;1;-6.086026e-19;-4.323210e-19;4.790707e-18;
675;2;7.790739e-19;2.132608e-18;-4.176127e-17;
676;0;1.928768e-15;-8.629894e-16;3.446244e-14;
676;1;-3.680743e-15;-1.163986e-15;-8.726634e-15;
676;2;-2.431288e-15;8.286229e-15;-1.012405e-13;
677;0;4.572063e-04;-2.850066e-03;6.048781e-02;
677;1;6.069682e-03;1.479071e-03;5.676544e-02;
677;2;3.132410e-03;2.534477e-03;6.753470e-02;
678;0;-5.671443e-25;2.958005e-24;4.461187e-24;
678;1;6.302114e-25;4.530360e-24;5.285012e-23;
678;2;3.217130e-26;-2.676100e-24;-8.095288e-24;
679;0;-2.429841e-111;-1.955047e-112;-7.201361e-111;
679;1;7.799032e-112;3.596672e-112;4.154708e-111;
679;2;4.853869e-112;-1.017577e-112;3.122690e-112;
680;0;-1.726741e-29;-5.820282e-30;-4.522790e-28;
680;1;7.726491e-29;2.321534e-28;5.985724e-28;
680;2;-1.867301e-28;-4.983539e-28;-1.938662e-27;
681;0;-4.874953e-101;-6.160501e-99;1.249366e-98;
681;1;4.459639e-101;6.753859e-99;-8.974014e-99;
681;2;-1.077802e-100;5.576356e-99;-1.670621e-98;
682;0;-5.943495e-29;-1.584563e-28;-1.974291e-27;
682;1;3.359860e-29;1.258086e-28;6.240259e-28;
682;2;-2.424142e-29;-1.441524e-28;-3.993019e-28;
683;0;1.970898e-19;2.739469e-19;6.131507e-18;
683;1;-7.363080e-20;-1.087484e-19;-2.901895e-18;
683;2;-4.990731e-20;-1.103548e-19;-1.315045e-18;
684;0;-6.645794e-43;5.443258e-43;-1.945950e-42;
684;1;2.347776e-42;-1.849912e-42;1.054106e-41;
684;2;-8.216691e-43;6.483697e-43;-4.225560e-42;
685;0;-1.843320e-136;-6.072085e-136;-5.263566e-135;
685;1;1.391276e-136;4.667137e-136;7.098695e-135;
685;2;1.908764e-137;7.147514e-137;-9.046781e-136;
686;0;-2.718309e-38;8.392337e-39;6.944221e-38;
686;1;-8.776351e-38;5.442542e-38;1.459921e-36;
686;2;5.248940e-38;-2.655232e-38;-5.106919e-37;
687;0;1.852768e-128;-3.837720e-128;-4.516983e-127;
687;1;-2.140458e-128;4.425196e-128;3.528229e-127;
687;2;-1.680516e-128;3.255153e-128;5.511112e-127;
688;0;-4.961782e-78;9.477447e-78;2.021785e-76;
688;1;2.941030e-78;-5.232409e-78;-9.726362e-77;
688;2;-1.180239e-78;1.616622e-78;1.361988e-77;
689;0;4.354908e-201;-2.184766e-201;1.940836e-199;
689;1;-3.356958e-202;-2.239279e-201;-1.015320e-200;
689;2;-5.848291e-201;1.229693e-200;-2.687067e-199;
690;0;-7.115773e-45;-2.793488e-45;-1.404939e-43;
690;1;2.235302e-45;-8.920327e-46;2.888542e-44;
690;2;2.893692e-45;9.572087e-46;4.073989e-44;
691;0;-2.002363e-130;2.622664e-130;-3.729013e-129;
691;1;5.136578e-130;-6.551684e-130;1.531338e-128;
691;2;-1.532438e-130;1.964441e-130;-5.763744e-129;
692;0;-9.523331e-235;-2.158460e-234;1.531908e-232;
692;1;-1.184034e-232;1.655446e-232;-3.817030e-231;
692;2;5.927983e-233;-8.082174e-233;1.804723e-231;
693;0;6.132778e-145;1.254151e-145;-6.142313e-144;
693;1;-3.781326e-145;-8.064434e-146;3.265189e-144;
693;2;1.595921e-145;3.387137e-146;-6.321762e-145;
694;0;-3.839205e-58;-9.147770e-58;-3.704642e-57;
694;1;6.501898e-58;9.768868e-58;6.200219e-57;
694;2;3.375251e-58;8.383525e-58;6.323666e-57;
695;0;2.637293e-180;2.272609e-180;-6.091654e-179;
695;1;-2.253795e-180;-5.682128e-181;7.083621e-180;
695;2;1.907079e-181;-5.095649e-181;1.650715e-179;
696;0;2.632196e-57;3.427957e-58;1.704880e-56;
696;1;-4.055956e-57;-5.283901e-58;-2.115091e-56;
696;2;-1.262317e-57;-1.234719e-58;-1.469120e-56;
697;0;-5.360229e-40;-2.089543e-40;6.483085e-39;
697;1;7.088948e-40;3.525841e-40;-1.647167e-38;
697;2;-7.221351e-41;-3.365841e-41;4.348058e-39;
698;0;4.474078e-29;1.882437e-29;8.128518e-28;
698;1;8.788420e-29;-7.709299e-29;1.718209e-27;
698;2;-1.513545e-28;-2.898103e-29;-2.761745e-27;
699;0;5.363003e-89;-8.073960e-89;1.327994e-87;
699;1;-4.582221e-88;6.025572e-88;-1.255480e-86;
699;2;1.959523e-88;-2.614497e-88;5.563427e-87;
700;0;4.558311e-22;1.654921e-22;2.083480e-20;
700;1;4.991316e-23;1.974256e-22;3.121685e-21;
700;2;-6.245107e-22;-7.858959e-23;-1.342644e-20;
701;0;-2.510010e-239;7.398179e-240;-5.222171e-238;
701;1;1.161626e-239;-3.379340e-240;2.369543e-238;
701;2;1.511507e-240;-6.230751e-241;3.771610e-239;
702;0;-4.258333e-33;1.255020e-30;1.049713e-29;
702;1;1.495128e-30;-2.171335e-30;1.099709e-29;
702;2;-1.138065e-31;4.413516e-31;-1.615136e-31;
703;0;-1.482232e-124;1.542790e-124;-1.591280e-123;
703;1;7.836791e-125;-7.513605e-125;1.502881e-123;
703;2;3.524637e-125;-4.136318e-125;1.967479e-125;
704;0;-3.336253e-221;-2.462507e-220;4.843346e-219;
704;1;-1.823245e-221;-8.182601e-221;1.198853e-219;
704;2;8.633030e-221;5.800958e-220;-1.103213e-218;
705;0;-3.508458e-57;1.290654e-57;-7.302477e-56;
705;1;5.588632e-57;6.296718e-57;1.116768e-55;
705;2;-1.720652e-57;-2.643627e-57;-2.747646e-56;
706;0;4.627762e-40;4.337957e-40;1.533236e-38;
706;1;-8.120176e-40;-1.020594e-39;-8.374508e-39;
706;2;1.542063e-39;1.891871e-39;1.564166e-38;
707;0;-1.833030e-197;4.810863e-197;-8.602592e-196;
707;1;5.723011e-198;-2.559378e-197;4.947572e-196;
707;2;1.190408e-197;4.531314e-198;-2.485958e-196;
708;0;8.561774e-132;1.389193e-131;6.510476e-131;
708;1;-1.865741e-131;-5.133395e-131;-8.781038e-131;
708;2;2.944627e-131;8.852901e-131;1.083659e-130;
709;0;-1.920512e-53;-1.050523e-53;-8.747454e-53;
709;1;-4.845524e-53;-1.131708e-54;-6.405485e-52;
709;2;2.972001e-53;6.134602e-54;3.052413e-52;
710;0;7.655228e-28;-1.446689e-28;-2.538257e-27;
710;1;-1.778019e-29;-3.564125e-29;-8.655621e-28;
710;2;-3.351374e-28;4.696196e-29;3.185069e-28;
711;0;3.003947e-41;-7.573914e-42;2.867340e-40;
711;1;-7.462657e-41;-2.306109e-42;-1.095531e-39;
711;2;9.572189e-42;-9.742292e-43;1.488012e-40;
712;0;8.415671e-30;6.081343e-30;-2.323783e-28;
712;1;-3.435083e-30;-1.832352e-30;9.042260e-29;
712;2;-1.686183e-31;-9.437538e-31;1.509457e-29;
713;0;6.823571e-61;5.436855e-61;-1.748918e-59;
713;1;-3.977535e-61;-3.485424e-61;8.268486e-60;
713;2;1.727875e-61;1.920336e-61;-1.258319e-60;
714;0;1.712228e-190;2.962075e-190;2.233097e-189;
714;1;-7.119784e-191;-1.012336e-189;1.099550e-188;
714;2;-2.036515e-190;1.656400e-190;-1.006810e-188;
715;0;-7.081255e-116;5.926020e-116;-1.798202e-115;
715;1;4.776970e-116;-4.001628e-116;1.888879e-115;
715;2;9.457279e-116;-7.975000e-116;1.740838e-115;
716;0;2.259198e-40;-3.723808e-42;-1.155946e-39;
716;1;-4.003003e-40;-2.262064e-41;4.210646e-39;
716;2;6.275344e-40;2.436842e-41;-8.805936e-39;
717;0;2.007582e-58;-5.978906e-58;1.223077e-56;
717;1;6.264354e-59;-2.814306e-58;4.207150e-57;
717;2;-5.117799e-58;1.509382e-57;-3.022689e-56;
718;0;8.862782e-22;-4.934818e-22;-8.758342e-21;
718;1;2.034395e-23;-3.751281e-22;3.258122e-21;
718;2;-3.529971e-22;2.972093e-22;-6.346006e-21;
719;0;-8.465303e-88;-2.656524e-87;-6.812932e-86;
719;1;6.621256e-89;8.304461e-88;2.869833e-86;
719;2;1.429467e-88;3.637676e-88;1.045120e-86;
720;0;4.354395e-184;-6.693714e-185;1.112438e-183;
720;1;-9.128269e-185;1.343976e-185;-5.232529e-185;
720;2;-7.805016e-184;1.205583e-184;-2.215510e-183;
721;0;-3.991973e-94;3.771417e-94;6.025068e-94;
721;1;-3.428354e-94;3.257896e-94;1.353966e-93;
721;2;3.719122e-94;-3.464137e-94;-8.725821e-94;
722;0;5.193645e-25;1.524514e-24;2.129433e-23;
722;1;-3.487636e-25;-9.865719e-25;-1.340901e-23;
722;2;1.097511e-25;4.623564e-25;4.326485e-24;
723;0;-3.148348e-26;1.349274e-26;-2.682029e-25;
723;1;5.062668e-26;-4.482585e-27;2.878796e-25;
723;2;4.970609e-26;-2.860183e-26;7.262741e-25;
724;0;-5.143581e-03;6.105791e-04;-3.174114e-02;
724;1;-8.845247e-03;4.923303e-04;-1.625059e-02;
724;2;2.567077e-02;9.114464e-03;1.098924e-01;
725;0;7.000348e-02;2.280533e-02;4.459733e-01;
725;1;-1.526698e-02;7.086800e-03;9.331842e-03;
725;2;5.427706e-03;2.682871e-02;-4.445113e-02;
726;0;2.940480e-45;-2.756148e-45;6.918868e-44;
726;1;-5.755397e-46;6.105203e-46;-2.051174e-44;
726;2;-1.322005e-45;1.570031e-45;-2.130770e-44;
727;0;2.464100e-43;7.240281e-42;1.835787e-41;
727;1;2.521749e-42;3.392909e-41;4.864085e-40;
727;2;-2.302753e-42;-1.897101e-41;-2.196655e-40;
728;0;5.145592e-02;8.154347e-02;9.657274e-02;
728;1;5.348718e-02;9.404514e-02;4.501276e-01;
728;2;1.934823e-02;-2.929447e-02;5.536839e-01;
729;0;3.506969e-124;-2.232501e-124;-5.329833e-123;
729;1;-1.621429e-124;9.938490e-125;2.405303e-123;
729;2;-1.895126e-125;2.149083e-125;4.320536e-124;
730;0;-1.537804e-105;8.898536e-105;-7.618799e-104;
730;1;-1.391900e-105;1.045332e-104;-1.983693e-103;
730;2;1.416231e-105;-9.479268e-105;1.337176e-103;
731;0;-4.093672e-81;1.083477e-81;8.148845e-80;
731;1;1.926008e-81;-4.754852e-82;-3.709350e-80;
731;2;1.467431e-82;-1.131376e-82;-5.038216e-81;
732;0;5.577912e-189;-3.171374e-189;8.140986e-188;
732;1;2.384366e-189;-3.796945e-190;4.905935e-188;
732;2;-3.408678e-189;2.421125e-189;-8.151521e-188;
733;0;5.948624e-02;1.934276e-02;3.334901e-01;
733;1;-3.667466e-02;-5.452587e-02;-2.503274e-01;
733;2;7.118584e-03;2.004591e-01;1.640672e+00;
734;0;-6.494898e-148;3.846591e-148;1.269558e-146;
734;1;-2.868711e-148;1.069183e-148;6.506997e-147;
734;2;1.570644e-147;-7.078311e-148;-3.671345e-146;
735;0;5.225508e-187;-1.691906e-186;4.347176e-185;
735;1;3.940812e-186;-7.030699e-186;7.481859e-185;
735;2;-5.359959e-186;9.892284e-186;-1.725389e-184;
736;0;1.259851e-97;-5.543134e-98;2.869595e-96;
736;1;2.342919e-97;-1.054005e-97;2.490590e-96;
736;2;-1.781524e-97;7.905204e-98;-2.604456e-96;
737;0;-8.987676e-103;-7.924898e-104;-3.036306e-102;
737;1;-5.822092e-103;-5.824468e-104;-1.178414e-102;
737;2;2.393007e-102;2.183909e-103;7.199211e-102;
738;0;3.980380e-200;6.427615e-200;-8.180355e-199;
738;1;4.227535e-200;6.557766e-200;-1.609477e-198;
738;2;-1.263874e-199;-1.963977e-199;4.070272e-198;
739;0;1.975807e-182;7.084292e-183;-2.485306e-181;
739;1;-4.049340e-182;-1.521027e-182;8.702797e-181;
739;2;1.028260e-182;3.880747e-183;-3.086504e-181;
740;0;1.660758e-143;1.220353e-143;-1.626734e-142;
740;1;-1.074211e-143;-8.118327e-144;8.959061e-143;
740;2;5.143875e-144;4.052565e-144;-2.047985e-143;
741;0;5.183021e-32;-4.147261e-32;-4.417867e-31;
741;1;-2.819007e-31;5.302066e-33;-1.683915e-30;
741;2;6.694109e-31;-1.115394e-31;6.690065e-30;
742;0;1.016760e-23;8.103876e-24;-2.701363e-22;
742;1;-1.970663e-24;-1.203178e-24;1.012005e-22;
742;2;-6.990565e-24;-4.754292e-24;8.195838e-23;
743;0;-9.657016e-60;-4.601179e-60;-9.907742e-59;
743;1;-7.372452e-60;-3.177290e-60;-2.987181e-59;
743;2;7.863163e-60;3.839630e-60;5.079882e-59;
744;0;-3.962525e-55;2.032689e-55;-2.655847e-53;
744;1;7.148306e-54;-4.879048e-54;-7.685379e-53;
744;2;-6.980776e-54;4.414875e-54;1.345868e-52;
745;0;9.120269e-148;2.672310e-147;-4.925944e-146;
745;1;2.442638e-148;3.646916e-148;-8.683942e-147;
745;2;-2.115400e-147;-5.824142e-147;1.104102e-145;
746;0;3.919324e-214;-7.613799e-214;1.068815e-212;
746;1;-2.202878e-214;3.592576e-214;-2.036290e-213;
746;2;-5.720577e-214;1.186786e-213;-1.985227e-212;
747;0;7.323107e-22;-5.449832e-21;1.869951e-19;
747;1;-5.867116e-21;3.528107e-21;-9.213710e-20;
747;2;9.256289e-21;-9.968057e-22;-8.471338e-20;
748;0;7.158724e-44;-4.745177e-44;1.432406e-42;
748;1;-3.145767e-44;1.857437e-44;-5.335681e-43;
748;2;2.762953e-45;1.172226e-44;-2.200912e-43;
749;0;2.233904e-58;-1.063220e-58;6.079806e-57;
