Number of elem 14133 
6801;2;8.041126e-19;-1.523202e-18;-3.132198e-17;
6802;0;-2.196442e-64;-4.699886e-65;-1.072598e-63;
6802;1;5.714960e-65;6.675146e-66;-1.508226e-65;
6802;2;1.105501e-64;2.406163e-65;1.287015e-63;
6803;0;-1.349036e-15;1.520771e-15;-1.818927e-14;
6803;1;3.297645e-15;-7.681186e-16;2.260617e-14;
6803;2;-6.017126e-15;-1.052949e-15;1.097578e-13;
6804;0;1.917058e-01;5.428853e-02;1.491043e+00;
6804;1;-1.709055e-01;-1.282346e-01;-2.146531e+00;
6804;2;-8.396982e-02;-2.326430e-01;1.991847e+00;
6805;0;1.552340e-02;-1.908615e-02;-5.951831e-02;
6805;1;-1.186744e-03;-1.847883e-02;2.828307e-01;
6805;2;-5.682942e-03;-2.953738e-02;-9.536482e-01;
6806;0;2.526664e-09;-1.560297e-09;3.592417e-08;
6806;1;-1.886684e-09;1.749049e-11;-3.675041e-09;
6806;2;1.397799e-09;-4.058224e-10;1.630797e-08;
6807;0;5.227434e-01;-3.285667e-01;-9.902952e-01;
6807;1;1.220410e-01;2.285641e-01;-5.299915e-02;
6807;2;-6.374824e-01;2.056128e-01;-8.052025e-01;
6808;0;6.969829e-17;7.054207e-17;-9.534391e-16;
6808;1;-1.076585e-16;-1.432082e-16;3.953237e-15;
6808;2;-9.144900e-17;-5.114708e-17;3.386841e-16;
6809;0;-1.176148e-35;-2.905711e-36;3.150014e-34;
6809;1;-2.248754e-35;-2.912270e-35;6.011381e-34;
6809;2;2.216797e-35;2.899081e-35;-4.954830e-34;
6810;0;-2.564053e-20;-2.825561e-20;-3.590548e-19;
6810;1;5.542921e-21;5.310145e-22;7.931666e-20;
6810;2;3.832387e-20;2.530685e-20;2.900495e-19;
6811;0;3.216138e-32;1.308644e-32;1.109041e-31;
6811;1;-3.552562e-32;-1.843126e-32;-2.445423e-31;
6811;2;4.452223e-32;2.649915e-32;4.683023e-31;
6812;0;-2.739423e-49;3.002847e-49;8.438724e-48;
6812;1;1.416005e-49;-1.912081e-49;-3.888944e-48;
6812;2;-2.003707e-49;3.751170e-50;-1.061079e-48;
6813;0;-3.396371e-29;1.031205e-28;-2.442253e-27;
6813;1;3.639217e-29;-8.446691e-29;9.921212e-28;
6813;2;-2.248981e-29;8.546303e-29;-3.558211e-28;
6814;0;-2.745302e-66;-1.755325e-66;5.766444e-65;
6814;1;-9.845890e-67;-1.317606e-66;1.028160e-65;
6814;2;4.430615e-66;3.216682e-66;-6.000221e-65;
6815;0;-6.956197e-15;-8.976889e-16;-3.065865e-14;
6815;1;-8.504537e-15;-1.707670e-15;-1.115098e-14;
6815;2;7.219908e-15;1.308442e-15;1.871919e-14;
6816;0;-9.986208e-42;-1.677175e-40;-1.117031e-39;
6816;1;2.699425e-40;4.936674e-40;6.574204e-39;
6816;2;-1.196214e-40;-2.059238e-40;-2.146321e-39;
6817;0;-8.522510e-20;-2.258085e-20;2.486994e-18;
6817;1;3.836087e-20;3.536688e-20;-1.101281e-18;
6817;2;6.018293e-20;-8.471479e-20;1.210111e-18;
6818;0;3.315285e-123;-1.779423e-123;3.488737e-122;
6818;1;-1.540470e-123;1.575850e-124;1.018483e-122;
6818;2;1.535454e-124;1.540619e-123;-4.236806e-122;
6819;0;1.488953e-94;-7.632470e-94;1.550980e-92;
6819;1;-1.388631e-94;-1.357975e-94;-1.017943e-94;
6819;2;-3.962969e-95;3.378963e-94;-4.498179e-93;
6820;0;2.368909e-18;-9.534150e-19;-8.155983e-17;
6820;1;-2.489036e-18;-8.915332e-18;2.256866e-16;
6820;2;2.515448e-19;1.990523e-18;2.628025e-17;
6821;0;-8.748436e-52;-1.905704e-51;4.156960e-50;
6821;1;3.133727e-52;7.259284e-52;-1.461544e-50;
6821;2;1.879553e-52;3.463522e-52;-7.229075e-51;
6822;0;6.088043e-35;-2.243182e-35;-7.422212e-34;
6822;1;-1.668739e-35;5.278964e-36;-3.380404e-34;
6822;2;8.759146e-36;2.471363e-35;3.688070e-34;
6823;0;-1.472443e-58;8.855327e-59;-2.866495e-57;
6823;1;3.357593e-58;-1.132017e-58;4.804010e-57;
6823;2;2.106135e-59;-4.228750e-59;5.130665e-58;
6824;0;1.497219e-12;-4.638441e-12;-1.896902e-11;
6824;1;-2.367966e-12;3.449405e-12;6.764828e-12;
6824;2;3.159599e-12;-5.453862e-12;-5.669417e-11;
6825;0;-4.421396e-16;-1.215485e-15;2.705771e-14;
6825;1;-6.182981e-17;2.600087e-17;-2.369184e-15;
6825;2;1.854450e-16;5.455067e-16;-9.366991e-15;
6826;0;8.405147e-125;9.892662e-125;-6.898325e-124;
6826;1;5.572932e-124;1.137781e-124;-3.825105e-123;
6826;2;-1.246213e-123;-3.354969e-124;9.022729e-123;
6827;0;6.119178e-113;-5.574509e-114;1.164855e-111;
6827;1;-4.960469e-113;-7.210701e-114;-3.455269e-112;
6827;2;-1.659541e-115;1.263986e-113;-5.501669e-112;
6828;0;3.596847e-29;-5.890369e-29;-4.387751e-28;
6828;1;-4.127865e-29;4.013137e-29;7.020445e-28;
6828;2;9.492793e-29;-6.955333e-29;-1.788050e-27;
6829;0;-3.675302e-02;3.776231e-03;5.670767e-01;
6829;1;3.520469e-02;7.356146e-02;1.604726e-01;
6829;2;3.558693e-02;-4.255349e-02;-1.315578e-01;
6830;0;3.383124e-09;-9.705692e-12;-6.727189e-08;
6830;1;-7.628800e-09;-6.925375e-10;-2.372350e-08;
6830;2;-1.557574e-09;-1.676430e-09;-3.101532e-08;
6831;0;-2.508425e-98;-6.034700e-97;1.119888e-95;
6831;1;8.131122e-98;-2.849272e-97;-2.053511e-97;
6831;2;-2.408721e-98;1.147446e-96;-1.158654e-95;
6832;0;6.108682e-11;-1.186828e-10;6.591028e-10;
6832;1;8.520651e-13;6.557352e-11;4.866304e-11;
6832;2;-1.118099e-10;1.639967e-10;-1.917798e-09;
6833;0;-1.497677e-53;-1.535742e-54;-2.933250e-53;
6833;1;-2.472199e-53;-4.186836e-54;-7.554007e-53;
6833;2;6.320983e-53;9.735815e-54;1.798995e-52;
6834;0;3.408529e-03;-2.213472e-02;-1.543403e-01;
6834;1;5.172300e-03;2.157191e-02;1.162388e-01;
6834;2;-3.125798e-03;2.487701e-03;1.011695e-01;
6835;0;7.189589e-23;-1.335571e-22;-8.536120e-22;
6835;1;3.169335e-23;-2.233917e-22;-6.115261e-22;
6835;2;-5.559186e-23;7.249065e-22;3.541300e-21;
6836;0;6.032953e-20;1.318204e-19;9.243322e-19;
6836;1;-2.427937e-19;-3.689282e-19;-3.414597e-18;
6836;2;1.381414e-19;1.709857e-19;2.989611e-18;
6837;0;-1.577659e-39;-8.135673e-40;-3.027925e-38;
6837;1;-3.757480e-39;-2.069037e-39;-4.594742e-38;
6837;2;7.610533e-39;6.992893e-39;1.767185e-37;
6838;0;-1.285918e-85;-5.872703e-85;3.100302e-84;
6838;1;1.977304e-86;3.689984e-85;-7.463216e-84;
6838;2;1.415970e-85;1.046315e-84;-6.183824e-84;
6839;0;-6.464970e-30;1.595128e-27;-9.331359e-27;
6839;1;1.182798e-27;-5.789051e-29;-4.137878e-26;
6839;2;-9.646283e-28;-9.105112e-28;3.691353e-26;
6840;0;3.203903e-45;-1.155089e-44;1.067616e-43;
6840;1;-1.258258e-45;4.275955e-45;-7.990599e-44;
6840;2;-1.527299e-45;3.466284e-45;-5.219395e-45;
6841;0;8.893944e-114;-1.065090e-113;1.860965e-112;
6841;1;-2.196640e-114;-1.036665e-113;-1.103029e-113;
6841;2;-5.953214e-114;5.304114e-114;-7.185683e-113;
6842;0;8.729710e-92;2.140438e-92;6.564027e-91;
6842;1;-7.775500e-92;-1.979605e-92;-1.526199e-90;
6842;2;1.857224e-92;1.554873e-91;1.174249e-90;
6843;0;2.273752e-02;-5.093331e-03;-1.984812e-01;
6843;1;-2.678604e-02;-1.631008e-02;-2.843499e-01;
6843;2;-1.094775e-02;-1.389416e-02;1.187013e+00;
6844;0;6.049046e-96;-1.847422e-96;1.061221e-94;
6844;1;-8.949549e-96;2.455669e-96;-1.918057e-94;
6844;2;-3.409797e-96;1.253514e-96;-2.913063e-95;
6845;0;-2.554960e-121;4.488322e-121;-4.038754e-120;
6845;1;-1.543024e-121;7.033167e-121;-1.048078e-119;
6845;2;1.175340e-121;-2.290340e-120;3.670344e-119;
6846;0;-7.853763e-19;-5.126277e-19;6.984084e-18;
6846;1;-1.924658e-19;3.438429e-20;2.280163e-18;
6846;2;3.328729e-19;2.022188e-19;2.390070e-18;
6847;0;-4.460705e-05;-5.506188e-05;5.497538e-04;
6847;1;-2.193487e-05;1.743027e-04;1.357637e-03;
6847;2;-4.494538e-06;1.857193e-04;2.804552e-03;
6848;0;-8.425403e-48;7.275454e-48;6.238911e-48;
6848;1;-8.150626e-48;2.741549e-47;7.810460e-47;
6848;2;5.907709e-48;-1.470928e-47;-3.089397e-47;
6849;0;-1.190528e-63;3.245835e-63;3.914863e-62;
6849;1;-2.324451e-63;-6.026778e-63;-1.630166e-61;
6849;2;2.746108e-63;-3.382030e-63;-3.850989e-63;
6850;0;8.037212e-01;2.006826e-01;3.767324e-01;
6850;1;-8.237649e-01;-7.738947e-01;-4.284961e+00;
6850;2;2.959402e-01;2.260485e-01;2.766467e+00;
6851;0;-3.251075e-09;2.009086e-08;-3.414413e-07;
6851;1;-1.194287e-09;-5.106095e-09;9.489512e-08;
6851;2;2.906156e-09;-5.368618e-09;1.317821e-07;
6852;0;4.146119e-81;-4.534443e-79;1.983977e-78;
6852;1;-8.443037e-79;-4.921980e-79;9.963010e-78;
6852;2;2.465348e-78;1.548914e-78;-3.061870e-77;
6853;0;-1.142260e-66;1.092130e-66;2.217772e-65;
6853;1;3.543642e-67;-3.678794e-67;-5.839297e-66;
6853;2;4.942982e-68;-2.245916e-67;-3.553147e-66;
6854;0;-4.731550e-37;-2.039016e-37;-3.775516e-37;
6854;1;5.794799e-37;2.835048e-37;1.165806e-36;
6854;2;-8.270293e-37;-4.420092e-37;-2.720506e-36;
6855;0;-2.950136e-18;-4.159489e-18;-2.574688e-17;
6855;1;2.074697e-18;1.648296e-18;3.382390e-17;
6855;2;-3.582225e-19;2.419947e-18;1.903004e-17;
6856;0;-4.564397e-99;-3.312700e-99;-2.025798e-96;
6856;1;-4.449510e-98;5.582400e-97;1.017100e-95;
6856;2;9.200586e-98;-4.708502e-97;-4.539143e-96;
6857;0;3.258875e-01;6.513281e-01;-7.677282e-03;
6857;1;1.135496e-01;-2.687372e-02;7.643421e-01;
6857;2;-1.790865e-01;-7.092837e-02;-2.898968e-01;
6858;0;1.377829e-22;-3.912256e-23;6.123866e-21;
6858;1;8.962842e-23;-1.406793e-22;3.514278e-21;
6858;2;-2.050174e-22;-4.575359e-23;-3.262645e-21;
6859;0;1.941620e-108;4.652168e-108;-3.449542e-107;
6859;1;-2.392344e-108;-6.245501e-108;7.041291e-107;
6859;2;3.126341e-108;8.551175e-108;-1.263845e-106;
6860;0;-2.054782e-03;-9.344970e-03;1.289174e-01;
6860;1;6.045263e-03;-2.816582e-02;4.116746e-01;
6860;2;-1.733872e-03;1.711963e-02;-1.367389e-01;
6861;0;1.169304e-11;1.225929e-10;-2.190762e-09;
6861;1;-9.888672e-10;-1.814350e-09;3.875035e-08;
6861;2;3.057312e-10;2.957388e-10;1.649544e-09;
6862;0;1.105185e-112;1.276354e-112;-2.840217e-111;
6862;1;2.085533e-112;2.460316e-112;-2.329371e-111;
6862;2;-4.299573e-112;-4.961420e-112;7.974889e-111;
6863;0;-3.663505e-34;4.332869e-34;-7.373920e-33;
6863;1;1.542181e-34;-3.612671e-34;4.690004e-33;
6863;2;8.102764e-35;4.949787e-35;-1.008085e-33;
6864;0;4.759915e-98;1.833649e-96;-1.420009e-95;
6864;1;2.419131e-97;4.047732e-97;-7.547291e-96;
6864;2;-1.515774e-97;-1.015484e-96;7.332713e-96;
6865;0;-2.004670e-02;5.533109e-03;5.907225e-02;
6865;1;1.850732e-02;5.093742e-03;-6.198609e-01;
6865;2;1.638297e-02;1.747864e-02;2.211899e-01;
6866;0;2.894129e-122;2.750659e-123;-8.292665e-122;
6866;1;-2.880036e-122;-7.496493e-122;1.912427e-120;
6866;2;-1.551337e-122;2.212145e-121;-3.331599e-120;
6867;0;-3.125189e-37;3.112631e-36;-4.041608e-35;
6867;1;-2.505276e-37;8.038111e-39;6.311408e-36;
6867;2;1.415351e-36;-5.485564e-36;5.954727e-35;
6868;0;-1.065970e-39;-1.550353e-39;4.295108e-38;
6868;1;6.751161e-40;2.932337e-39;-5.395942e-38;
6868;2;-1.432076e-40;-4.466582e-40;4.003834e-39;
6869;0;3.086750e-52;-6.489141e-51;1.485851e-50;
6869;1;-3.401713e-51;1.257395e-50;-4.298165e-50;
6869;2;-6.773272e-52;-1.670919e-51;1.090329e-50;
6870;0;1.481614e-131;-5.455488e-131;1.462307e-129;
6870;1;-7.442585e-131;7.053173e-131;-2.258078e-129;
6870;2;2.267668e-132;-4.371827e-132;-1.727875e-132;
6871;0;2.007747e-60;-2.663144e-60;-1.113834e-59;
6871;1;-3.197145e-60;4.076656e-60;2.490187e-59;
6871;2;-4.732694e-63;1.620585e-60;1.423564e-59;
6872;0;3.814743e-59;4.238528e-59;-8.361407e-58;
6872;1;5.887162e-59;5.054593e-59;-7.793237e-58;
6872;2;-6.910603e-59;-1.897897e-59;1.296610e-57;
6873;0;-7.683148e-24;-3.939772e-24;5.168285e-23;
6873;1;2.229411e-23;-3.843540e-24;4.664349e-22;
6873;2;3.052415e-23;1.932349e-23;1.744728e-22;
6874;0;-2.813818e-01;-1.509717e-01;5.965676e-01;
6874;1;2.901825e-01;3.794743e-01;4.664635e-03;
6874;2;6.411318e-02;1.017544e-01;1.787337e+00;
6875;0;-4.069256e-24;7.613868e-24;2.041957e-22;
6875;1;1.424394e-23;-2.692358e-24;-2.715919e-22;
6875;2;-6.258614e-25;5.871943e-25;-9.656510e-23;
6876;0;1.353204e-126;6.092518e-127;-2.752859e-125;
6876;1;-7.641008e-127;-3.889149e-127;8.648909e-126;
6876;2;-2.552364e-127;-1.157827e-127;8.864452e-126;
6877;0;-2.253689e-02;1.140460e-01;-2.104480e-01;
6877;1;-1.095831e-01;-9.903059e-03;-9.933340e-01;
6877;2;6.829643e-02;-8.249956e-02;-1.703823e-01;
6878;0;4.129400e-72;1.421388e-71;-1.648498e-70;
6878;1;7.737276e-74;-1.482009e-71;8.670237e-71;
6878;2;-8.999697e-72;-2.022646e-71;4.416066e-70;
6879;0;7.824170e-74;-1.246762e-74;2.738364e-73;
6879;1;-9.417448e-75;6.706999e-75;7.529986e-74;
6879;2;-6.385506e-74;4.915651e-75;-4.263844e-73;
6880;0;-1.938901e-52;-1.920581e-52;5.598993e-53;
6880;1;4.128888e-54;-1.013937e-51;-2.113817e-50;
6880;2;-2.955437e-52;5.427404e-52;1.130940e-50;
6881;0;6.896752e-68;3.462371e-67;-7.321055e-66;
6881;1;6.669754e-68;8.972975e-68;1.924370e-66;
6881;2;-1.549814e-67;-5.598244e-67;5.774764e-66;
6882;0;5.274528e-02;3.002849e-01;2.384131e+00;
6882;1;4.554736e-03;-5.859236e-02;2.379106e+00;
6882;2;-1.833392e-01;2.424180e-02;-1.044511e+00;
6883;0;-1.621276e-29;-2.370835e-29;-3.058249e-28;
6883;1;1.223751e-29;8.918974e-30;-2.050996e-28;
6883;2;2.809544e-29;3.238542e-29;8.373501e-28;
6884;0;-3.854351e-74;-1.273345e-74;5.332640e-73;
6884;1;-1.710275e-74;9.777020e-75;3.670306e-73;
6884;2;1.236680e-73;4.616734e-74;-2.387191e-72;
6885;0;-8.342793e-105;3.666468e-105;1.784144e-103;
6885;1;-8.213365e-105;5.374386e-105;7.422034e-104;
6885;2;8.095009e-105;-3.609219e-105;-1.195001e-103;
6886;0;-1.535742e-42;-1.564269e-42;4.662520e-41;
6886;1;4.109963e-43;1.030917e-42;-1.866579e-41;
6886;2;2.566416e-43;3.094519e-43;-9.683699e-42;
6887;0;9.866655e-34;-6.888930e-34;-1.000858e-32;
6887;1;-2.560923e-34;2.780316e-34;2.756587e-33;
6887;2;-4.896901e-34;4.538734e-34;8.716949e-33;
6888;0;-1.101269e-66;1.142614e-66;-3.096626e-65;
6888;1;2.911312e-67;6.336769e-68;2.352796e-66;
6888;2;2.383605e-67;-5.038214e-67;1.262374e-65;
6889;0;-1.577302e-98;-1.445998e-98;-3.236525e-97;
6889;1;-1.064720e-97;-2.262942e-98;-1.572629e-96;
6889;2;2.385692e-97;6.262393e-98;3.701854e-96;
6890;0;1.071921e-61;2.466601e-61;1.246383e-61;
6890;1;1.141747e-61;2.576707e-61;2.346376e-60;
6890;2;-2.857698e-61;-7.808462e-61;-3.436475e-60;
6891;0;-2.436907e-49;1.697961e-49;-2.639727e-48;
6891;1;-8.692360e-50;2.440375e-49;2.816006e-48;
6891;2;7.748296e-50;-3.641039e-49;6.559372e-48;
6892;0;2.745710e-20;4.482249e-20;6.898569e-19;
6892;1;1.243016e-20;9.949924e-21;2.698865e-19;
6892;2;3.004656e-21;-3.111550e-20;3.108003e-19;
6893;0;-3.833098e-32;-1.950298e-32;2.597276e-31;
6893;1;1.282101e-32;-5.225978e-33;-4.720661e-33;
6893;2;-6.483261e-33;1.628525e-32;4.705793e-31;
6894;0;-9.138877e-141;-1.712165e-140;-2.162213e-139;
6894;1;6.742248e-141;-8.328335e-141;6.248773e-139;
6894;2;2.261224e-140;-6.378387e-141;9.538852e-140;
6895;0;3.566374e-99;-2.079722e-100;5.441036e-98;
6895;1;-5.141002e-100;-1.733765e-100;-6.431920e-99;
6895;2;-1.400588e-99;1.521364e-100;-2.095766e-98;
6896;0;-2.809912e-01;-1.772021e-02;-3.630450e+00;
6896;1;2.234164e-02;3.834101e-02;1.555465e+00;
6896;2;2.009333e-01;1.816743e-02;-3.185703e+00;
6897;0;-7.778874e-130;-2.259813e-130;-1.081214e-128;
6897;1;-1.890777e-129;1.019915e-129;-4.058979e-128;
6897;2;5.067382e-129;-2.080466e-129;1.071413e-127;
6898;0;1.258602e-19;2.949797e-20;1.094490e-18;
6898;1;1.762267e-19;4.696797e-20;9.878704e-20;
6898;2;-1.228314e-19;-3.881967e-20;1.189986e-19;
6899;0;1.754370e-29;1.982265e-31;-1.106049e-28;
6899;1;1.050798e-29;-2.020996e-29;6.339400e-30;
6899;2;3.193267e-30;1.366551e-30;3.228865e-28;
6900;0;3.466513e-26;2.286620e-26;5.434827e-26;
6900;1;5.912255e-26;3.960291e-26;2.082168e-25;
6900;2;-4.690640e-26;-3.250280e-26;-1.353440e-25;
6901;0;-5.843343e-11;-1.033163e-10;2.311104e-09;
6901;1;6.968249e-11;7.183480e-12;-5.353989e-09;
6901;2;1.257522e-10;2.462166e-10;-6.008264e-10;
6902;0;-4.043731e-82;5.314804e-82;5.729558e-81;
6902;1;7.495112e-82;2.951763e-82;3.834555e-82;
6902;2;8.982484e-82;-1.865128e-81;-3.877065e-80;
6903;0;-1.191882e-20;1.584411e-20;-2.874865e-19;
6903;1;2.986767e-20;-1.261505e-20;-3.246312e-19;
6903;2;1.058831e-20;-4.258742e-21;4.286217e-19;
6904;0;-5.871011e-144;-5.642121e-144;-1.342458e-142;
6904;1;1.119641e-143;1.693276e-143;2.706370e-142;
6904;2;1.292865e-144;-2.510016e-144;1.099451e-143;
6905;0;1.035911e-103;3.896366e-104;-1.472905e-102;
6905;1;-2.032392e-103;-6.538436e-104;3.688525e-102;
6905;2;-3.669991e-104;-2.500822e-105;6.477610e-104;
6906;0;-1.037757e-12;-2.287516e-13;8.452132e-11;
6906;1;3.226858e-13;4.822140e-12;-1.117730e-11;
6906;2;2.307165e-12;2.288369e-12;3.324002e-11;
6907;0;-1.890204e-99;-1.470700e-99;-9.645993e-99;
6907;1;8.295849e-101;2.197450e-99;2.095146e-98;
6907;2;5.361791e-99;4.666922e-99;-1.226181e-97;
6908;0;2.541909e-118;-3.393106e-118;3.290718e-117;
6908;1;1.383825e-118;-3.646774e-118;2.372994e-117;
6908;2;-6.543322e-118;9.220936e-118;-1.591665e-116;
6909;0;9.011216e-05;3.517297e-03;9.629220e-02;
6909;1;2.551841e-03;8.137290e-04;-9.142926e-02;
6909;2;-7.108886e-03;-3.125998e-03;2.285479e-01;
6910;0;1.119445e-44;-4.267803e-44;8.810174e-43;
6910;1;-8.048607e-45;-5.635838e-45;-2.658359e-44;
6910;2;-5.615568e-45;1.712223e-44;-2.021096e-43;
6911;0;-4.738445e-29;1.759010e-28;3.599368e-27;
6911;1;1.526317e-28;-5.265309e-28;8.752946e-28;
6911;2;-4.033751e-29;4.258507e-29;-1.692976e-27;
6912;0;-2.659223e-12;4.100377e-12;2.637228e-12;
6912;1;3.301282e-12;-5.702212e-12;3.751078e-11;
6912;2;4.178827e-12;-4.420287e-12;4.513814e-11;
6913;0;2.735146e-58;-1.770995e-57;3.340756e-57;
6913;1;8.094427e-56;-4.135547e-56;1.389102e-55;
6913;2;-3.824657e-56;2.324232e-56;-6.308600e-56;
6914;0;-8.496528e-30;-4.735884e-30;-8.889980e-29;
6914;1;2.941571e-30;1.252901e-30;2.000088e-29;
6914;2;1.571280e-30;-2.917321e-32;1.421626e-29;
6915;0;8.243539e-26;-4.698247e-24;-8.021428e-23;
6915;1;-2.892001e-25;3.177069e-24;8.141725e-23;
6915;2;1.922642e-24;2.922640e-25;-4.064868e-23;
6916;0;1.817095e-22;3.366625e-22;3.241013e-22;
6916;1;4.752914e-22;1.636185e-22;1.684061e-21;
6916;2;-1.596170e-21;-4.072081e-22;-7.584966e-21;
6917;0;3.692954e-122;-1.697254e-123;5.327280e-121;
6917;1;6.456781e-123;-1.425969e-123;1.827102e-121;
6917;2;-1.646379e-122;1.144481e-122;-4.800463e-121;
6918;0;1.064575e-53;-3.323593e-54;1.513725e-52;
6918;1;-4.350770e-54;9.041495e-55;-4.020273e-53;
6918;2;1.176321e-54;1.363765e-54;-7.067674e-54;
6919;0;-9.453494e-25;8.161020e-25;6.009256e-24;
6919;1;2.069873e-24;-1.690540e-24;-1.563603e-23;
6919;2;-2.743752e-26;-2.613648e-25;2.998727e-25;
6920;0;8.968862e-09;3.044638e-08;-1.907997e-08;
6920;1;7.238551e-09;-3.714730e-08;3.207147e-07;
6920;2;-2.264074e-08;7.522346e-08;-1.588211e-06;
6921;0;6.309969e-57;1.778400e-57;4.622223e-56;
6921;1;-4.693369e-57;-1.349490e-57;-4.950150e-56;
6921;2;3.768289e-57;1.609242e-57;8.603590e-56;
6922;0;4.601432e-72;-3.440671e-72;-5.625653e-72;
6922;1;-1.449320e-71;-8.547736e-72;-1.343393e-70;
6922;2;-1.695678e-72;1.442652e-71;1.399163e-70;
6923;0;-2.958428e-08;4.611728e-09;1.530984e-06;
6923;1;1.261038e-07;2.615654e-08;1.487608e-06;
6923;2;-3.106489e-07;-3.815965e-09;-2.561823e-08;
6924;0;-2.552582e-121;2.725021e-121;-5.837811e-120;
6924;1;6.146783e-122;1.784066e-121;-1.436173e-120;
6924;2;8.384424e-122;-1.784091e-121;2.344185e-120;
6925;0;-8.869500e-84;-1.023945e-83;8.636035e-83;
6925;1;-4.944721e-84;-1.215552e-83;2.278337e-82;
6925;2;1.835959e-83;3.030933e-83;-3.496689e-82;
6926;0;-4.546842e-35;3.025425e-35;7.821735e-34;
6926;1;3.521870e-35;-1.730047e-35;-2.754197e-34;
6926;2;6.892670e-35;-4.170267e-35;-1.562020e-33;
6927;0;-2.578805e-02;1.356309e-02;-2.746771e-01;
6927;1;1.575370e-02;5.042860e-03;4.016860e-02;
6927;2;-2.040365e-02;-1.306851e-02;-1.908261e-01;
6928;0;8.379201e-12;-1.282253e-12;1.330471e-10;
6928;1;6.257889e-12;-1.083259e-12;1.538052e-10;
6928;2;-2.294063e-11;6.446146e-12;-5.226726e-10;
6929;0;-1.844033e-99;-6.358829e-100;3.999167e-98;
6929;1;1.294745e-100;1.059254e-100;-4.853465e-99;
6929;2;8.514799e-100;1.587147e-100;-1.289553e-98;
6930;0;-2.606733e-104;-2.655311e-104;7.566331e-104;
6930;1;-4.637642e-105;1.486268e-104;-2.283942e-103;
6930;2;9.393252e-105;-1.026252e-104;1.922050e-103;
6931;0;4.303302e-81;-3.700364e-81;-1.560416e-79;
6931;1;-1.426183e-80;1.712926e-80;6.788485e-79;
6931;2;-2.527135e-81;-2.786722e-81;-1.071118e-79;
6932;0;-5.318765e-50;-1.395785e-50;1.741580e-48;
6932;1;-1.071400e-49;-2.113214e-49;-2.545876e-48;
6932;2;2.456144e-49;1.799314e-49;-2.360572e-48;
6933;0;6.298553e-76;-1.030599e-76;-9.074905e-75;
6933;1;-2.768303e-76;6.410434e-77;4.205338e-75;
6933;2;-8.070906e-77;-3.832277e-78;9.969352e-76;
6934;0;-2.229205e-30;1.031424e-29;-2.805944e-30;
6934;1;-2.662239e-30;1.136745e-29;-1.789212e-28;
6934;2;1.867815e-29;-3.299670e-29;3.568503e-28;
6935;0;-1.933369e-31;8.922616e-31;-1.717750e-30;
6935;1;5.443470e-31;-7.422897e-31;-2.941746e-30;
6935;2;1.890557e-31;-1.725717e-30;-2.438672e-29;
6936;0;7.695146e-23;-2.157132e-23;8.126872e-22;
6936;1;-3.953872e-22;2.135134e-22;-3.074492e-21;
6936;2;6.956717e-23;-1.240855e-22;8.804605e-22;
6937;0;8.294441e-08;-9.505528e-07;-1.713319e-05;
6937;1;1.591753e-06;-9.012064e-07;-2.239142e-05;
6937;2;-1.044344e-06;1.283852e-06;3.758615e-05;
6938;0;1.325081e-37;-2.170893e-38;-8.990117e-37;
6938;1;-6.770935e-38;-1.182798e-37;-4.015247e-36;
6938;2;-6.348026e-38;5.502662e-38;1.298954e-36;
6939;0;3.318277e-02;2.793166e-02;-7.827940e-01;
6939;1;-1.284564e-01;-4.413961e-02;-7.431461e-01;
6939;2;6.331801e-02;-1.756615e-02;-6.591190e-01;
6940;0;-2.811011e-111;3.355995e-110;4.856610e-109;
6940;1;-3.262213e-110;1.880007e-109;-3.678624e-108;
6940;2;4.310452e-110;-2.523632e-109;2.736435e-108;
6941;0;-3.345354e-08;5.457162e-08;-5.627285e-07;
6941;1;1.555926e-08;-2.154844e-08;-1.300819e-07;
6941;2;-3.043148e-08;1.239127e-08;-1.215674e-07;
6942;0;-5.623212e-107;-1.897517e-108;-5.263265e-106;
6942;1;6.225940e-107;1.908486e-109;2.450803e-106;
6942;2;5.530073e-107;-1.620839e-108;1.085917e-105;
6943;0;-2.056765e-127;1.170123e-127;-3.921817e-126;
6943;1;-2.402299e-127;4.171153e-127;-7.376669e-126;
6943;2;7.209108e-127;-1.241342e-126;2.555626e-125;
6944;0;8.039358e-11;2.990879e-10;3.043302e-09;
6944;1;-9.186510e-12;-2.941394e-10;-8.048078e-10;
6944;2;1.307519e-10;5.323150e-10;7.910274e-09;
6945;0;-3.798250e-42;-3.003875e-41;2.015320e-41;
6945;1;1.319769e-41;-5.440442e-41;1.006875e-39;
6945;2;-2.202274e-41;9.910578e-41;-8.868248e-40;
6946;0;-5.731347e-24;-2.776540e-24;3.244750e-24;
6946;1;-4.913799e-24;1.348667e-23;8.052809e-23;
6946;2;1.475849e-23;1.092716e-24;-6.857201e-23;
6947;0;3.063570e-20;1.247729e-20;-7.245678e-19;
6947;1;7.455095e-21;-1.175131e-20;2.379223e-19;
6947;2;-7.472991e-21;-2.272342e-21;-1.055085e-19;
6948;0;-3.854495e-42;-5.338280e-42;8.602844e-41;
6948;1;5.154931e-42;1.895372e-41;9.116604e-41;
6948;2;1.343865e-41;2.160941e-42;3.686183e-41;
6949;0;8.635159e-02;-5.518782e-02;1.088744e+00;
6949;1;-3.411374e-02;5.634619e-02;-5.412807e-01;
